file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72305	93765	BEAUFORT SMITH FIELD	34.73	-76.67	2.7432000000000003			19.7	[34.78, 34.767]	[-76.867, -76.88]	WBAN			0-20500-0-93765	19940723	20211231	19740319.0	19760831.0		0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72305	93765	BEAUFORT SMITH FIELD	34.73	-76.67	6.4008			19.7	[34.78, 34.767]	[-76.867, -76.88]	WBAN			0-20500-0-93765	19940723	20211231	19510601.0	19620930.0		0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72305	93765	BEAUFORT SMITH FIELD	34.73	-76.67	3.3528000000000002			19.7	[34.78, 34.767]	[-76.867, -76.88]	WBAN			0-20500-0-93765	19940723	20211231	19910601.0	19950101.0		0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72305	93765	BEAUFORT SMITH FIELD	34.73	-76.67	3.3528000000000002			19.7	[34.78, 34.767]	[-76.867, -76.88]	WBAN			0-20500-0-93765	19940723	20211231	19950101.0	19990407.0		0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72305	93765	BEAUFORT SMITH FIELD	34.73	-76.67	6.4008			19.7	[34.78, 34.767]	[-76.867, -76.88]	WBAN			0-20500-0-93765	19940723	20211231	19490501.0	19510601.0		0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72305	93765	BEAUFORT SMITH FIELD	34.73	-76.66	3.3528000000000002			20.6	[34.78, 34.767]	[-76.867, -76.88]	WBAN			0-20500-0-93765	19940723	20211231	19990407.0	20000426.0		0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72305	93765	BEAUFORT SMITH FIELD	34.73	-76.66	3.3528000000000002			20.6	[34.78, 34.767]	[-76.867, -76.88]	WBAN			0-20500-0-93765	19940723	20211231	20000426.0	99991231.0		0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72305									[34.78, 34.767]	[-76.867, -76.88]	CHUAN			0-20400-0-nan	19940723	20211231				0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72305	72305	KMHX Morehead City (Newport - NWS Forecast Office, 533 Roberts Rd, Newport, NC  28570-8617)	34.7758	-76.8778	-999.0			0.0	[34.78, 34.767]	[-76.867, -76.88]	SCHROEDER		72305.0	0-20600-0-72305	19940723	20211231				0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72305	72309	"""KNJM"" Swansboro, NC"	34.7	-77.0	-999.0			14.0	[34.78, 34.767]	[-76.867, -76.88]	SCHROEDER		72309.0	0-20600-0-72309	19940723	20211231				0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72305	73302	(made up station ID) KMRH Beaufort - Michael J. Smith AP, NC - GALE CLASS radiosonde site	34.71	-76.67	-999.0			20.4	[34.78, 34.767]	[-76.867, -76.88]	SCHROEDER		73302.0	0-20600-0-73302	19940723	20211231				0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72305									[34.78, 34.767]	[-76.867, -76.88]	WMO			0-20700-0-nan	19940723	20211231				0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72305									[34.78, 34.767]	[-76.867, -76.88]	AMMA			0-20800-0-nan	19940723	20211231				0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72305									[34.78, 34.767]	[-76.867, -76.88]	HARA			0-20111-0-nan	19940723	20211231				0-20000-0-72305	havelock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
