file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72211	92812	TAMPA	27.95	-82.45	24.0792			8.2	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-92812	20010416	20010416	19300101.0	19310101.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	92812	TAMPA	27.95	-82.45	24.9936			8.2	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-92812	20010416	20010416	19310101.0	19411231.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12842	TAMPA INTL ARPT	27.92	-82.45	3.048			9.6	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12842	20010416	20010416	19430501.0	19460606.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12842	TAMPA INTL ARPT	27.92	-82.45	3.048			9.6	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12842	20010416	20010416	19390101.0	19430501.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12842	TAMPA INTL ARPT	27.92	-82.45	2.1336			9.6	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12842	20010416	20010416	19331101.0	19390101.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12810	MACDILL AFB	27.85	-82.52	7.9248			13.3	[27.97, 27.97]	[-82.53, -82.53]	WBAN		74788.0	0-20500-0-12810	20010416	20010416	19950101.0	99991231.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12810	MACDILL AFB	27.85	-82.52	7.9248			13.3	[27.97, 27.97]	[-82.53, -82.53]	WBAN		74788.0	0-20500-0-12810	20010416	20010416	19760101.0	19811231.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12810	MACDILL AFB	27.85	-82.52	7.9248			13.3	[27.97, 27.97]	[-82.53, -82.53]	WBAN		74788.0	0-20500-0-12810	20010416	20010416	19811231.0	19950101.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12810	MACDILL AFB	27.85	-82.5	3.9624			13.6	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12810	20010416	20010416	19480701.0	19660101.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12810	MACDILL AFB	27.85	-82.5	3.9624			13.6	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12810	20010416	20010416	19480101.0	19480701.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12810	MACDILL AFB	27.85	-82.5	3.9624			13.6	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12810	20010416	20010416	19410501.0	19480101.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12810	MACDILL AFB	27.85	-82.5	7.9248			13.6	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12810	20010416	20010416	19660101.0	19760101.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12810	MACDILL AFB	27.85	-82.5	3.9624			13.6	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12810	20010416	20010416	19410301.0	19410501.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12873	ST PETERSBURG	27.85	-82.6	3.9624			15.0	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12873	20010416	20010416	19331031.0	19360501.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12873	ST PETERSBURG	27.85	-82.6	3.9624			15.0	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12873	20010416	20010416	19360630.0	19390301.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12873	ST PETERSBURG	27.85	-82.6	3.9624			15.0	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12873	20010416	20010416	19390301.0	19420630.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12873	ST PETERSBURG	27.85	-82.6	3.9624			15.0	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12873	20010416	20010416	19310801.0	19331031.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12873	ST PETERSBURG	27.85	-82.6	3.9624			15.0	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12873	20010416	20010416	19360501.0	19360630.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12873	ST PETERSBURG-CLEARW	27.92	-82.68	3.048			15.8	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12873	20010416	20010416	19660101.0	19811231.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12873	ST PETERSBURG-CLEARW	27.92	-82.68	3.048			15.8	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12873	20010416	20010416	19811231.0	19930101.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12873	ST PETERSBURG-CLEARW	27.92	-82.68	3.3528000000000002			15.8	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12873	20010416	20010416	19930101.0	19950101.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12873	ST PETERSBURG-CLEARW	27.92	-82.68	3.048			15.8	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12873	20010416	20010416	19451201.0	19580701.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12873	ST PETERSBURG-CLEARW	27.92	-82.68	3.3528000000000002			15.8	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12873	20010416	20010416	19950101.0	19980924.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12873	ST PETERSBURG-CLEARW	27.92	-82.68	3.048			15.8	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12873	20010416	20010416	19580701.0	19620101.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12873	ST PETERSBURG-CLEARW	27.92	-82.68	3.048			15.8	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12873	20010416	20010416	19620101.0	19660101.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	12873	ST PETERSBURG-CLEARW	27.91	-82.69	3.3528000000000002			17.1	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-12873	20010416	20010416	19980924.0	99991231.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	92816	TAMPA VANDENBERG AIRPORT	28.01	-82.35	6.7056000000000004			18.3	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-92816	20010416	20010416	10101.0	99991231.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	92806	ST PETERSBURG	27.77	-82.63	2.4384			24.3	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-92806	20010416	20010416	19830630.0	19930101.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	92806	ST PETERSBURG	27.77	-82.63	2.4384			24.3	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-92806	20010416	20010416	19660601.0	19810831.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	92806	ST PETERSBURG	27.77	-82.63	2.4384			24.3	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-92806	20010416	20010416	19810831.0	19830630.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	92806	ST PETERSBURG	27.77	-82.63	2.4384			24.3	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-92806	20010416	20010416	19930101.0	19950101.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	92806	ST PETERSBURG	27.77	-82.63	2.4384			24.3	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-92806	20010416	20010416	19950101.0	19980617.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	92806	ST PETERSBURG	27.76	-82.63	2.4384			25.3	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-92806	20010416	20010416	19980617.0	20000901.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	92806	ST PETERSBURG	27.76	-82.63	2.4384			25.3	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-92806	20010416	20010416	20000901.0	99991231.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	92802	NEW PORT RICHEY EXEC	28.19	-82.63	12.4968			26.3	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-92802	20010416	20010416	19960101.0	19990111.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	92802	NEW PORT RICHEY EXEC	28.19	-82.63	12.4968			26.3	[27.97, 27.97]	[-82.53, -82.53]	WBAN			0-20500-0-92802	20010416	20010416	19950524.0	19960101.0		0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211									[27.97, 27.97]	[-82.53, -82.53]	CHUAN			0-20400-0-nan	20010416	20010416				0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	72210	KTPA Tampa International AP, FL (WBAN 12842)	27.97	-82.53	-999.0			0.0	[27.97, 27.97]	[-82.53, -82.53]	SCHROEDER		72210	0-20600-0-72210	20010416	20010416				0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	72211	KTPA Tampa - Main Post Office, 611 Florida Ave., Tampa, FL	27.95	-82.45	-999.0			8.2	[27.97, 27.97]	[-82.53, -82.53]	SCHROEDER		72211	0-20600-0-72211	20010416	20010416				0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211	72211	TAMPA/INT'L ARPT         	27.966666666666665	-82.53333333333333	-999.0			0.5	[27.97, 27.97]	[-82.53, -82.53]	WMO		72211	0-20700-0-72211	20010416	20010416				0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211									[27.97, 27.97]	[-82.53, -82.53]	AMMA			0-20800-0-nan	20010416	20010416				0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72211									[27.97, 27.97]	[-82.53, -82.53]	HARA			0-20111-0-nan	20010416	20010416				0-20000-0-72211	egypt lake-leto	[36, 38, 39, 85, 104, 105, 106, 107, 117]
