file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
74791	93718	MYRTLE BEACH CAA AIRPORT	33.68	-78.93	7.9248			0.0	[33.68, 33.68]	[-78.93, -78.93]	WBAN			0-20500-0-93718	19791125	19871029	19480131.0	19561130.0		0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74791	13717	MYRTLE BEACH AFB	33.68	-78.93	7.9248			0.0	[33.68, 33.68]	[-78.93, -78.93]	WBAN		74791.0	0-20500-0-13717	19791125	19871029	19950101.0	99991231.0		0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74791	93718	MYRTLE BEACH CAA AP	33.68	-78.93	7.9248			0.0	[33.68, 33.68]	[-78.93, -78.93]	WBAN			0-20500-0-93718	19791125	19871029	19471201.0	19480101.0		0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74791	93718	NORTH MYRTLE BEACH	33.81	-78.72	9.7536			24.2	[33.68, 33.68]	[-78.93, -78.93]	WBAN			0-20500-0-93718	19791125	19871029	20041218.0	99991231.0		0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74791	93718	NORTH MYRTLE BEACH	33.82	-78.72	9.7536			24.9	[33.68, 33.68]	[-78.93, -78.93]	WBAN			0-20500-0-93718	19791125	19871029	19620501.0	19811231.0		0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74791	93718	NORTH MYRTLE BEACH	33.82	-78.72	9.7536			24.9	[33.68, 33.68]	[-78.93, -78.93]	WBAN			0-20500-0-93718	19791125	19871029	19811231.0	19930101.0		0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74791	93718	NORTH MYRTLE BEACH	33.82	-78.72	10.0584			24.9	[33.68, 33.68]	[-78.93, -78.93]	WBAN			0-20500-0-93718	19791125	19871029	19930101.0	19950101.0		0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74791	93718	NORTH MYRTLE BEACH	33.82	-78.72	10.0584			24.9	[33.68, 33.68]	[-78.93, -78.93]	WBAN			0-20500-0-93718	19791125	19871029	19950101.0	19990616.0		0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74791	93718	NORTH MYRTLE BEACH	33.82	-78.72	10.0584			24.9	[33.68, 33.68]	[-78.93, -78.93]	WBAN			0-20500-0-93718	19791125	19871029	19990616.0	99991231.0		0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74791									[33.68, 33.68]	[-78.93, -78.93]	CHUAN			0-20400-0-nan	19791125	19871029				0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74791	74791	(assigned station ID) KMYR Myrtle Beach Water Plant - GALE CLASS radiosonde site	33.72	-78.89	-999.0			5.8	[33.68, 33.68]	[-78.93, -78.93]	SCHROEDER		74791.0	0-20600-0-74791	19791125	19871029				0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74791									[33.68, 33.68]	[-78.93, -78.93]	WMO			0-20700-0-nan	19791125	19871029				0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74791									[33.68, 33.68]	[-78.93, -78.93]	AMMA			0-20800-0-nan	19791125	19871029				0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74791									[33.68, 33.68]	[-78.93, -78.93]	HARA			0-20111-0-nan	19791125	19871029				0-20000-0-74791	myrtle beach	[36, 38, 39, 85, 104, 105, 106, 107, 117]
