file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72413	93738	WASHINGTON WSCMO AP	38.95	-77.45	94.1832			4.2	[38.974, 38.973]	[-77.484, -77.488]	WBAN		72403.0	0-20500-0-93738	20191016	20211223	19920101.0	19950101.0		0-20001-0-72403	herndon	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72413	93738	WASHINGTON WSCMO AP	38.95	-77.45	94.1832			4.2	[38.974, 38.973]	[-77.484, -77.488]	WBAN		72403.0	0-20500-0-93738	20191016	20211223	19950101.0	19960501.0		0-20001-0-72403	herndon	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72413	93738	WASHINGTON DC DULLES	38.95	-77.45	94.1832			4.2	[38.974, 38.973]	[-77.484, -77.488]	WBAN			0-20500-0-93738	20191016	20211223	19621117.0	19621201.0		0-20001-0-72403	herndon	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72413	93738	WASHINGTON DULLES INTL	38.93	-77.48	94.1832			4.8	[38.974, 38.973]	[-77.484, -77.488]	WBAN		72403.0	0-20500-0-93738	20191016	20211223	19960501.0	20011129.0		0-20001-0-72403	herndon	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72413	3714		39.08	-77.56	118.5672			13.4	[38.974, 38.973]	[-77.484, -77.488]	WBAN			0-20500-0-3714	20191016	20211223	10101.0	99991231.0		0-20001-0-72403	herndon	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72413	3710	MANASSAS REGIONAL DAVIS FIELD	38.72	-77.52	54.864000000000004			28.2	[38.974, 38.973]	[-77.484, -77.488]	WBAN			0-20500-0-3710	20191016	20211223	19910701.0	99991231.0		0-20001-0-72403	herndon	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72413									[38.974, 38.973]	[-77.484, -77.488]	CHUAN			0-20400-0-nan	20191016	20211223				0-20001-0-72403	herndon	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72413	69003	KSTA or KHQC Washington (Sterling - NWS Forecast Office and NOAA Test and Evaluation Facility, 44087 Weather Service Rd, Sterling, VA  20166) (WBAN=93734)	38.9768	-77.4771	-999.0			1.0	[38.974, 38.973]	[-77.484, -77.488]	SCHROEDER		69003	0-20600-0-69003	20191016	20211223				0-20001-0-72403	herndon	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72413	69990	KSTA Washington (Sterling - NWS Sterling Field Support Center, 44087 Weather Service Rd, Sterling, VA  20166) radiosonde test site (WBAN=93734)	38.98	-77.48	-999.0			1.0	[38.974, 38.973]	[-77.484, -77.488]	SCHROEDER		69990	0-20600-0-69990	20191016	20211223				0-20001-0-72403	herndon	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72413	72403	KIAD Washington (Sterling - Dulles AP Sterling USWB/NWS Field Support Center, VA) (WBAN=93734)	38.98	-77.47	-999.0			1.7	[38.974, 38.973]	[-77.484, -77.488]	SCHROEDER		72403	0-20600-0-72403	20191016	20211223				0-20001-0-72403	herndon	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72413	72403	WASHINGTON DC/DULLES INT 	38.95	-77.45	-999.0			4.2	[38.974, 38.973]	[-77.484, -77.488]	WMO		72403	0-20700-0-72403	20191016	20211223				0-20001-0-72403	herndon	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72413									[38.974, 38.973]	[-77.484, -77.488]	AMMA			0-20800-0-nan	20191016	20211223				0-20001-0-72403	herndon	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72413									[38.974, 38.973]	[-77.484, -77.488]	HARA			0-20111-0-nan	20191016	20211223				0-20001-0-72403	herndon	[36, 38, 39, 85, 104, 105, 106, 107, 117]
