file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72606	94734	PORTLAND	43.65	-70.25	31.0896			5.6	[43.65, 43.65]	[-70.32, -70.32]	WBAN			0-20500-0-94734	19790101	19940921	18930101.0	19401130.0		0-20000-0-74389	westbrook	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72606	14724	PORTLAND FT WILLIAMS	43.65	-70.25	22.86			5.6	[43.65, 43.65]	[-70.32, -70.32]	WBAN			0-20500-0-14724	19790101	19940921	19440101.0	19450731.0		0-20000-0-74389	westbrook	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72606	64702	PORTLAND HEAD LIGHT STN	43.62	-70.2				10.2	[43.65, 43.65]	[-70.32, -70.32]	WBAN			0-20500-0-64702	19790101	19940921	19751222.0	19890601.0		0-20000-0-74389	westbrook	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72606	64701	PORTLAND LIGHTSHIP	43.53	-70.1	11.8872			22.2	[43.65, 43.65]	[-70.32, -70.32]	WBAN			0-20500-0-64701	19790101	19940921	19471101.0	19750228.0		0-20000-0-74389	westbrook	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72606	64701	PORTLAND LIGHTSHIP	43.53	-70.1	11.8872			22.2	[43.65, 43.65]	[-70.32, -70.32]	WBAN			0-20500-0-64701	19790101	19940921	19470925.0	19471101.0		0-20000-0-74389	westbrook	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72606	4745	HALFWAY ROCK	43.65	-70.03	0.0			23.4	[43.65, 43.65]	[-70.32, -70.32]	WBAN			0-20500-0-4745	19790101	19940921	19500101.0	19541231.0		0-20000-0-74389	westbrook	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72606	54762	PORTLAND	43.89	-70.26	124.6632			27.1	[43.65, 43.65]	[-70.32, -70.32]	WBAN		74389.0	0-20500-0-54762	19790101	19940921	19950504.0	99991231.0		0-20000-0-74389	westbrook	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72606									[43.65, 43.65]	[-70.32, -70.32]	CHUAN			0-20400-0-nan	19790101	19940921				0-20000-0-74389	westbrook	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72606	72606	KPWM [PW] Portland AP, ME (WBAN=14764)	43.6503	-70.3084	-999.0			0.9	[43.65, 43.65]	[-70.32, -70.32]	SCHROEDER		72606	0-20600-0-72606	19790101	19940921				0-20000-0-74389	westbrook	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72606	74389	KGYX Portland (Gray - NWS Forecast Office, 1 Weather Lane, PO Box 1208, Gray, ME  04039-1208 )	43.8925	-70.2572	-999.0			27.4	[43.65, 43.65]	[-70.32, -70.32]	SCHROEDER		74389	0-20600-0-74389	19790101	19940921				0-20000-0-74389	westbrook	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72606	72606	PORTLAND/INT'L JETPORT   	43.65	-70.3	-999.0			1.6	[43.65, 43.65]	[-70.32, -70.32]	WMO		72606	0-20700-0-72606	19790101	19940921				0-20000-0-74389	westbrook	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72606									[43.65, 43.65]	[-70.32, -70.32]	AMMA			0-20800-0-nan	19790101	19940921				0-20000-0-74389	westbrook	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72606									[43.65, 43.65]	[-70.32, -70.32]	HARA			0-20111-0-nan	19790101	19940921				0-20000-0-74389	westbrook	[36, 38, 39, 85, 104, 105, 106, 107, 117]
