file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
74486	14732	NEW YORK LAGUARDIA	40.77	-73.87	6.096			15.8	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14732	19790101	20020214	19350801	19371031		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14732	NEW YORK LAGUARDIA	40.77	-73.87	15.8496			15.8	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14732	19790101	20020214	19480501	19480531		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14732	NEW YORK LAGUARDIA	40.77	-73.87	15.8496			15.8	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14732	19790101	20020214	19480531	19601231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14708	HEMPSTEAD MTHL F AFB	40.73	-73.6	29.8704			16.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14708	19790101	20020214	19560101	19590101		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14708	HEMPSTEAD MTHL F AFB	40.73	-73.6	38.1			16.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14708	19790101	20020214	19590101	19610430		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14708	MITCHEL FIELD	40.73	-73.6	29.8704			16.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14708	19790101	20020214	19531201	19531231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14708	MITCHEL FIELD	40.73	-73.6	29.8704			16.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14708	19790101	20020214	19480701	19531201		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14708	MITCHEL FIELD	40.73	-73.6	29.8704			16.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14708	19790101	20020214	19480501	19480531		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14708	HEMPSTEAD MTHL F AFB	40.73	-73.6	29.8704			16.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14708	19790101	20020214	19531231	19550101		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14708	HEMPSTEAD MTHL F AFB	40.73	-73.6	29.8704			16.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14708	19790101	20020214	19480101	19480501		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14708	HEMPSTEAD MTHL F AFB	40.73	-73.6	29.8704			16.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14708	19790101	20020214	19330101	19480101		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14708	MITCHEL FIELD	40.73	-73.6	29.8704			16.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14708	19790101	20020214	19480531	19480701		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14708	HEMPSTEAD MTHL F AFB	40.73	-73.6	28.041600000000003			16.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14708	19790101	20020214	19290101	19330101		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14708	HEMPSTEAD MTHL F AFB	40.73	-73.6	28.956000000000003			16.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14708	19790101	20020214	19270501	19290101		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14708	HEMPSTEAD MTHL F AFB	40.73	-73.6	32.9184			16.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14708	19790101	20020214	19191201	19261231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14708	HEMPSTEAD MTHL F AFB	40.73	-73.6	38.1			16.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14708	19790101	20020214	19550101	19560101		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14732	NEW YORK LA GUARDIA AP	40.78	-73.88	11.8872			17.2	[40.78, 40.65]	[-73.77, -73.78]	WBAN		72503.0	0-20500-0-14732	19790101	20020214	20001112	99991231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14732	NEW YORK LAGUARDIA WSCMO AP	40.78	-73.88	11.8872			17.2	[40.78, 40.65]	[-73.77, -73.78]	WBAN		72503.0	0-20500-0-14732	19790101	20020214	19960501	20001112		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14732	NEW YORK LAGUARDIA	40.77	-73.9	11.8872			17.3	[40.78, 40.65]	[-73.77, -73.78]	WBAN		72503.0	0-20500-0-14732	19790101	20020214	19610101	19610601		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14732	NEW YORK LAGUARDIA WSCMO AP	40.77	-73.9	11.8872			17.3	[40.78, 40.65]	[-73.77, -73.78]	WBAN		72503.0	0-20500-0-14732	19790101	20020214	19910613	19950101		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14732	NEW YORK LAGUARDIA WSCMO AP	40.77	-73.9	11.8872			17.3	[40.78, 40.65]	[-73.77, -73.78]	WBAN		72503.0	0-20500-0-14732	19790101	20020214	19950101	19960501		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14732	NEW YORK LAGUARDIA WSO AP	40.77	-73.9	11.8872			17.3	[40.78, 40.65]	[-73.77, -73.78]	WBAN		72503.0	0-20500-0-14732	19790101	20020214	19681201	19690101		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14732	NEW YORK LAGUARDIA WSO AP	40.77	-73.9	11.8872			17.3	[40.78, 40.65]	[-73.77, -73.78]	WBAN		72503.0	0-20500-0-14732	19790101	20020214	19820101	19910613		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14732	NEW YORK LAGUARDIA WSO AP	40.77	-73.9	11.8872			17.3	[40.78, 40.65]	[-73.77, -73.78]	WBAN		72503.0	0-20500-0-14732	19790101	20020214	19690101	19730101		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14732	NEW YORK LAGUARDIA WSO AP	40.77	-73.9	11.8872			17.3	[40.78, 40.65]	[-73.77, -73.78]	WBAN		72503.0	0-20500-0-14732	19790101	20020214	19730101	19811231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14732	NEW YORK LAGUARDIA WSO AP	40.77	-73.9	11.8872			17.3	[40.78, 40.65]	[-73.77, -73.78]	WBAN		72503.0	0-20500-0-14732	19790101	20020214	19610601	19681201		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	4798	NEW YORK PAN AM HELI	40.75	-73.98	259.99440000000004			20.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-4798	19790101	20020214	19660401	19680228		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NEW YORK CNTRL PARK	40.77	-73.97	29.8704			21.5	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	18690101	18901231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NEW YORK CNTRL PARK	40.77	-73.97	29.8704			21.5	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	18910101	19190430		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94706	NEW YORK WB CITY	40.7	-74.02	3.048			21.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94706	19790101	20020214	19601231	19610131		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94706	NEW YORK WSO	40.7	-74.02	3.048			21.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94706	19790101	20020214	18930101	19480101		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94706	NEW YORK WSO	40.7	-74.02	3.048			21.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94706	19790101	20020214	19480101	19480131		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94706	NEW YORK WSO	40.7	-74.02	3.048			21.9	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94706	19790101	20020214	19480131	19601231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NEW YORK CNTRL PRK WSFO	40.78	-73.97	40.2336			22.2	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	19950101	19950627		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NEW YORK CNTRL PRK WSFO	40.78	-73.97	39.9288			22.2	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	19800117	19801231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NEW YORK CENTRAL PARK	40.78	-73.97	39.9288			22.2	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	19510701	19621201		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NEW YORK CNTRL PRK WSFO	40.78	-73.97	39.9288			22.2	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	19801231	19810901		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NEW YORK CNTRL PARK	40.78	-73.97	43.891200000000005			22.2	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	19200101	19480501		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NEW YORK CNTRL PRK WSFO	40.78	-73.97	40.2336			22.2	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	19820101	19950101		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NEW YORK CNTRL PRK WSFO	40.78	-73.97	39.9288			22.2	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	19810901	19811231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NEW YORK CENTRAL PARK	40.78	-73.97	43.891200000000005			22.2	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	19480531	19481231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NEW YORK CENTRAL PARK	40.78	-73.97	39.9288			22.2	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	19621201	19690101		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NEW YORK CENTRAL PARK	40.78	-73.97	39.9288			22.2	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	19690101	19800117		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NEW YORK CENTRAL PARK	40.78	-73.97	43.891200000000005			22.2	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	19480501	19480531		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	64754	AMBROSE LIGHT STN	40.45	-73.82	28.956000000000003			22.6	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-64754	19790101	20020214	19670823	19811231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94708	AMBROSE LIGHTSHIP	40.45	-73.82	4.8768			22.6	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94708	19790101	20020214	19371109	19411231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94708	AMBROSE LIGHTSHIP	40.45	-73.82	4.8768			22.6	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94708	19790101	20020214	19411231	19430401		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94708	AMBROSE LIGHTSHIP	40.45	-73.82	4.8768			22.6	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94708	19790101	20020214	19430401	19670823		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	64754	AMBROSE LIGHT STN	40.45	-73.82	28.956000000000003			22.6	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-64754	19790101	20020214	19811231	19871231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NY CITY CENTRAL PARK	40.79	-73.97	40.2336			23.0	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	19950627	19951101		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94728	NY CITY CENTRAL PARK	40.79	-73.97	40.2336			23.0	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94728	19790101	20020214	19951101	99991231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14709	NEW YORK NY UNIV	40.85	-73.92	64.00800000000001			25.6	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14709	19790101	20020214	19431201	19440630		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94739	SANDY HOOK LIGHTBOAT STN	40.47	-74.02	7.010400000000001			29.1	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94739	19790101	20020214	19480801	19480831		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94739	SANDY HOOK LIGHTBOAT STN	40.47	-74.02	7.010400000000001			29.1	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94739	19790101	20020214	19480831	19591231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94739	SANDY HOOK LIGHT STN	40.47	-74.02	7.010400000000001			29.1	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94739	19790101	20020214	19391231	19400301		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94739	SANDY HOOK LIGHT STN	40.47	-74.02	7.010400000000001			29.1	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94739	19790101	20020214	19141101	19391231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	94739	SANDY HOOK LIGHT STN	40.47	-74.02	7.010400000000001			29.1	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-94739	19790101	20020214	19400301	19480801		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14726	STATEN I MLR FLD AAF	40.57	-74.1	3.048			29.3	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14726	19790101	20020214	19271001	19320228		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	14726	STATEN I MLR FLD AAF	40.57	-74.1	3.048			29.3	[40.78, 40.65]	[-73.77, -73.78]	WBAN			0-20500-0-14726	19790101	20020214	19320228	19321231		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	5254	New York	40.72	-74.0	39			20.9	[40.78, 40.65]	[-73.77, -73.78]	CHUAN		-999	0-20400-0-5254	19790101	20020214	-999-999	-999-999		0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	74486	KIDL New York City - Idlewild AP, NY	40.67	-73.78	-999			2.4	[40.78, 40.65]	[-73.77, -73.78]	SCHROEDER		74486	0-20600-0-74486	19790101	20020214				0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	74497	(assigned station ID) Rockaway Beach (operated by US Navy), NY	40.55	-73.9	-999			15.6	[40.78, 40.65]	[-73.77, -73.78]	SCHROEDER		74497	0-20600-0-74497	19790101	20020214				0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	72503	(assigned station ID) Mineola - Hazelhurst Field No. 1 (Operated by US Army), NY	40.74	-73.61	-999			16.8	[40.78, 40.65]	[-73.77, -73.78]	SCHROEDER		72503	0-20600-0-72503	19790101	20020214				0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	74498	Hempstead - Hazelhurst Field No. 2 (Operated by US Army), NY	40.73	-73.6	-999			16.9	[40.78, 40.65]	[-73.77, -73.78]	SCHROEDER		74498	0-20600-0-74498	19790101	20020214				0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74486	73503	(made up station ID)  New York City - Institute of Aeronautical Meteorology, New York University, University Heights, The Bronx, New York City, NY	40.86	-73.91	-999			26.1	[40.78, 40.65]	[-73.77, -73.78]	SCHROEDER		73503	0-20600-0-73503	19790101	20020214				0-20000-0-74486	woodmere	[36, 38, 39, 85, 104, 105, 106, 107, 117]
