file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
06795	06750	GUETSCH, ANDERMATT	46.652499999999996	8.615	2284.0	46 39 09N	008 36 54E	25.4	[46.88, 46.88]	[8.58, 8.58]	OSCAR	0-20000-0-06750		0-20000-0-06750	19820401	19820410	999.0	999.0	False	0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06659	PILATUS	46.97888888888889	8.252222222222223	2103.79	46 58 44N	008 15 08E	27.3	[46.88, 46.88]	[8.58, 8.58]	OSCAR	0-20000-0-06659		0-20000-0-06659	19820401	19820410	999.0	999.0	False	0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06650	LUZERN	47.03638888888889	8.301111111111112	455.67	47 02 11N	008 18 04E	27.4	[46.88, 46.88]	[8.58, 8.58]	OSCAR	0-20000-0-06650		0-20000-0-06650	19820401	19820410	999.0	999.0	False	0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06695	ANDERMATT	46.630833333333335	8.580555555555556	1438.86	46 37 51N	008 34 50E	27.7	[46.88, 46.88]	[8.58, 8.58]	OSCAR	0-20000-0-06695		0-20000-0-06695	19820401	19820410	999.0	999.0	False	0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06782	DISENTIS	46.70666666666667	8.853333333333333	1198.45	46 42 24N	008 51 12E	28.4	[46.88, 46.88]	[8.58, 8.58]	OSCAR	0-20000-0-06782		0-20000-0-06782	19820401	19820410	999.0	999.0	False	0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06657	GISWIL	46.849444444444444	8.190277777777778	471.86	46 50 58N	008 11 25E	29.9	[46.88, 46.88]	[8.58, 8.58]	OSCAR	0-20000-0-06657		0-20000-0-06657	19820401	19820410	999.0	999.0	False	0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795									[46.88, 46.88]	[8.58, 8.58]	IGRA2			0-20300-0-nan	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795									[46.88, 46.88]	[8.58, 8.58]	WBAN			0-20500-0-nan	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795									[46.88, 46.88]	[8.58, 8.58]	CHUAN			0-20400-0-nan	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	5676	(made up station ID) St. Gotthard ALPEX site, Switzerland	46.65	8.62	-999.0			25.8	[46.88, 46.88]	[8.58, 8.58]	SCHROEDER		5676	0-20600-0-5676	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06795	PIZ MARTEGNAS            	46.583333333333336	9.533333333333331	-999.0			80.0	[46.88, 46.88]	[8.58, 8.58]	WMO		06795	0-20700-0-06795	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06672	ALTDORF                  	46.88333333333333	8.616666666666667	-999.0			2.8	[46.88, 46.88]	[8.58, 8.58]	WMO		06672	0-20700-0-06672	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06653	GERSAU                   	47.0	8.516666666666667	-999.0			14.2	[46.88, 46.88]	[8.58, 8.58]	WMO		06653	0-20700-0-06653	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06655	ENGELBERG                	46.81666666666667	8.416666666666666	-999.0			14.3	[46.88, 46.88]	[8.58, 8.58]	WMO		06655	0-20700-0-06655	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06740	TITLIS                   	46.766666666666666	8.433333333333334	-999.0			16.9	[46.88, 46.88]	[8.58, 8.58]	WMO		06740	0-20700-0-06740	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06668	GOESCHENEN               	46.7	8.6	-999.0			20.1	[46.88, 46.88]	[8.58, 8.58]	WMO		06668	0-20700-0-06668	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06908	RIGI / SEEBODENALP       	47.06666666666667	8.466666666666667	-999.0			22.5	[46.88, 46.88]	[8.58, 8.58]	WMO		06908	0-20700-0-06908	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06662	SATTEL-AEGERI            	47.083333333333336	8.633333333333333	-999.0			23.0	[46.88, 46.88]	[8.58, 8.58]	WMO		06662	0-20700-0-06662	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06750	GUETSCH OB ANDERMATT     	46.65	8.616666666666667	-999.0			25.7	[46.88, 46.88]	[8.58, 8.58]	WMO		06750	0-20700-0-06750	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06650	LUZERN                   	47.03333333333333	8.3	-999.0			27.3	[46.88, 46.88]	[8.58, 8.58]	WMO		06650	0-20700-0-06650	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06695	ANDERMATT                	46.63333333333333	8.6	-999.0			27.5	[46.88, 46.88]	[8.58, 8.58]	WMO		06695	0-20700-0-06695	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06659	PILATUS                  	46.98333333333333	8.25	-999.0			27.6	[46.88, 46.88]	[8.58, 8.58]	WMO		06659	0-20700-0-06659	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795	06782	DISENTIS / SEDRUN        	46.7	8.85	-999.0			28.7	[46.88, 46.88]	[8.58, 8.58]	WMO		06782	0-20700-0-06782	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795									[46.88, 46.88]	[8.58, 8.58]	AMMA			0-20800-0-nan	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06795									[46.88, 46.88]	[8.58, 8.58]	HARA			0-20111-0-nan	19820401	19820410				0-20000-0-06672	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
