file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
91165	22532	LIHUE 1020	21.98	-159.37	63.0936			3.4	[21.99, 21.976]	[-159.33, -159.35]	WBAN			0-20500-0-22532	19790101	20211231	19820101.0	19960326.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22532	LIHUE 1020	21.97	-159.37	63.0936			3.8	[21.99, 21.976]	[-159.33, -159.35]	WBAN			0-20500-0-22532	19790101	20211231	19980806.0	20001101.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22548	SOUTH KAUAI	21.89	-159.55	54.559200000000004			24.4	[21.99, 21.976]	[-159.33, -159.35]	WBAN			0-20500-0-22548	19790101	20211231	19971203.0	99991231.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22509	BURNS FIELD AAF	21.9	-159.58	9.144			26.8	[21.99, 21.976]	[-159.33, -159.35]	WBAN			0-20500-0-22509	19790101	20211231	19400101.0	19400201.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22509	BURNS FIELD AAF	21.9	-159.58	9.144			26.8	[21.99, 21.976]	[-159.33, -159.35]	WBAN			0-20500-0-22509	19790101	20211231	19400201.0	19411130.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22509	BURNS FIELD AAF	21.9	-159.58	9.144			26.8	[21.99, 21.976]	[-159.33, -159.35]	WBAN			0-20500-0-22509	19790101	20211231	19411130.0	19411231.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22535	KILAUEA POINT 1133	22.23	-159.4	54.864000000000004			27.7	[21.99, 21.976]	[-159.33, -159.35]	WBAN		91164.0	0-20500-0-22535	19790101	20211231	19820101.0	19841010.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22535	KILAUEA POINT 1133	22.23	-159.4	56.997600000000006			27.7	[21.99, 21.976]	[-159.33, -159.35]	WBAN		91164.0	0-20500-0-22535	19790101	20211231	19480801.0	19480901.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22535	KILAUEA POINT 1133	22.23	-159.4	56.997600000000006			27.7	[21.99, 21.976]	[-159.33, -159.35]	WBAN		91164.0	0-20500-0-22535	19790101	20211231	19480901.0	19491001.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22535	KILAUEA POINT 1133	22.23	-159.4	56.997600000000006			27.7	[21.99, 21.976]	[-159.33, -159.35]	WBAN		91164.0	0-20500-0-22535	19790101	20211231	19491001.0	19491031.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22535	KILAUEA POINT 1133	22.23	-159.4	54.864000000000004			27.7	[21.99, 21.976]	[-159.33, -159.35]	WBAN		91164.0	0-20500-0-22535	19790101	20211231	19841010.0	19860811.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22535	KILAUEA POINT 1133	22.23	-159.4	56.997600000000006			27.7	[21.99, 21.976]	[-159.33, -159.35]	WBAN		91164.0	0-20500-0-22535	19790101	20211231	19491031.0	19811231.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22526	PORT ALLEN	21.9	-159.6	9.144			28.7	[21.99, 21.976]	[-159.33, -159.35]	WBAN			0-20500-0-22526	19790101	20211231	19410601.0	19490531.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22526	PORT ALLEN	21.9	-159.6	9.144			28.7	[21.99, 21.976]	[-159.33, -159.35]	WBAN			0-20500-0-22526	19790101	20211231	19490531.0	19491001.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22526	PORT ALLEN	21.9	-159.6	9.144			28.7	[21.99, 21.976]	[-159.33, -159.35]	WBAN			0-20500-0-22526	19790101	20211231	19500101.0	19501231.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22526	PORT ALLEN	21.9	-159.6	9.144			28.7	[21.99, 21.976]	[-159.33, -159.35]	WBAN			0-20500-0-22526	19790101	20211231	19491031.0	19500101.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	22526	PORT ALLEN	21.9	-159.6	9.144			28.7	[21.99, 21.976]	[-159.33, -159.35]	WBAN			0-20500-0-22526	19790101	20211231	19491001.0	19491031.0		0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165									[21.99, 21.976]	[-159.33, -159.35]	CHUAN			0-20400-0-nan	19790101	20211231				0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	91165	PHLI = LIH Lihue AP, Kauai, HI (WBAN=22536)	21.98	-159.35	-999.0			1.5	[21.99, 21.976]	[-159.33, -159.35]	SCHROEDER		91165	0-20600-0-91165	19790101	20211231				0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165	91165	LIHUE AIRPORT, KAUAI     	21.98333333333333	-159.35	-999.0			1.3	[21.99, 21.976]	[-159.33, -159.35]	WMO		91165	0-20700-0-91165	19790101	20211231				0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165									[21.99, 21.976]	[-159.33, -159.35]	AMMA			0-20800-0-nan	19790101	20211231				0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91165									[21.99, 21.976]	[-159.33, -159.35]	HARA			0-20111-0-nan	19790101	20211231				0-20000-0-91165	kapaa	[36, 38, 39, 85, 104, 105, 106, 107, 117]
