file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72201	12858	KEY WEST WB CITY	24.55	-81.8	9.144			1.2	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-12858	19790101	20211231	19581001	19611231		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12858	KEY WEST WB CITY	24.55	-81.8	7.010400000000001			1.2	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-12858	19790101	20211231	19110101	19130101		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12858	KEY WEST WB CITY	24.55	-81.8	3.9624			1.2	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-12858	19790101	20211231	19030101	19110101		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12858	KEY WEST	24.57	-81.8	7.9248			2.2	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-12858	19790101	20211231	19631118	19741231		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12836	KEY WEST INTL AP	24.55	-81.76	6.7056000000000004			3.0	[24.58, 24.55]	[-81.68, -81.79]	WBAN		72201.0	0-20500-0-12836	19790101	20211231	19990415	20041022		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12836	KEY WEST INTL AIRPORT	24.55	-81.76	6.7056000000000004			3.0	[24.58, 24.55]	[-81.68, -81.79]	WBAN		72201.0	0-20500-0-12836	19790101	20211231	20041022	99991231		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12836	KEY WEST WSO AIRPORT	24.55	-81.75	6.7056000000000004			4.0	[24.58, 24.55]	[-81.68, -81.79]	WBAN		72201.0	0-20500-0-12836	19790101	20211231	19950101	19960301		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12836	KEY WEST WSO AIRPORT	24.55	-81.75	6.7056000000000004			4.0	[24.58, 24.55]	[-81.68, -81.79]	WBAN		72201.0	0-20500-0-12836	19790101	20211231	19720101	19950101		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12836	KEY WEST WSO AIRPORT	24.55	-81.75	6.7056000000000004			4.0	[24.58, 24.55]	[-81.68, -81.79]	WBAN		72201.0	0-20500-0-12836	19790101	20211231	19680101	19720101		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12836	KEY WEST WSO AIRPORT	24.55	-81.75	6.7056000000000004			4.0	[24.58, 24.55]	[-81.68, -81.79]	WBAN		72201.0	0-20500-0-12836	19790101	20211231	19570701	19680101		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12836	KEY WEST INTL AP	24.55	-81.75	6.7056000000000004			4.0	[24.58, 24.55]	[-81.68, -81.79]	WBAN		72201.0	0-20500-0-12836	19790101	20211231	19960301	19990415		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12836	KEY WEST CAA	24.57	-81.75	3.3528000000000002			4.4	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-12836	19790101	20211231	19370125	19421102		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12836	KEY WEST CAA	24.57	-81.75	0.9144000000000001			4.4	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-12836	19790101	20211231	19340101	19370125		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12836	KEY WEST CAA	24.57	-81.75	0.9144000000000001			4.4	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-12836	19790101	20211231	19310824	19340101		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12836	KEY WEST BOCA CHICA	24.58	-81.7	3.9624			9.5	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-12836	19790101	20211231	19421103	19440622		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12836	KEY WEST BOCA CHICA	24.58	-81.7	7.62			9.5	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-12836	19790101	20211231	19440622	19480701		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12836	KEY WEST WBAS AP	24.58	-81.7	7.62			9.5	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-12836	19790101	20211231	19480701	19530630		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	92804	KEY WEST	24.6	-81.7	2.4384			10.4	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-92804	19790101	20211231	19961115	99991231		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12850	KEY WEST NAS	24.58	-81.68	7.010400000000001			11.4	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-12850	19790101	20211231	19530701	19950101		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12850	KEY WEST NAS	24.58	-81.68	7.010400000000001			11.4	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-12850	19790101	20211231	19950101	99991231		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	12850	KEY WEST NAS	24.58	-81.68	7.9248			11.4	[24.58, 24.55]	[-81.68, -81.79]	WBAN			0-20500-0-12850	19790101	20211231	19420901	19470531		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	6079	Key West	24.58	-81.7	7			9.5	[24.58, 24.55]	[-81.68, -81.79]	CHUAN		-999	0-20400-0-6079	19790101	20211231	-999-999	-999-999		0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	72201	Key West - USWB Office, Front and Eaton St, Key West, FL	24.55	-81.8	-999			1.2	[24.58, 24.55]	[-81.68, -81.79]	SCHROEDER		72201	0-20600-0-72201	19790101	20211231				0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201	72201	KEY WEST                 	24.55	-81.75	-999.0			4.0	[24.58, 24.55]	[-81.68, -81.79]	WMO		72201	0-20700-0-72201	19790101	20211231				0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201									[24.58, 24.55]	[-81.68, -81.79]	AMMA			0-20800-0-nan	19790101	20211231				0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72201									[24.58, 24.55]	[-81.68, -81.79]	HARA			0-20111-0-nan	19790101	20211231				0-20000-0-72201	key west	[36, 38, 39, 85, 104, 105, 106, 107, 117]
