file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
78526	11641	SAN JUAN WSO 2 AIRPORT	18.43	-66.0	21.945600000000002			1.0	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11641	19790101	20211231	19701001	19710101		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11641	SAN JUAN WSO 2 AIRPORT	18.43	-66.0	21.031200000000002			1.0	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11641	19790101	20211231	19710101	19750801		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11641	SAN JUAN INTERNATIONAL AIRPORT	18.43	-66.01	2.7432000000000003			1.3	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11641	19790101	20211231	20031101	99991231		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11641	SAN JUAN INTL AP	18.43	-66.01	2.7432000000000003			1.3	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11641	19790101	20211231	20020610	20031101		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11636	SAN JUAN ISLE GRANDE	18.45	-66.1	18.8976			10.4	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11636	19790101	20211231	19471201	19491231		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11636	SAN JUAN WB AIRPORT	18.45	-66.1	18.8976			10.4	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11636	19790101	20211231	19550101	19550131		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11636	SAN JUAN WB AIRPORT	18.45	-66.1	18.8976			10.4	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11636	19790101	20211231	19550131	19550531		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11636	SAN JUAN ISLE GRANDE	18.45	-66.1	18.8976			10.4	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11636	19790101	20211231	19491231	19500301		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11636	SAN JUAN ISLE GRANDE	18.45	-66.1	18.8976			10.4	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11636	19790101	20211231	19500301	19550101		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11631	SAN JUAN CITY	18.47	-66.1	14.9352			10.9	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11631	19790101	20211231	19130101	19481231		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11631	SAN JUAN CITY	18.47	-66.1	14.9352			10.9	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11631	19790101	20211231	19490201	19550101		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11631	SAN JUAN W B CITY	18.47	-66.1	14.9352			10.9	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11631	19790101	20211231	19550101	19550131		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11631	SAN JUAN W B CITY	18.47	-66.1	14.9352			10.9	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11631	19790101	20211231	19550131	19661231		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11631	SAN JUAN CITY	18.47	-66.1	14.9352			10.9	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11631	19790101	20211231	19481231	19490201		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11608	SAN JUAN AAF	18.47	-66.12	24.9936			12.9	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11608	19790101	20211231	19410601	19411231		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11608	SAN JUAN AAF	18.47	-66.12	24.9936			12.9	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11608	19790101	20211231	19411231	19421001		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11608	SAN JUAN AAF	18.47	-66.12	24.9936			12.9	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11608	19790101	20211231	19421001	19430101		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11631	SAN JUAN CITY	18.47	-66.12	24.9936			12.9	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11631	19790101	20211231	18981101	19121231		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11618	SAN JUAN NS	18.47	-66.12	13.1064			12.9	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11618	19790101	20211231	19380201	19620430		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	11608	SAN JUAN AAF	18.47	-66.12	24.9936			12.9	[18.439, 18.42]	[-65.98, -66.002]	WBAN			0-20500-0-11608	19790101	20211231	19430101	19430630		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	5319	San Juan, PR	18.42	-66.12	16			12.6	[18.439, 18.42]	[-65.98, -66.002]	CHUAN		-999	0-20400-0-5319	19790101	20211231	-999-999	-999-999		0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	78526	San Juan - US Weather Bureau Office, Ponce de Leon Ave., Puerta de Tierra, San Juan, Puerto Rico	18.466	-66.102	-999			11.0	[18.439, 18.42]	[-65.98, -66.002]	SCHROEDER		78526	0-20600-0-78526	19790101	20211231				0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526	78526	SAN JUAN/INT             	18.433333333333334	-66.0	-999.0			0.7	[18.439, 18.42]	[-65.98, -66.002]	WMO		78526	0-20700-0-78526	19790101	20211231				0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526									[18.439, 18.42]	[-65.98, -66.002]	AMMA			0-20800-0-nan	19790101	20211231				0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
78526									[18.439, 18.42]	[-65.98, -66.002]	HARA			0-20111-0-nan	19790101	20211231				0-20000-0-78526	carolina	[36, 38, 39, 85, 104, 105, 106, 107, 117]
