file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72638	94814	HOUGHTON LAKE WSO AIRPORT	44.37	-84.68	350.52000000000004			0.0	[44.37, 44.37]	[-84.68, -84.68]	WBAN		72638.0	0-20500-0-94814	19990205	19990205	19730101.0	19820101.0		0-20000-0-72638	cadillac	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72638	94814	HOUGHTON LAKE ROSCOMMON AP	44.36	-84.67	351.73920000000004			1.4	[44.37, 44.37]	[-84.68, -84.68]	WBAN		72638.0	0-20500-0-94814	19990205	19990205	19960401.0	99991231.0		0-20000-0-72638	cadillac	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72638	94814	HOUGHTON LAKE	44.3	-84.78	359.96880000000004			11.1	[44.37, 44.37]	[-84.68, -84.68]	WBAN			0-20500-0-94814	19990205	19990205	19380701.0	19410430.0		0-20000-0-72638	cadillac	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72638	94814	HOUGHTON LAKE	44.3	-84.78	359.96880000000004			11.1	[44.37, 44.37]	[-84.68, -84.68]	WBAN			0-20500-0-94814	19990205	19990205	19360901.0	19371231.0		0-20000-0-72638	cadillac	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72638	94814	HOUGHTON LAKE	44.3	-84.78	359.96880000000004			11.1	[44.37, 44.37]	[-84.68, -84.68]	WBAN			0-20500-0-94814	19990205	19990205	19371231.0	19380701.0		0-20000-0-72638	cadillac	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72638									[44.37, 44.37]	[-84.68, -84.68]	CHUAN			0-20400-0-nan	19990205	19990205				0-20000-0-72638	cadillac	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72638									[44.37, 44.37]	[-84.68, -84.68]	SCHROEDER			0-20600-0-nan	19990205	19990205				0-20000-0-72638	cadillac	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72638	72638	HOUGHTON LAKE/ROSCOMMON  	44.36666666666667	-84.68333333333334	-999.0			0.5	[44.37, 44.37]	[-84.68, -84.68]	WMO		72638	0-20700-0-72638	19990205	19990205				0-20000-0-72638	cadillac	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72638									[44.37, 44.37]	[-84.68, -84.68]	AMMA			0-20800-0-nan	19990205	19990205				0-20000-0-72638	cadillac	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72638									[44.37, 44.37]	[-84.68, -84.68]	HARA			0-20111-0-nan	19990205	19990205				0-20000-0-72638	cadillac	[36, 38, 39, 85, 104, 105, 106, 107, 117]
