file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
70219	26615	BETHEL WB AIRPORT	60.78	-161.8	42.672000000000004			2.2	[60.785, 60.77]	[-161.8, -161.84]	WBAN		70219.0	0-20500-0-26615	19790101	20211231	19630101.0	19730101.0		0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70219	26615	BETHEL WB AIRPORT	60.78	-161.8	42.672000000000004			2.2	[60.785, 60.77]	[-161.8, -161.84]	WBAN		70219.0	0-20500-0-26615	19790101	20211231	19730101.0	19750304.0		0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70219	26615	BETHEL AIRPORT	60.8	-161.75	7.010400000000001			5.2	[60.785, 60.77]	[-161.8, -161.84]	WBAN			0-20500-0-26615	19790101	20211231	19400101.0	19421231.0		0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70219	26615	BETHEL AIRPORT	60.8	-161.75	11.8872			5.2	[60.785, 60.77]	[-161.8, -161.84]	WBAN			0-20500-0-26615	19790101	20211231	19311231.0	19321201.0		0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70219	26615	BETHEL AIRPORT	60.8	-161.75	11.8872			5.2	[60.785, 60.77]	[-161.8, -161.84]	WBAN			0-20500-0-26615	19790101	20211231	19230901.0	19311231.0		0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70219	26615	BETHEL AIRPORT	60.8	-161.75	11.8872			5.2	[60.785, 60.77]	[-161.8, -161.84]	WBAN			0-20500-0-26615	19790101	20211231	19321201.0	19400101.0		0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70219	26615	BETHEL WB AIRPORT	60.78	-161.72	4.8768			6.6	[60.785, 60.77]	[-161.8, -161.84]	WBAN			0-20500-0-26615	19790101	20211231	19460901.0	19460930.0		0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70219	26615	BETHEL WB AIRPORT	60.78	-161.72	4.8768			6.6	[60.785, 60.77]	[-161.8, -161.84]	WBAN			0-20500-0-26615	19790101	20211231	19460930.0	19581231.0		0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70219	26615	BETHEL AIRPORT	60.78	-161.72	4.8768			6.6	[60.785, 60.77]	[-161.8, -161.84]	WBAN			0-20500-0-26615	19790101	20211231	19430101.0	19460901.0		0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70219									[60.785, 60.77]	[-161.8, -161.84]	CHUAN			0-20400-0-nan	19790101	20211231				0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70219	70219	PABE = BET [UB] Bethel AP - CAA Field, Bethel, AK	60.75	-161.78	-999.0			5.1	[60.785, 60.77]	[-161.8, -161.84]	SCHROEDER		70219	0-20600-0-70219	19790101	20211231				0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70219	70219	BETHEL                   	60.78333333333333	-161.8	-999.0			2.2	[60.785, 60.77]	[-161.8, -161.84]	WMO		70219	0-20700-0-70219	19790101	20211231				0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70219									[60.785, 60.77]	[-161.8, -161.84]	AMMA			0-20800-0-nan	19790101	20211231				0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70219									[60.785, 60.77]	[-161.8, -161.84]	HARA			0-20111-0-nan	19790101	20211231				0-20000-0-70219	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
