file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
70316	25603	COLD BAY THRNBRH AFB	55.2	-162.72	29.8704			1.4	[55.212, 55.2]	[-162.7, -162.73]	WBAN			0-20500-0-25603	19790101	20211231	19501231.0	19540101.0		0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70316	25603	COLD BAY THRNBRH AFB	55.2	-162.72	29.8704			1.4	[55.212, 55.2]	[-162.7, -162.73]	WBAN			0-20500-0-25603	19790101	20211231	19480101.0	19480701.0		0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70316	25603	COLD BAY THRNBRH AFB	55.2	-162.72	29.8704			1.4	[55.212, 55.2]	[-162.7, -162.73]	WBAN			0-20500-0-25603	19790101	20211231	19420301.0	19480101.0		0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70316	25624	COLD BAY AP	55.2	-162.72	28.956000000000003			1.4	[55.212, 55.2]	[-162.7, -162.73]	WBAN			0-20500-0-25624	19790101	20211231	19550804.0	19600601.0		0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70316	25624	COLD BAY AP	55.2	-162.72	28.956000000000003			1.4	[55.212, 55.2]	[-162.7, -162.73]	WBAN			0-20500-0-25624	19790101	20211231	19550101.0	19550804.0		0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70316	25624	COLD BAY AP	55.2	-162.72	28.041600000000003			1.4	[55.212, 55.2]	[-162.7, -162.73]	WBAN			0-20500-0-25624	19790101	20211231	19540101.0	19550101.0		0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70316	25624	COLD BAY AP	55.2	-162.72	29.8704			1.4	[55.212, 55.2]	[-162.7, -162.73]	WBAN			0-20500-0-25624	19790101	20211231	19531101.0	19540101.0		0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70316	25624	COLD BAY AP	55.2	-162.72	29.8704			1.4	[55.212, 55.2]	[-162.7, -162.73]	WBAN			0-20500-0-25624	19790101	20211231	19531001.0	19531101.0		0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70316	25603	COLD BAY THRNBRH AFB	55.2	-162.72	29.8704			1.4	[55.212, 55.2]	[-162.7, -162.73]	WBAN			0-20500-0-25603	19790101	20211231	19480701.0	19490901.0		0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70316									[55.212, 55.2]	[-162.7, -162.73]	CHUAN			0-20400-0-nan	19790101	20211231				0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70316	70316	[DI] Cold Bay - Fort Randall Army Air Field, AK (WBAN=25603)	55.2	-162.72	-999.0			1.4	[55.212, 55.2]	[-162.7, -162.73]	SCHROEDER		70316	0-20600-0-70316	19790101	20211231				0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70316	70316	COLD BAY                 	55.2	-162.71666666666667	-999.0			1.4	[55.212, 55.2]	[-162.7, -162.73]	WMO		70316	0-20700-0-70316	19790101	20211231				0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70316									[55.212, 55.2]	[-162.7, -162.73]	AMMA			0-20800-0-nan	19790101	20211231				0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
70316									[55.212, 55.2]	[-162.7, -162.73]	HARA			0-20111-0-nan	19790101	20211231				0-20000-0-70316	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
