file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
13014	1934	LOGARSKA DOLINA	46.39361111111111	14.631111111111112		46 23 37N	014 37 52E	22.5	[46.22, 46.22]	[14.48, 14.48]	OSCAR	0-705-0-1934		0-705-0-1934	19800807	19930609	999.0	999.0	False	0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014	1909	PASJA RAVAN	46.09805555555556	14.228055555555555		46 05 53N	014 13 41E	23.7	[46.22, 46.22]	[14.48, 14.48]	OSCAR	0-705-0-1909		0-705-0-1909	19800807	19930609	999.0	999.0	False	0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014	1910	PAVLIČEVO SEDLO	46.425	14.585277777777778		46 25 30N	014 35 07E	24.2	[46.22, 46.22]	[14.48, 14.48]	OSCAR	0-705-0-1910		0-705-0-1910	19800807	19930609	999.0	999.0	False	0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014	1884	GORNJI GRAD	46.29861111111111	14.80638888888889		46 17 55N	014 48 23E	26.6	[46.22, 46.22]	[14.48, 14.48]	OSCAR	0-705-0-1884		0-705-0-1884	19800807	19930609	999.0	999.0	False	0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014	2167	BORŠT PRI GORENJI VASI	46.08527777777778	14.181944444444444		46 05 07N	014 10 55E	27.5	[46.22, 46.22]	[14.48, 14.48]	OSCAR	0-705-0-2167		0-705-0-2167	19800807	19930609	999.0	999.0	False	0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014	14010	LESCE	46.36194444444445	14.171666666666667	515.0	46 21 43N	014 10 18E	28.5	[46.22, 46.22]	[14.48, 14.48]	OSCAR	0-20000-0-14010		0-20000-0-14010	19800807	19930609	999.0	999.0	False	0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014	14015	LJUBLJANA/BEZIGRAD	46.0656	14.5122	299.0			17.3	[46.22, 46.22]	[14.48, 14.48]	IGRA2			0-20300-0-14015	19800807	19930609	1996.0	2021.0	True	0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014									[46.22, 46.22]	[14.48, 14.48]	WBAN			0-20500-0-nan	19800807	19930609				0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014									[46.22, 46.22]	[14.48, 14.48]	CHUAN			0-20400-0-nan	19800807	19930609				0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014	13017	Ljubljana / Bezigrad, Slovenia	46.07	14.51	-999.0			16.8	[46.22, 46.22]	[14.48, 14.48]	SCHROEDER		13017	0-20600-0-13017	19800807	19930609				0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014	14015	Ljubljana, Slovenia	46.0655	14.5124	-999.0			17.4	[46.22, 46.22]	[14.48, 14.48]	SCHROEDER		14015	0-20600-0-14015	19800807	19930609				0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014	13015	LJUBLJANA/BEZIGRAD       	46.06666666666667	14.516666666666667	-999.0			17.3	[46.22, 46.22]	[14.48, 14.48]	WMO		13015	0-20700-0-13015	19800807	19930609				0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014	14015	LJUBLJANA                	46.05	14.516666666666667	299.0			19.1	[46.22, 46.22]	[14.48, 14.48]	WMO		14015	0-20700-0-14015	19800807	19930609				0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014									[46.22, 46.22]	[14.48, 14.48]	AMMA			0-20800-0-nan	19800807	19930609				0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13014									[46.22, 46.22]	[14.48, 14.48]	HARA			0-20111-0-nan	19800807	19930609				0-20000-0-14015	kranj	[36, 38, 39, 85, 104, 105, 106, 107, 117]
