	value	height
1079	53.02208843544316	5825
1080	55.9909151869874	5830
1081	58.1503122875455	5835
1082	60.22223558336645	5840
1083	61.78238226995924	5845
1084	63.05165838902339	5850
1085	63.77276095253903	5855
1086	64.65572550201699	5860
1087	65.45638241798206	5865
1088	66.55556682739837	5870
1089	66.67274031248643	5875
1090	66.98251773438135	5880
1091	67.8013965644227	5885
1092	68.01814842749899	5890
1093	67.9749536185026	5895
1094	68.12725108027227	5900
1095	68.66232403659791	5905
1096	68.7222295823104	5910
1097	68.50597948822319	5915
1098	68.96945406305278	5920
1099	69.3790291785149	5925
1100	69.84465182956467	5930
1101	70.01137293691527	5935
1102	70.023851924589	5940
1103	69.99092849738821	5945
1104	70.17698139984672	5950
1105	70.28021127417968	5955
1106	70.25429654912396	5960
1107	70.25469372723437	5965
1108	70.27847690526474	5970
1109	70.18837542717147	5975
1110	69.99399701369553	5980
1111	70.01861186145385	5985
1112	70.02345682114802	5990
1113	69.97597406555039	5995
1114	69.48436227808138	6000
1115	69.1722963737147	6005
1116	69.54806968940964	6010
1117	69.59292912825917	6015
1118	69.01291170888939	6020
1119	68.71605607042049	6025
1120	68.4481455807114	6030
1121	67.59801023844943	6035
1122	67.39235924957734	6040
1123	67.5031597235811	6045
1124	67.63395636118194	6050
1125	67.83045730656644	6055
1126	67.3687774395834	6060
1127	67.92683354689383	6065
1128	68.8318576598967	6070
1129	70.0271024325531	6075
1130	69.49330217906636	6080
1131	69.98880801669642	6085
1132	70.68683153645296	6090
1133	71.50804115524215	6095
1134	71.51341235308873	6100
1135	71.78349032627173	6105
1136	72.04279591129364	6110
1137	72.0145111070475	6115
1138	72.02421239281222	6120
1139	72.02143351768599	6125
1140	72.02220283206391	6130
1141	72.02198817433883	6135
1142	72.02207497472635	6140
1143	72.02196910555297	6145
1144	72.0221760310515	6150
1145	72.02191084423752	6155
1146	72.02131908398873	6160
1147	72.02822796561303	6165
1148	71.90861610186293	6170
1149	71.77832447632666	6175
1150	71.62595848301746	6180
1151	71.61269055520607	6185
1152	71.29316693257189	6190
1153	71.0045187196751	6195
1154	70.93400913755266	6200
1155	70.63919260546947	6205
1156	70.60449305368368	6210
1157	70.73550177524783	6215
1158	70.2209009260936	6220
1159	70.0252471536748	6225
1160	70.0102001242618	6230
1161	69.35340404851995	6235
1162	69.31257380817458	6240
1163	69.52103139129763	6245
1164	68.64336594135327	6250
1165	68.61975190068392	6255
1166	68.26707120947799	6260
1167	67.67178405190329	6265
1168	67.60410602849873	6270
1169	67.3611179626743	6275
1170	66.9953133659567	6280
1171	66.9960662951323	6285
1172	66.89852276623371	6290
1173	66.48839653917436	6295
1174	66.3845639044621	6300
1175	66.65362669391608	6305
1176	66.18253279366402	6310
1177	66.02781792263283	6315
1178	66.02716107844813	6320
1179	66.02774648113011	6325
1180	66.02746835407085	6330
1181	66.0275767953202	6335
1182	66.0275386898461	6340
1183	66.02755129364635	6345
1184	66.02754695722462	6350
1185	66.02754969821132	6355
1186	66.02754402541932	6360
1187	66.02756140777312	6365
1188	66.02750810402205	6370
1189	66.02766198798012	6375
1190	66.02725825865798	6380
1191	66.02814949275219	6385
1192	66.02692538347328	6390
1193	66.02479890844579	6395
1194	66.17320948981968	6400
1195	66.33526469002877	6405
1196	66.47670491745907	6410
1197	66.82315177812097	6415
1198	67.30594392046493	6420
1199	67.46187691261487	6425
1200	68.0304315619456	6430
1201	68.48603643678373	6435
1202	68.78355985567372	6440
1203	69.36078891224625	6445
1204	69.64815409266905	6450
1205	70.2079885939395	6455
1206	70.62702999560493	6460
1207	71.47142909324087	6465
1208	71.55723433968565	6470
1209	71.31552406215583	6475
1210	71.53080730985319	6480
1211	71.21373755780239	6485
1212	70.66408850003558	6490
1213	70.48126945754952	6495
1214	70.66879481663707	6500
1215	70.37487331076865	6505
1216	70.08576039871774	6510
1217	69.84826148324707	6515
1218	69.52173305232381	6520
1219	69.64699481844028	6525
1220	69.48775074707383	6530
1221	68.97959224037629	6535
1222	68.77189014644262	6540
1223	68.35944451349168	6545
1224	68.01207553766277	6550
1225	68.04732965477145	6555
1226	67.62390893163884	6560
1227	67.55620302093028	6565
1228	67.65844803954718	6570
1229	67.3202609072871	6575
1230	67.03951307574624	6580
1231	66.82295881091953	6585
1232	66.53384693022163	6590
1233	66.61975852287654	6595
1234	66.59664886668938	6600
1235	66.1507346052042	6605
1236	66.023111541285	6610
1237	65.7952382299902	6615
1238	65.59538107468549	6620
1239	65.78340542806035	6625
1240	65.38470312847372	6630
1241	64.98858466992927	6635
1242	64.96096570148619	6640
1243	64.97308677776016	6645
1244	64.96850994039725	6650
1245	64.97008530631298	6655
1246	64.96957625774472	6660
1247	64.96973293052692	6665
1248	64.96968666313522	6670
1249	64.96969981218186	6675
1250	64.96969621802802	6680
1251	64.96969715849826	6685
1252	64.96969692576316	6690
1253	64.96969697812693	6695
1254	64.9696969697508	6700
1255	64.96969696896217	6705
1256	64.96969695728704	6710
1257	64.96969706133994	6715
1258	64.96969650310915	6720
1259	64.96969902763549	6725
1260	64.96968860137149	6730
1261	64.96972914255082	6735
1262	64.96957864732043	6740
1263	64.9701153868892	6745
1264	64.96827279606681	6750
1265	64.97435110623236	6755
1266	64.95519150520826	6760
1267	65.01608203892104	6765
1268	65.27112087657086	6770
1269	65.52993557020942	6775
1270	65.72887839020628	6780
1271	65.36642295229423	6785
1272	65.8132556021757	6790
1273	66.02571966446146	6795
1274	66.0272082834913	6800
1275	66.03156055763036	6805
1276	66.01068455676949	6810
1277	66.09667575064634	6815
1278	65.75802911929932	6820
1279	65.32101207361238	6825
1280	65.47553112969347	6830
1281	65.48663597282822	6835
1282	64.73819818038234	6840
1283	64.38459400227637	6845
1284	64.76879578146705	6850
1285	64.27699073495597	6855
1286	64.01893721981854	6860
1287	64.0212927424131	6865
1288	64.02257953765483	6870
1289	64.02265381006286	6875
1290	64.01776877462883	6880
1291	64.04847067038077	6885
1292	63.957641997008814	6890
1293	63.680579651852725	6895
1294	63.635991045865524	6900
1295	63.65227439161573	6905
1296	63.006932664616045	6910
1297	62.48593339532821	6915
1298	62.67519041291296	6920
1299	62.375208344776546	6925
1300	61.99299566084662	6930
1301	62.0140583791406	6935
1302	62.02083806292425	6940
1303	62.48318262270029	6945
1304	62.52556142128665	6950
1305	62.354311001021415	6955
1306	62.69500365526833	6960
1307	63.19354774658789	6965
1308	63.698753785599486	6970
1309	63.44996223856773	6975
1310	63.42410872590004	6980
1311	63.92443252452923	6985
1312	64.02970067599382	6990
1313	63.98682355872967	6995
1314	63.98082863284508	7000
1315	64.00533602308519	7005
1316	64.02298609410632	7010
1317	64.02193353143122	7015
1318	64.02204516931303	7020
1319	64.02158674989539	7025
1320	64.02500139491951	7030
1321	64.00761332012966	7035
1322	64.15558409942179	7040
1323	64.22564351063363	7045
1324	64.18163467450121	7050
1325	64.40323465921999	7055
1326	64.8383529752152	7060
1327	64.95984319902469	7065
1328	65.1565690529963	7070
1329	65.54997462039431	7075
1330	65.45125400807672	7080
1331	65.50716916541752	7085
1332	65.53437010209032	7090
1333	65.06539227016641	7095
1334	64.96924351754554	7100
1335	64.97058520639496	7105
1336	64.96689303923456	7110
1337	64.98180705586574	7115
1338	64.92746289569439	7120
1339	65.40510527994546	7125
1340	65.79925651456826	7130
1341	65.52274669730038	7135
1342	65.6161771845768	7140
1343	66.01253116917808	7145
1344	66.04862033076802	7150
1345	65.99009519788336	7155
1346	65.63965726148425	7160
1347	65.51635158847387	7165
1348	65.58664816349835	7170
1349	65.02463312340004	7175
1350	64.53693028250837	7180
1351	63.75538235914008	7185
1352	63.0956417210562	7190
1353	62.07036116229515	7195
1354	61.39303087834821	7200
1355	60.197946203514434	7205
1356	58.78596465892425	7210
1357	57.61402884085704	7215
1358	56.79208551713651	7220
1359	56.16968103569971	7225
1360	55.359884097643075	7230
1361	54.685754980272755	7235
1362	54.01821308863121	7240
1363	53.49000384983064	7245
1364	53.49144220446499	7250
1365	52.981165851368544	7255
1366	52.973846945660945	7260
1367	52.98452954456153	7265
1368	52.97954252361909	7270
1369	52.97930673455228	7275
1370	52.98858301870205	7280
1371	52.95520539095273	7285
1372	53.219897881969715	7290
1373	53.544767838239366	7295
1374	53.35564110587394	7300
1375	53.32390935013115	7305
1376	53.828722434380424	7310
1377	54.03722280147098	7315
1378	54.004348299724114	7320
1379	54.0361243510885	7325
1380	54.515276714954105	7330
1381	54.97673479396428	7335
1382	53.85819264416981	7340
1383	54.38388889336648	7345
1384	53.93380198006065	7350
1385	52.88142475323571	7355
1386	52.64027047957435	7360
1387	52.19002163897341	7365
1388	51.423171232489054	7370
1389	50.648526833274076	7375
1390	49.93212656795634	7380
1391	48.83203163324545	7385
1392	48.129019597310425	7390
1393	48.36725437519424	7395
1394	47.20024118234437	7400
1395	46.88627239293116	7405
1396	46.21421759837691	7410
1397	46.732600701177795	7415
1398	46.42969507653732	7420
1399	46.65807160660827	7425
1400	47.99684609847484	7430
1401	47.969230785661	7435
1402	48.88033667248473	7440
1403	50.379448502309955	7445
1404	51.5052435847208	7450
1405	52.859488279228266	7455
1406	54.16209405434756	7460
1407	55.12345885791356	7465
1408	55.78309931742304	7470
1409	56.42509988128097	7475
1410	57.502022634112755	7480
1411	58.7058645779255	7485
1412	58.996741016497666	7490
1413	58.510904500955675	7495
1414	58.05919131328715	7500
1415	58.48972886074885	7505
1416	58.16556652163131	7510
1417	57.46300516085379	7515
1418	56.54407893943727	7520
1419	56.29325812757554	7525
1420	56.01228232752809	7530
1421	55.11145640819175	7535
1422	54.23379373731913	7540
1423	53.409440119421646	7545
1424	52.81287848666164	7550
1425	52.19810984697968	7555
1426	51.57216243831304	7560
1427	51.081914355299034	7565
1428	50.35544158760304	7570
1429	49.32457283369439	7575
1430	49.323434089326014	7580
1431	49.09189871476356	7585
1432	48.106545039503125	7590
1433	46.97003812267277	7595
1434	46.26433640096499	7600
1435	45.611497837739726	7605
1436	45.38565585905214	7610
1437	45.12866917495938	7615
1438	44.316381347696336	7620
1439	43.81333227508464	7625
1440	43.249272292157286	7630
1441	42.46275247573779	7635
1442	41.97343400493986	7640
1443	41.73485449940966	7645
1444	41.32973989468347	7650
1445	40.54247395700758	7655
1446	40.683987835360995	7660
1447	40.323690130149025	7665
1448	39.463965146673054	7670
1449	39.477721255396744	7675
1450	39.353540063108824	7680
1451	38.61526429771548	7685
1452	38.50463602332743	7690
1453	38.689333369781195	7695
1454	38.18729956653478	7700
1455	37.746773687493054	7705
1456	37.68848534611277	7710
1457	37.296526395757674	7715
1458	37.013791954730834	7720
1459	36.95832471785572	7725
1460	36.800878381435616	7730
1461	36.50327858407976	7735
1462	36.60776902839337	7740
1463	36.14689392973413	7745
1464	35.99975305751251	7750
1465	36.65389249777997	7755
1466	36.5886872794911	7760
1467	36.3132425199888	7765
1468	36.85420464410597	7770
1469	37.331294690850626	7775
1470	37.41205008493212	7780
1471	37.8719989009009	7785
1472	38.557629139195555	7790
1473	38.75653190122077	7795
1474	39.286101992782186	7800
1475	39.94737776725096	7805
1476	40.35830274672689	7810
1477	40.54487348137039	7815
1478	41.28755403922733	7820
1479	41.63086162390224	7825
1480	41.97972189552209	7830
1481	42.99630840117406	7835
1482	43.83199009436324	7840
1483	44.749598328361756	7845
1484	45.50739973207942	7850
1485	46.103768031955596	7855
1486	47.624941312290666	7860
1487	49.072854989330295	7865
1488	49.83342490749411	7870
1489	50.47070365116317	7875
1490	51.6059918870927	7880
1491	52.53379298534439	7885
1492	53.226774881896034	7890
1493	53.852943868816986	7895
1494	54.81919183963433	7900
1495	55.52637160563495	7905
1496	56.62398520574208	7910
1497	57.59563871279218	7915
1498	58.25311391788702	7920
1499	59.096776053195136	7925
1500	59.51831789307673	7930
1501	59.80033554021031	7935
1502	60.64824519895146	7940
1503	61.22215595642434	7945
1504	61.55207983845082	7950
1505	61.691987164053224	7955
1506	62.31043945138956	7960
1507	62.93241080067504	7965
1508	63.34545082121918	7970
1509	63.43827851030122	7975
1510	64.48838513700392	7980
1511	64.40299309304645	7985
1512	64.72608198937903	7990
1513	65.14679835037387	7995
1514	65.23317983308075	8000
1515	65.8202979733601	8005
1516	66.52510321350465	8010
1517	66.53632905644656	8015
1518	66.23162000488612	8020
1519	66.76992763469356	8025
1520	66.99453011376153	8030
1521	67.0680390983105	8035
1522	67.6568350951144	8040
1523	67.31003114915067	8045
1524	67.37988565710901	8050
1525	67.80385270504375	8055
1526	68.01332824069367	8060
1527	67.96436828278314	8065
1528	68.31495235299765	8070
1529	68.70773116075327	8075
1530	68.48156827398017	8080
1531	68.50893183439203	8085
1532	68.96936807756485	8090
1533	68.97619322496567	8095
1534	69.24774461557385	8100
1535	69.70373168581044	8105
1536	69.20597328376004	8110
1537	69.57121603834558	8115
1538	69.98015514787777	8120
1539	70.47934412618726	8125
1540	70.70406849438143	8130
1541	70.38032308194346	8135
1542	70.66838124537875	8140
1543	71.63186115790694	8145
1544	71.5599712170995	8150
1545	71.48604461785887	8155
1546	72.00556849586964	8160
1547	72.3935912893786	8165
1548	72.79399089659606	8170
1549	73.35848524432018	8175
1550	73.68585629920803	8180
1551	73.15599108676591	8185
1552	73.69817713042066	8190
1553	74.67123732460581	8195
1554	74.35432342708005	8200
1555	74.4561333776132	8205
1556	74.9278268990611	8210
1557	74.96489930886662	8215
1558	75.20776109052605	8220
1559	75.46608046892062	8225
1560	75.54112372578857	8230
1561	75.46182925485589	8235
1562	75.72893064613496	8240
1563	76.09011769313136	8245
1564	76.01991469290711	8250
1565	76.0311476513927	8255
1566	76.04754716761704	8260
1567	76.02794005176236	8265
1568	75.68460410499777	8270
1569	75.59173523744192	8275
1570	75.68564441370134	8280
1571	75.32048838227462	8285
1572	74.57702508134277	8290
1573	74.72322378555417	8295
1574	74.60042700678669	8300
1575	73.72734964824788	8305
1576	73.4916817051261	8310
1577	73.42505811577858	8315
1578	72.74203161760192	8320
1579	72.05089957007615	8325
1580	71.63354938395804	8330
1581	71.02136135428258	8335
1582	70.33485353955882	8340
1583	70.51629614564861	8345
1584	69.69701451814429	8350
1585	69.33033468780197	8355
1586	69.59366580210414	8360
1587	69.18475421606477	8365
1588	68.39380406952895	8370
1589	68.67037137385485	8375
1590	68.55858162858941	8380
1591	67.68319152691966	8385
1592	67.53990751667236	8390
1593	67.69073222408262	8395
1594	67.32236678875711	8400
1595	67.00901014456986	8405
1596	66.9924726214667	8410
1597	66.91790201384495	8415
1598	66.48921677157146	8420
1599	66.35679366937049	8425
1600	66.64273179992426	8430
1601	66.17806306355529	8435
1602	66.06874515160355	8440
1603	65.66048496075246	8445
1604	65.32354816169091	8450
1605	65.60129509766064	8455
1606	65.29553456715774	8460
1607	64.7955303508345	8465
1608	64.6088757761308	8470
1609	64.26189649861567	8475
1610	63.99687500894153	8480
1611	64.02997079189461	8485
1612	64.0201636128451	8490
1613	64.02221733229386	8495
1614	64.0225968601314	8500
1615	64.02094255517066	8505
1616	64.02188516155717	8510
1617	64.05353224383647	8515
1618	63.787965704512544	8520
1619	63.744899070045726	8525
1620	63.821590254374634	8530
1621	63.46867052224612	8535
1622	63.05815034463951	8540
1623	62.97302259075978	8545
1624	62.97852713123097	8550
1625	63.027374664968995	8555
1626	62.82631702404798	8560
1627	62.44299229477797	8565
1628	62.57907157103196	8570
1629	62.55004132646799	8575
1630	62.06923541275967	8580
1631	62.01778563524993	8585
1632	62.01675894512116	8590
1633	62.015952280836395	8595
1634	62.03218489292312	8600
1635	62.00418048148241	8605
1636	61.464932233383955	8610
1637	61.35140975059019	8615
1638	61.51131332728909	8620
1639	60.930115803945355	8625
1640	60.36924922209523	8630
1641	59.92789319801839	8635
1642	59.19637706593268	8640
1643	58.95088612787969	8645
1644	58.98202214907355	8650
1645	58.97113206565954	8655
1646	58.981120199050274	8660
1647	58.899847622783554	8665
1648	58.42701985330271	8670
1649	58.77070651985546	8675
1650	58.58170508250529	8680
1651	58.13697585404433	8685
1652	58.01997652310629	8690
1653	58.03037977152201	8695
1654	58.02667425706705	8700
1655	58.027806947694174	8705
1656	58.02747450287984	8710
1657	58.02756838173573	8715
1658	58.02754300408786	8720
1659	58.027549235684674	8725
1660	58.027548708616315	8730
1661	58.027546352293015	8735
1662	58.02755158066951	8740
1663	58.02754798857088	8745
1664	58.02751142183058	8750
1665	58.02779404665533	8755
1666	58.02633401058229	8760
1667	58.03282153768604	8765
1668	57.985298939894655	8770
1669	57.922088431927	8775
1670	57.849074312678646	8780
1671	57.83140747403892	8785
1672	57.58445115302821	8790
1673	57.12223063733707	8795
1674	56.95136213719144	8800
1675	56.97254895393793	8805
1676	56.973336084348446	8810
1677	56.95916913276717	8815
1678	56.73325402159135	8820
1679	56.50522310721748	8825
1680	56.74844711389697	8830
1681	56.38765469957805	8835
1682	56.049100917810094	8840
1683	56.01333286204045	8845
1684	56.024925086708706	8850
1685	56.02112604958972	8855
1686	56.022335030599336	8860
1687	56.02187563942162	8865
1688	56.02234198795193	8870
1689	56.02113191286493	8875
1690	56.02477462642191	8880
1691	56.01374784134956	8885
1692	55.9584671801224	8890
1693	55.90551880077764	8895
1694	55.856893773296136	8900
1695	55.81174181559382	8905
1696	55.371679702550686	8910
1697	54.994663249246706	8915
1698	54.95312514408686	8920
1699	54.9680318228919	8925
1700	54.962933267797496	8930
1701	54.9645877868773	8935
1702	54.96402435992911	8940
1703	54.9643853389421	8945
1704	54.96363339925843	8950
1705	54.96665478246092	8955
1706	55.001869472822754	8960
1707	55.08727989133523	8965
1708	55.15008029699718	8970
1709	55.249356914553985	8975
1710	55.693910589052116	8980
1711	56.01312680459412	8985
1712	56.02892487711159	8990
1713	56.01115874580773	8995
1714	56.070065344180684	9000
1715	55.810402546828065	9005
1716	55.56916371814375	9010
1717	55.68119154039799	9015
1718	55.51382554062364	9020
1719	55.08051965689743	9025
1720	54.94692604809176	9030
1721	54.968675214745694	9035
1722	54.963055653421115	9040
1723	54.96452813119249	9045
1724	54.96392710355738	9050
1725	54.96451250691789	9055
1726	54.964518862491566	9060
1727	54.97563899513867	9065
1728	55.18164460257746	9070
1729	55.21633082680826	9075
1730	55.14686214995588	9080
1731	55.46606257285533	9085
1732	55.91895551295998	9090
1733	56.04600254901971	9095
1734	56.015098228984726	9100
1735	56.0239733322136	9105
1736	56.02152066292212	9110
1737	56.02217073760015	9115
1738	56.02200690404269	9120
1739	56.022045448145576	9125
1740	56.02203733198538	9130
1741	56.022038682843274	9135
1742	56.02203860817105	9140
1743	56.02203854510902	9145
1744	56.02203851874023	9150
1745	56.02203885568604	9155
1746	56.02203734978029	9160
1747	56.02204332208724	9165
1748	56.02202087758324	9170
1749	56.022101785179984	9175
1750	56.021821102598615	9180
1751	56.022757551817946	9185
1752	56.019766162351125	9190
1753	56.028828583769744	9195
1754	56.00209721673687	9200
1755	55.85444715490768	9205
1756	55.715200952800465	9210
1757	55.5810695704478	9215
1758	55.55225450662695	9220
1759	55.10080394948401	9225
1760	54.95893023291298	9230
1761	54.96634324632563	9235
1762	54.96345071034091	9240
1763	54.96442974859451	9245
1764	54.964090836973895	9250
1765	54.964294462655864	9255
1766	54.9638892753813	9260
1767	54.965141768624754	9265
1768	54.961223444987404	9270
1769	54.97365312038486	9275
1770	55.02959062018348	9280
1771	55.08187583159451	9285
1772	55.1303925673047	9290
1773	55.182505709567806	9295
1774	55.52059219249093	9300
1775	55.982613349663005	9305
1776	56.03761384191206	9310
1777	56.01642386714422	9315
1778	56.02391290955303	9320
1779	56.02144667202408	9325
1780	56.02221730172093	9330
1781	56.02198668686277	9335
1782	56.022053063078594	9340
1783	56.02203467794441	9345
1784	56.02203956167424	9350
1785	56.02203833268916	9355
1786	56.02203860752531	9360
1787	56.02203858429099	9365
1788	56.022038537791474	9370
1789	56.02203846885407	9375
1790	56.02203956559345	9380
1791	56.022033070329954	9385
1792	56.022063739955044	9390
1793	56.02193380091088	9395
1794	56.02244823479841	9400
1795	56.02051073296826	9405
1796	56.027510868247	9410
1797	55.99678867472187	9415
1798	55.92953197951784	9420
1799	55.86440738242617	9425
1800	55.81759424105575	9430
1801	55.709033782505934	9435
1802	55.3099472191579	9440
1803	54.956184499720635	9445
1804	54.96173422126383	9450
1805	54.527055577890465	9455
1806	54.30465753219891	9460
1807	54.60766650378917	9465
1808	54.243410204680636	9470
1809	54.05822142045737	9475
1810	53.812823131897204	9480
1811	53.37236051331131	9485
1812	53.507300013073845	9490
1813	53.58051251330807	9495
1814	52.85768887222138	9500
1815	52.501649282034506	9505
1816	52.777275814823554	9510
1817	52.45150281189849	9515
1818	51.94116152728239	9520
1819	51.59097761062499	9525
1820	51.70341665845706	9530
1821	51.29321927340191	9535
1822	50.97819778705568	9540
1823	50.395123065798614	9545
1824	50.69563472427249	9550
1825	50.62342999329308	9555
1826	50.1069306920308	9560
1827	50.018515498297035	9565
1828	49.90859411718033	9570
1829	49.609366935353364	9575
1830	49.65393602371985	9580
1831	49.636996028693076	9585
1832	49.17966901383864	9590
1833	48.97677713446179	9595
1834	48.97080118789638	9600
1835	48.96954243844245	9605
1836	48.969575772621226	9610
1837	48.970765241571904	9615
1838	48.87076720983461	9620
1839	48.45053061253911	9625
1840	48.65261172609751	9630
1841	48.57009488848567	9635
1842	48.14715683640455	9640
1843	48.009580874355414	9645
1844	48.026147115295714	9650
1845	48.02138749864315	9655
1846	48.02066826265918	9660
1847	48.02702792185722	9665
1848	48.007895431383346	9670
1849	48.05831029673103	9675
1850	48.4240547326462	9680
1851	48.50380230330395	9685
1852	48.30450559173594	9690
1853	48.69558697963927	9695
1854	48.95662995862621	9700
1855	48.97417961162619	9705
1856	48.968151578987786	9710
1857	48.970211432565826	9715
1858	48.969481547316434	9720
1859	48.969963413531964	9725
1860	48.96892868676597	9730
1861	48.97098019136697	9735
1862	48.91182985178264	9740
1863	48.74530234658147	9745
1864	48.62931219327711	9750
1865	48.48420360215471	9755
1866	48.07104866665249	9760
1867	48.02192783382473	9765
1868	48.022624672347234	9770
1869	48.02171224179843	9775
1870	48.0221743739562	9780
1871	48.021989060407755	9785
1872	48.02205519304631	9790
1873	48.0220333935331	9795
1874	48.02203974795118	9800
1875	48.02203958892414	9805
1876	48.02203367538289	9810
1877	48.0220547793965	9815
1878	48.021988580494266	9820
1879	48.02218267594261	9825
1880	48.02166172856712	9830
1881	48.02286433390654	9835
1882	48.02093859534325	9840
1883	48.0198429152541	9845
1884	48.23311010818586	9850
1885	48.51129413219818	9855
1886	48.267749500964634	9860
1887	48.507997553824794	9865
1888	48.90923118911834	9870
1889	48.984734350652005	9875
1890	48.96519330188327	9880
1891	48.97099154041703	9885
1892	48.96934784790259	9890
1893	48.96975848894163	9895
1894	48.96977614720675	9900
1895	48.969412200668884	9905
1896	48.97042360531521	9910
1897	48.96824526011032	9915
1898	48.970885747327515	9920
1899	49.07955313567214	9925
1900	49.18965437746309	9930
1901	49.29426950762794	9935
1902	49.41654349711224	9940
1903	49.45840047555552	9945
1904	49.81214894377991	9950
1905	50.025402339212384	9955
1906	49.99861302934421	9960
1907	50.00747963609518	9965
1908	50.004948465401505	9970
1909	50.00572484166756	9975
1910	50.005254871782796	9980
1911	50.00611678517858	9985
1912	50.00403830850975	9990
1913	49.98149937016321	9995
1914	49.96143250688705	10000
1915	49.98149910019706	10005
1916	50.00403996191487	10010
1917	50.00610870381261	10015
1918	50.0052898841759	10020
1919	50.00558406053239	10025
1920	50.00548515913963	10030
1921	50.00551991757222	10035
1922	50.005496704719796	10040
1923	50.00554686113278	10045
1924	50.005390705246555	10050
1925	50.00587637562706	10055
1926	50.00444789731921	10060
1927	50.0083059999197	10065
1928	49.99916846493882	10070
1929	49.90154813609922	10075
1930	49.809209301490455	10080
1931	49.71447932590347	10085
1932	49.63447161753705	10090
1933	49.370570661761725	10095
1934	49.02936391834386	10100
1935	48.9521480212509	10105
1936	48.97520212841723	10110
1937	48.96804392701215	10115
1938	48.97017428656015	10120
1939	48.96956431220181	10125
1940	48.96973235904743	10130
1941	48.969687976577774	10135
1942	48.96969911118448	10140
1943	48.9696965090736	10145
1944	48.96969705049031	10150
1945	48.9696969630973	10155
1946	48.969696966392576	10160
1947	48.969696972161316	10165
1948	48.969696968659164	10170
1949	48.96969696970236	10175
1950	48.96969697130955	10180
1951	48.96969696290161	10185
1952	48.96969699505857	10190
1953	48.96969687928785	10195
1954	48.96969727977791	10200
1955	48.96969594785853	10205
1956	48.96970018670427	10210
1957	48.969687406356705	10215
1958	48.96972319987189	10220
1959	48.96963394266965	10225
1960	48.969810170739855	10230
1961	48.96967558178279	10235
1962	48.968556558325275	10240
1963	48.977480372086745	10245
1964	48.84626403646903	10250
1965	48.69160447616859	10255
1966	48.54659598293623	10260
1967	48.39615073556187	10265
1968	48.2550550777389	10270
1969	48.08394037585201	10275
1970	48.02955786898656	10280
1971	48.002658011368446	10285
1972	47.75315804931356	10290
1973	47.64134056152876	10295
1974	47.6864688221085	10300
1975	47.37168675211743	10305
1976	47.173830007924465	10310
1977	46.96612600578571	10315
1978	46.96186482859102	10320
1979	46.962603955300715	10325
1980	46.97794556034327	10330
1981	46.80976894480947	10335
1982	46.52022812294294	10340
1983	46.65921192022068	10345
1984	46.65749176750424	10350
1985	46.37835975826116	10355
1986	46.14656895369861	10360
1987	45.99505053850315	10365
1988	46.02204914498452	10370
1989	46.0150817603363	10375
1990	46.01716517460923	10380
1991	46.01574718088258	10385
1992	46.01729125552397	10390
1993	46.039601222909994	10395
1994	45.95500953538939	10400
1995	45.85963745590084	10405
1996	45.786330328192626	10410
1997	45.57623929454848	10415
1998	45.33238627160645	10420
1999	45.06741845566065	10425
2000	44.96077470726185	10430
2001	44.98567666077887	10435
2002	44.981802958305664	10440
2003	44.97269077861823	10445
2004	45.00581089226095	10450
2005	44.90776556418016	10455
2006	44.512708612135036	10460
2007	44.59491733297618	10465
2008	44.627305700165344	10470
2009	44.435294591233514	10475
2010	44.24300970881942	10480
2011	44.035918260030684	10485
2012	44.00222390937835	10490
2013	44.01411150985315	10495
2014	44.00965344209915	10500
2015	44.01281205378895	10505
2016	44.00564021746437	10510
2017	44.0308172763034	10515
2018	43.99383276448493	10520
2019	43.83640008288378	10525
2020	43.70709574066835	10530
2021	43.558621198875855	10535
2022	43.36323421597867	10540
2023	43.168923645832464	10545
2024	42.97652668465816	10550
2025	42.972849049276526	10555
2026	42.97644206775916	10560
2027	42.97470434791253	10565
2028	42.97538734100778	10570
2029	42.97514635423425	10575
2030	42.97522562191427	10580
2031	42.97520087568459	10585
2032	42.975208275261345	10590
2033	42.97520614707839	10595
2034	42.97520673611398	10600
2035	42.9752065797298	10605
2036	42.9752066191926	10610
2037	42.97520660997761	10615
2038	42.975206611707776	10620
2039	42.975206611728154	10625
2040	42.975206612216276	10630
2041	42.97520660513569	10635
2042	42.975206646851234	10640
2043	42.975206450390495	10645
2044	42.975207281422875	10650
2045	42.975203994968325	10655
2046	42.97521636186343	10660
2047	42.97517171502444	10665
2048	42.975326833731955	10670
2049	42.97480848442748	10675
2050	42.976467351824674	10680
2051	42.97142999101949	10685
2052	42.9863692829374	10690
2053	43.07023431197902	10695
2054	43.14701572476813	10700
2055	43.22381486510497	10705
2056	43.297345626588815	10710
2057	43.51925980569486	10715
2058	43.73738647435433	10720
2059	44.021465849481885	10725
2060	43.78646172001699	10730
2061	43.34000042767586	10735
2062	43.56173883318155	10740
2063	43.499168218632995	10745
2064	43.03899597516854	10750
2065	42.968516456755935	10755
2066	42.97694970104909	10760
2067	42.974777949536666	10765
2068	42.97530125498894	10770
2069	42.975194652804355	10775
2070	42.97519737337633	10780
2071	42.97520031254576	10785
2072	42.97538355901479	10790
2073	42.97410603666774	10795
2074	42.98050209624077	10800
2075	42.92028200382154	10805
2076	42.835043357643926	10810
2077	42.77918089264125	10815
2078	42.6101724627319	10820
