	value	height
118	90.96887112230502	1025
119	90.96885623569021	1030
120	90.96891614609126	1035
121	90.96846973145954	1040
122	90.97065582934712	1045
123	90.96284873930134	1050
124	91.04089469359137	1055
125	91.13420590365122	1060
126	91.20925246172203	1065
127	91.43815466870393	1070
128	91.9874372057229	1075
129	92.24341804900497	1080
130	92.42037504300575	1085
131	92.54293210473183	1090
132	92.77997052199164	1095
133	93.45108192205302	1100
134	93.54785041871159	1105
135	93.52341435272126	1110
136	93.94006473889323	1115
137	93.79679176129882	1120
138	93.44948403653876	1125
139	93.63204065913688	1130
140	93.02979604142133	1135
141	92.96012565715615	1140
142	93.66156271451467	1145
143	93.71143750214996	1150
144	93.92307553133766	1155
145	94.42097580761306	1160
146	94.95925457364416	1165
147	95.32276136084165	1170
148	95.68163662081051	1175
149	95.89264893117142	1180
150	95.9584226097069	1185
151	95.95027532833922	1190
152	95.9517039301572	1195
153	95.95156314817355	1200
154	95.95154954039319	1205
155	95.95155464552225	1210
156	95.95158148790266	1215
157	95.95146872552495	1220
158	95.95172133931482	1225
159	95.95228476368995	1230
160	95.9420240175986	1235
161	96.02698236009654	1240
162	96.27776327876357	1245
163	96.56587693993829	1250
164	96.41655575536865	1255
165	96.82661908021089	1260
166	96.94226900888866	1265
167	96.93688440002241	1270
168	96.93647213708384	1275
169	96.94156760302437	1280
170	96.99407222539024	1285
171	97.28227589506278	1290
172	96.9116855440491	1295
173	97.22629096116204	1300
174	96.80960319366746	1305
175	95.55058893247961	1310
176	96.1077791880239	1315
177	94.9827394470475	1320
178	93.96225878043066	1325
179	93.552818891767	1330
180	93.01607410900591	1335
181	92.94195368455829	1340
182	92.48022566213828	1345
183	92.05038570527189	1350
184	91.98197552400839	1355
185	90.87400507870736	1360
186	89.67396562216938	1365
187	88.4231435684293	1370
188	87.66758040508657	1375
189	86.9308845892179	1380
190	86.5488731590665	1385
191	85.97826594340135	1390
192	85.13582560140871	1395
193	85.05289976062268	1400
194	85.05282153440263	1405
195	85.04065393150707	1410
196	85.11516254131357	1415
197	84.8628043873372	1420
198	84.69800305135489	1425
199	84.33652581815538	1430
200	83.8955717654328	1435
201	83.11360629120728	1440
202	82.02636549528275	1445
203	80.79753114553	1450
204	79.71003851718163	1455
205	79.63708380677006	1460
206	78.69110635514116	1465
207	78.2228981574457	1470
208	78.0720472344726	1475
209	77.19194505183023	1480
210	76.58453121427026	1485
211	76.52715376774619	1490
212	75.96737305436886	1495
213	75.49646667488304	1500
214	75.06492441629136	1505
215	74.95802015977468	1510
216	74.12100570302144	1515
217	73.23404999756113	1520
218	72.5992649525244	1525
219	71.6533644041473	1530
220	69.87784304652176	1535
221	68.36815256461836	1540
222	67.03808911377355	1545
223	66.59468492365623	1550
224	66.06327569603627	1555
225	65.93786054922467	1560
226	65.95309696653385	1565
227	65.95161813802737	1570
228	65.95177731005654	1575
229	65.94941002629604	1580
230	65.97106137733024	1585
231	66.10332406833764	1590
232	66.39834388216892	1595
233	66.71976643344385	1600
234	67.24489638542308	1605
235	67.63605466756741	1610
236	69.02709403626193	1615
237	70.37748489975715	1620
238	70.63019235453393	1625
239	70.49724344651028	1630
240	71.33012240508282	1635
241	71.85156569260799	1640
242	72.03802690035596	1645
243	72.82492769747705	1650
244	73.90832976303507	1655
245	74.59060390048532	1660
246	75.3115658740242	1665
247	75.5155940213629	1670
248	75.49895058197546	1675
249	76.39105353000649	1680
250	76.6177597820812	1685
251	77.5692429974673	1690
252	78.22356382758042	1695
253	79.42951081167021	1700
254	82.26768688519296	1705
255	83.50232490668405	1710
256	84.62481370801515	1715
257	84.20853831167919	1720
258	83.9802546342663	1725
259	83.19443719010691	1730
260	82.67942175292677	1735
261	82.13753728115348	1740
262	80.68312119506824	1745
263	80.97268854642732	1750
264	79.64474603548584	1755
265	78.41942796333309	1760
266	76.62390992695485	1765
267	75.95991872142653	1770
268	76.01295461011924	1775
269	75.67354236287595	1780
270	75.79575916128657	1785
271	75.67995466533601	1790
272	74.38693794788784	1795
273	74.44962062004781	1800
274	74.39342590729969	1805
275	74.5991588193044	1810
276	74.45316160183435	1815
277	75.08300623465998	1820
278	75.29250873955077	1825
279	75.55773182000588	1830
280	75.56132524280399	1835
281	75.8662005325334	1840
282	75.95881012752436	1845
283	76.00619775993886	1850
284	76.29910990556814	1855
285	76.57197992952037	1860
286	76.52563342339762	1865
287	77.22074115820628	1870
288	77.78660994607247	1875
289	78.00367228591728	1880
290	79.1296870112232	1885
291	79.56601487802963	1890
292	78.75347355128427	1895
293	78.97025002979017	1900
294	78.5008052501313	1905
295	77.37649860555163	1910
296	77.16430918272802	1915
297	76.25760640092774	1920
298	75.28688548077162	1925
299	74.77857004721488	1930
300	73.94831547921396	1935
301	73.78219721144463	1940
302	73.38145757621263	1945
303	73.49166689798949	1950
304	72.56161183742405	1955
305	72.1829896104135	1960
306	71.47938225666556	1965
307	70.50373894776465	1970
308	69.54979270094375	1975
309	68.51223204442644	1980
310	67.72323805980815	1985
311	66.85211830596107	1990
312	66.0123353345449	1995
313	66.19695159642555	2000
314	66.32375899888633	2005
315	66.63600568172924	2010
316	66.89241502067829	2015
317	67.63211513780529	2020
318	67.88139856484017	2025
319	68.9407141187678	2030
320	69.73621352029642	2035
321	70.3796995700654	2040
322	71.47439999485246	2045
323	72.77168208372034	2050
324	72.4316868194429	2055
325	73.10972904821655	2060
326	73.52154725823225	2065
327	73.54690864821944	2070
328	74.42189970648089	2075
329	74.40677273424924	2080
330	75.05124595548594	2085
331	75.46415902885086	2090
332	75.73462332047058	2095
333	75.0984762818808	2100
334	75.273308946758	2105
335	74.61137008432829	2110
336	73.56810247338954	2115
337	72.48190027515835	2120
338	71.28138088407279	2125
339	70.94520236507303	2130
340	70.73531485636853	2135
341	70.26115662630184	2140
342	70.91297478980934	2145
343	71.35538017280814	2150
344	71.6075901763309	2155
345	71.1114883637316	2160
346	71.14283017700922	2165
347	70.56871972406607	2170
348	70.07100738888974	2175
349	69.46210763318084	2180
350	69.52799483187795	2185
351	69.13230285236729	2190
352	68.96212249096534	2195
353	68.75262502286422	2200
354	68.57191331405787	2205
355	68.55197762139746	2210
356	68.19821991735509	2215
357	67.98616783003206	2220
358	67.97657117635222	2225
359	67.97596648861244	2230
360	67.96998197166245	2235
361	68.00377199620172	2240
362	67.72609449531848	2245
363	67.34382637790239	2250
364	67.64792073709576	2255
365	67.03153655784948	2260
366	66.93320339817534	2265
367	66.9386341160059	2270
368	66.93758439127001	2275
369	66.93772201812605	2280
370	66.93786111270224	2285
371	66.93654788399195	2290
372	66.94383294563652	2295
373	66.89176957273273	2300
374	66.81381120259611	2305
375	66.73481669224833	2310
376	66.84881573102655	2315
377	67.05121455382107	2320
378	68.01588287770483	2325
379	67.99167030581955	2330
380	68.96506105855185	2335
381	68.64468355884256	2340
382	68.39232220917853	2345
383	68.37426417972156	2350
384	67.77643068884235	2355
385	67.09920657615936	2360
386	66.97553299116959	2365
387	67.88842459727508	2370
388	68.11826546438093	2375
389	68.1654528137676	2380
390	70.18652298933526	2385
391	70.19748759250243	2390
392	71.42102432992402	2395
393	71.39004543318887	2400
394	70.97532654735637	2405
395	69.99696972591654	2410
396	69.15326838645387	2415
397	67.51721913111159	2420
398	66.62865452367751	2425
399	65.85031909986722	2430
400	65.0100685520708	2435
401	63.75495711218161	2440
402	64.39876358857386	2445
403	63.56271845876531	2450
404	62.92551551698087	2455
405	62.94784128873031	2460
406	62.9394290458539	2465
407	62.94153073750019	2470
408	62.94108620054336	2475
409	62.94115824371113	2480
410	62.94247472281332	2485
411	62.9314877575092	2490
412	63.013735472155204	2495
413	63.20860815110815	2500
414	63.39417007327175	2505
415	63.58385704514578	2510
416	64.08217853069489	2515
417	64.58248293421717	2520
418	64.9494050691533	2525
419	65.44297573660711	2530
420	65.59712782339511	2535
421	65.58619192374502	2540
422	66.49105903637665	2545
423	66.74908070410783	2550
424	67.88308668259646	2555
425	68.3000737033388	2560
426	70.20501772792326	2565
427	71.56969946619365	2570
428	72.70330088815449	2575
429	73.74589958568686	2580
430	74.32435620889501	2585
431	74.24192906995587	2590
432	75.67544162028247	2595
433	75.82304869149623	2600
434	74.97030342578924	2605
435	74.85872923965111	2610
436	73.01901186859625	2615
437	71.89376151743632	2620
438	68.44000101649615	2625
439	65.90130039432404	2630
440	64.49170597153673	2635
441	64.20357648035638	2640
442	63.695020931592765	2645
443	62.68005976196959	2650
444	63.40025389910909	2655
445	62.06867284614682	2660
446	61.51370485416207	2665
447	61.46089394775044	2670
448	60.45993020565098	2675
449	60.44439566001007	2680
450	59.71106386500572	2685
451	59.056980676185454	2690
452	58.924433074109075	2695
453	59.305883772854465	2700
454	59.52864898285935	2705
455	59.31950483342254	2710
456	59.85639546851881	2715
457	60.11168240124581	2720
458	60.080692077799945	2725
459	60.089185702060114	2730
460	60.085112840470266	2735
461	60.12811107585054	2740
462	59.809080890207454	2745
463	59.62634024583674	2750
464	59.38495792564261	2755
465	58.97853072838036	2760
466	58.27083074321654	2765
467	58.64756473753863	2770
468	58.48358040607424	2775
469	59.04225308808412	2780
470	58.71652202837226	2785
471	58.434106550648075	2790
472	58.48794537384543	2795
473	58.58487768457975	2800
474	58.755141243348824	2805
475	58.82510421757314	2810
476	58.39218338267122	2815
477	58.58024475975163	2820
478	57.92393034071883	2825
479	57.16609866334136	2830
480	56.900744038788886	2835
481	55.967605823954734	2840
482	55.17582644854076	2845
483	54.53177827781113	2850
484	54.41534041698131	2855
485	53.70522005575453	2860
486	53.7012900713501	2865
487	53.73683097261511	2870
488	54.16701279171909	2875
489	54.02671251649684	2880
490	54.654562444820236	2885
491	55.134929943264375	2890
492	55.26265171331797	2895
493	55.30396873976573	2900
494	55.52249623903573	2905
495	55.37944154579681	2910
496	55.8388897087991	2915
497	56.00153388407241	2920
498	55.98316141166603	2925
499	55.98648602217036	2930
500	55.986157338950754	2935
501	55.9875657784501	2940
502	55.972872514283694	2945
503	55.89491767258392	2950
504	55.664364270355705	2955
505	55.4075387158048	2960
506	55.06475090695561	2965
507	55.69633921556495	2970
508	55.50950150786268	2975
509	55.88780586088324	2980
510	56.282551993422146	2985
511	57.26401354945905	2990
512	56.86955504008271	2995
513	57.619639253344	3000
514	57.7562765110686	3005
515	58.42365963580234	3010
516	58.31185272693226	3015
517	58.683834257401834	3020
518	58.38570519247878	3025
519	58.54516189802117	3030
520	57.99074789298554	3035
521	57.99878775856442	3040
522	57.55093631877364	3045
523	57.39592730669686	3050
524	57.29535749945719	3055
525	56.60026027619439	3060
526	55.76821626495019	3065
527	55.62756881275675	3070
528	55.304190705101725	3075
529	55.04782866492435	3080
530	55.080086003039085	3085
531	54.98853540534953	3090
532	54.45336788741864	3095
533	54.48565485385804	3100
534	53.88228405567934	3105
535	52.93738966845549	3110
536	53.45555618920837	3115
537	53.509469559924646	3120
538	53.43855269372907	3125
539	54.3252963370846	3130
540	54.73423621840382	3135
541	54.39056631621585	3140
542	55.03652967668632	3145
543	55.51824150988564	3150
544	55.36613332683389	3155
545	55.737761699447994	3160
546	55.990034294958434	3165
547	55.98392360612228	3170
548	55.9868153381529	3175
549	55.97410333999513	3180
550	55.664782572049994	3185
551	54.84581738932878	3190
552	55.081871873143854	3195
553	53.81957882574252	3200
554	53.32991665039103	3205
555	53.53495383831712	3210
556	53.88795573379047	3215
557	54.63874121110786	3220
558	54.697711164995624	3225
559	55.992595004034726	3230
560	55.97234867447884	3235
561	55.988521869679104	3240
562	55.98594933884827	3245
563	55.98614253304585	3250
564	55.985982667755565	3255
565	55.987387698909764	3260
566	55.96948361067699	3265
567	55.79837063130523	3270
568	55.5793398643965	3275
569	55.39727287651211	3280
570	54.861319172915536	3285
571	53.81476656546511	3290
572	54.15701991657756	3295
573	53.346176532946366	3300
574	52.402416399627946	3305
575	51.50036655316635	3310
576	49.952752316959916	3315
577	48.29730430899844	3320
578	47.36157717574829	3325
579	46.45583919241228	3330
580	46.301639960345376	3335
581	46.12259595860512	3340
582	45.01100825557923	3345
583	44.485968550862	3350
584	44.41220602279792	3355
585	44.409752728855906	3360
586	44.863671898826766	3365
587	45.043680068205006	3370
588	45.491047239577405	3375
589	45.90744559916593	3380
590	45.975423331057	3385
591	45.96878271701998	3390
592	45.967881879601094	3395
593	45.97684819548184	3400
594	46.08445225311192	3405
595	46.13102572371455	3410
596	46.53661948714864	3415
597	46.80002536742821	3420
598	46.9329304522641	3425
599	47.43554413880475	3430
600	47.80264048245955	3435
601	47.98178141056322	3440
602	48.26682925487477	3445
603	48.648987727874776	3450
604	48.34583374865807	3455
605	48.889836579813355	3460
606	48.99171851007966	3465
607	48.96869394419783	3470
608	48.984531329565655	3475
609	48.44874294821606	3480
610	48.44733214186802	3485
611	48.35923094561807	3490
612	47.987341719268535	3495
613	47.99317875053128	3500
614	47.991990274007236	3505
615	47.9365108521882	3510
616	47.94269923253873	3515
617	47.94081400873135	3520
618	47.94128411063592	3525
619	47.941081896139124	3530
620	47.940771917589984	3535
621	48.05076452226765	3540
622	48.54364702971065	3545
623	48.476599756871344	3550
624	48.770138353374136	3555
625	48.980195541132645	3560
626	48.97874638473101	3565
627	48.99073755208561	3570
628	48.88415114638834	3575
629	48.49445168161619	3580
630	48.615324384765906	3585
631	47.915480133170114	3590
632	46.71018724935847	3595
633	46.34942008029949	3600
634	44.34371451441468	3605
635	42.436063258440484	3610
636	41.03148939096972	3615
637	40.001560929010694	3620
638	39.41903615613975	3625
639	39.01868357604163	3630
640	38.95633314446089	3635
641	38.962079086358244	3640
642	39.00761187420716	3645
643	39.398025897357364	3650
644	39.64042510797583	3655
645	39.449187240975	3660
646	40.37454640130985	3665
647	40.41765993469085	3670
648	40.939394213811866	3675
649	41.55035188698569	3680
650	41.903176750394245	3685
651	42.79083530469281	3690
652	43.562977505049744	3695
653	44.28250855387627	3700
654	44.9430424842349	3705
655	44.68498271821675	3710
656	44.43862262221968	3715
657	44.03859467687913	3720
658	43.16603530665022	3725
659	41.935648433047135	3730
660	40.64443577733513	3735
661	39.80369803976316	3740
662	39.92660377141219	3745
663	39.425743506490456	3750
664	39.49955554650854	3755
665	40.049916237844464	3760
666	40.03844649107363	3765
667	39.57080259510657	3770
668	39.5799918610893	3775
669	39.11712710883961	3780
670	38.44946587174277	3785
671	38.75556880015218	3790
672	38.67545692288616	3795
673	38.88269680881399	3800
674	38.34629614293975	3805
675	38.55964347010967	3810
676	38.109858388651155	3815
677	37.9775656222054	3820
678	37.97381611763963	3825
679	37.96794617822149	3830
680	37.40334812357378	3835
681	37.457455436764604	3840
682	37.11160686838482	3845
683	35.82859555316361	3850
684	35.24323567838931	3855
685	33.821213550389935	3860
686	31.46691381610127	3865
687	29.08526369666086	3870
688	26.539060049784904	3875
689	24.82040181594945	3880
690	23.65229471934403	3885
691	22.245220408679227	3890
692	21.21437783337276	3895
693	20.495184931922974	3900
694	19.66799067888296	3905
695	19.53348668566969	3910
696	19.22250657371669	3915
697	18.534008768947754	3920
698	17.62091607140491	3925
699	16.827538312269404	3930
700	15.731310563239234	3935
701	15.476543399625674	3940
702	14.735560028717929	3945
703	13.684019156408112	3950
704	13.504790336771224	3955
705	12.95047252142503	3960
706	12.988501839772606	3965
707	12.803815825702996	3970
708	12.361447897284572	3975
709	12.532274587167032	3980
710	11.873517834800086	3985
711	11.654313294564242	3990
712	11.377288857919137	3995
713	10.73201907766185	4000
714	10.620388527166254	4005
715	10.446831828926845	4010
716	9.856344811807794	4015
717	9.581902755938426	4020
718	9.118975032068484	4025
719	8.717802043395718	4030
720	7.797370639146982	4035
721	6.957561701428618	4040
722	6.100619858850815	4045
723	5.449795036959715	4050
724	4.988033538550091	4055
725	4.370195078082015	4060
726	3.499451679456102	4065
727	2.7953069054544555	4070
728	2.190340305355112	4075
729	1.9004200598623155	4080
730	1.5773649516498203	4085
731	1.731741568385042	4090
732	1.4631905844972384	4095
733	1.0772087011588867	4100
734	1.0745102001269038	4105
735	1.0718199714519085	4110
736	1.0728912425489243	4115
737	1.07261947769602	4120
738	1.0726701898354756	4125
739	1.0726643393129487	4130
740	1.0726641211138197	4135
741	1.0726644407187955	4140
742	1.0726643696382392	4145
743	1.0726642472304198	4150
744	1.0726646217530333	4155
745	1.0726649102876635	4160
746	1.0726538556176777	4165
747	1.0727339946949717	4170
748	1.072340757061458	4175
749	1.0737531327858754	4180
750	1.0710132558695644	4185
751	1.130305804617429	4190
752	1.1946690715825812	4195
753	1.2295291722795192	4200
754	1.4880967333259791	4205
755	1.920394591069572	4210
756	1.955615761434201	4215
757	1.956370464702768	4220
758	1.9530752426683666	4225
759	1.9698978924613741	4230
760	2.1404120781159297	4235
761	2.6741384968781663	4240
762	2.315193881370958	4245
763	2.7811433434438033	4250
764	3.012612667432258	4255
765	2.988647551132463	4260
766	2.9938029454906165	4265
767	2.9930241369345527	4270
768	2.993065778492138	4275
769	2.9931024882123602	4280
770	2.992980708854612	4285
771	2.9935002356485034	4290
772	2.991804547066441	4295
773	2.9940149262113835	4300
774	3.0164517316548025	4305
775	3.3076280478573983	4310
776	3.657331637274266	4315
777	3.475134770765342	4320
778	3.752503843236705	4325
779	3.9795246528612127	4330
780	3.9788113800188087	4335
781	3.979380754691491	4340
782	3.979205828057039	4345
783	3.979244286958402	4350
784	3.9792382843360388	4355
785	3.9792386744059174	4360
786	3.9792388021630543	4365
787	3.9792387402466356	4370
788	3.9792387580676554	4375
789	3.979238751374713	4380
790	3.97923875687631	4385
791	3.979238793333788	4390
792	3.979238392491625	4395
793	3.9792407411936983	4400
794	3.979230735332999	4405
795	3.9792600899050488	4410
796	3.979247465883934	4415
797	3.9786650106533257	4420
798	3.9835062580430307	4425
799	3.958045317070622	4430
800	4.14539256015742	4435
801	4.429117049486301	4440
802	4.693101545077982	4445
803	4.449522407311451	4450
804	4.980323198078254	4455
805	5.049392981013793	4460
806	5.071689781652904	4465
807	5.069066545216838	4470
808	5.069127656603914	4475
809	5.0693939977520355	4480
810	5.068279844238104	4485
811	5.072990692549168	4490
812	5.0296038526858915	4495
813	4.965397923875433	4500
814	5.029604043566912	4505
815	5.07298926532839	4510
816	5.068287082500531	4515
817	5.069366913669781	4520
818	5.069187777320657	4525
819	5.06920262978909	4530
820	5.069205370991185	4535
821	5.069203776424546	4540
822	5.069204235295876	4545
823	5.069204139201711	4550
824	5.069204153096336	4555
825	5.069204152521978	4560
826	5.069204152116917	4565
827	5.06920415228536	4570
828	5.0692041522418405	4575
829	5.069204152250116	4580
830	5.06920415224912	4585
831	5.069204152249099	4590
832	5.0692041522491476	4595
833	5.069204152249135	4600
834	5.069204152249123	4605
835	5.069204152249166	4610
836	5.069204152249184	4615
837	5.069204152248024	4620
838	5.069204152256704	4625
839	5.069204152213358	4630
840	5.069204152372209	4635
841	5.069204152043404	4640
842	5.069204151039241	4645
843	5.069204166491817	4650
844	5.0692040674869006	4655
845	5.0692045178012926	4660
846	5.069203052057609	4665
847	5.069204888238974	4670
848	5.069224237708116	4675
849	5.069031062439195	4680
850	5.07012625324981	4685
851	5.065585155428431	4690
852	5.078262896894064	4695
853	4.908819168133621	4700
854	4.716005412468854	4705
855	4.630062493974876	4710
856	4.489232535765004	4715
857	4.030201363143808	4720
858	3.9754469063448714	4725
859	3.9782898849819865	4730
860	3.9832129297482335	4735
861	3.9614372682226464	4740
862	4.327903145867507	4745
863	4.780207708413197	4750
864	4.446765609092088	4755
865	4.917543482674436	4760
866	5.076833076484879	4765
867	5.067224621213772	4770
868	5.069582750755867	4775
869	5.069158321922968	4780
870	5.0692031792889685	4785
871	5.069206469664826	4790
872	5.069203007163773	4795
873	5.069206161298679	4800
874	5.069197493415128	4805
875	5.069217591223512	4810
876	5.069248736081716	4815
877	5.06853955048835	4820
878	5.073404469232739	4825
879	5.039235359728971	4830
880	4.984673047295123	4835
881	4.795846104998682	4840
882	4.6007533558086795	4845
883	4.416320044120673	4850
884	3.9359978618073743	4855
885	4.343505787264772	4860
886	4.581836311560775	4865
887	4.342820894469769	4870
888	4.840342203349471	4875
889	5.089234651854248	4880
890	5.06437470976649	4885
891	5.070057203221832	4890
892	5.0691177052509415	4895
893	5.069190543184097	4900
894	5.069301340927735	4905
895	5.068609898158307	4910
896	5.071930465680848	4915
897	5.060152162953919	4920
898	5.181303775486972	4925
899	5.323889488962194	4930
900	5.476172810282303	4935
901	5.801092889929722	4940
902	5.972032874118735	4945
903	5.94883057378496	4950
904	5.951589683295272	4955
905	5.951660971450129	4960
906	5.951521881719249	4965
907	5.951548053974695	4970
908	5.951626315425017	4975
909	5.951391656150916	4980
910	5.951272859494312	4985
911	5.95825262601079	4990
912	6.031852622990707	4995
913	6.034001424833096	5000
914	5.959538301788181	5005
915	5.9510406802120235	5010
916	5.951424690256139	5015
917	5.951626182428635	5020
918	5.9515340579000355	5025
919	5.95157778102441	5030
920	5.95150649131756	5035
921	6.00001204676494	5040
922	6.350541886222552	5045
923	6.527000974306273	5050
924	6.566604948645805	5055
925	6.915990792686386	5060
926	6.9850591429838715	5065
927	6.98941548336409	5070
928	6.989875329769708	5075
929	6.989535649695707	5080
930	6.9896387066477565	5085
931	6.989615812671345	5090
932	6.989620318625972	5095
933	6.989622647559606	5100
934	6.989578217688818	5105
935	6.989869775817049	5110
936	6.988521132675297	5115
937	6.9930165678202	5120
938	6.986601974384734	5125
939	7.187204435207529	5130
940	7.408641085883018	5135
941	7.455680744315485	5140
942	7.5211679061621775	5145
943	7.7906675976146085	5150
944	7.977120093682779	5155
945	7.973093860938674	5160
946	7.976689100460295	5165
947	7.975564839328594	5170
948	7.975815025633047	5175
949	7.975775277887636	5180
950	7.975778058039208	5185
951	7.975779073530258	5190
952	7.9757770522811695	5195
953	7.975784863102768	5200
954	7.975758408090881	5205
955	7.975801579164441	5210
956	7.976066930212806	5215
957	7.973001411270666	5220
958	7.991246262255966	5225
959	7.912566468726189	5230
960	8.14828194289516	5235
961	4.8907716708521205	5240
962	1.7635177771868242	5245
963	8.004566210045661	5250
964	8.019432456282711	5255
965	7.996447724142892	5260
966	8.008216051889907	5265
967	8.001518055981647	5270
968	8.02182540838758	5275
969	7.647265208913393	5280
970	7.74789449740529	5285
971	7.773362294228482	5290
972	7.399073029565212	5295
973	7.681994979438409	5300
974	7.9950654847889595	5305
975	8.007331081879727	5310
976	8.003758218343247	5315
977	8.004798356943715	5320
978	8.004509811090394	5325
979	8.004540311470377	5330
980	8.004738558020343	5335
981	8.00387361879536	5340
982	8.007265204515562	5345
983	7.994099180432674	5350
984	8.201883426222345	5355
985	8.498751098950361	5360
986	8.30275454030505	5365
987	8.712990464868936	5370
988	9.000418958293645	5375
989	9.011182429981679	5380
990	9.009005671384852	5385
991	9.007465011269224	5390
992	9.020881558472187	5395
993	8.928202634842908	5400
994	8.608828116792543	5405
995	8.820993235320959	5410
996	8.530243991450838	5415
997	8.054234100551211	5420
998	7.992084796516187	5425
999	8.008057515696773	5430
1000	8.003438836717104	5435
1001	8.005495796387844	5440
1002	8.001975399063268	5445
1003	8.014082224407295	5450
1004	7.968783185466964	5455
1005	8.29947323290896	5460
1006	8.625657601247042	5465
1007	8.334144853418273	5470
1008	8.61364284863848	5475
1009	8.9881051948682	5480
1010	9.008773272350036	5485
1011	9.028552551608358	5490
1012	8.893732506635294	5495
1013	8.528653682717202	5500
1014	8.748091675144948	5505
1015	8.54433441552555	5510
1016	8.064550543923277	5515
1017	7.992053711033438	5520
1018	8.007976469968161	5525
1019	8.003637236844213	5530
1020	8.004819137085695	5535
1021	8.004497382900631	5540
1022	8.004584924898582	5545
1023	8.004561143555783	5550
1024	8.004567507135839	5555
1025	8.004566154374913	5560
1026	8.004565120844969	5565
1027	8.004570615099594	5570
1028	8.00454972913066	5575
1029	8.004627513894555	5580
1030	8.004338364557013	5585
1031	8.005412653781956	5590
1032	8.00142300179202	5595
1033	8.016233425274633	5600
1034	7.941265147446962	5605
1035	7.799616423559664	5610
1036	7.638402576022069	5615
1037	7.624514638678189	5620
1038	7.353689204188004	5625
1039	7.005961816253602	5630
1040	7.01319338777711	5635
1041	7.008037012890874	5640
1042	7.00942777343561	5645
1043	7.009052817302866	5650
1044	7.009153865541387	5655
1045	7.0091266448125085	5660
1046	7.009133975310165	5665
1047	7.009131999317799	5670
1048	7.00913254179947	5675
1049	7.009132355886802	5680
1050	7.009132553371646	5685
1051	7.00913195690413	5690
1052	7.009134118010031	5695
1053	7.00912617360102	5700
1054	7.009155396224777	5705
1055	7.009047947363909	5710
1056	7.009442834783964	5715
1057	7.007992302931711	5720
1058	7.013317788825158	5725
1059	6.993775988944816	5730
1060	7.0763229912795875	5735
1061	7.343285736602944	5740
1062	7.594161046181318	5745
1063	7.5959812255833645	5750
1064	7.613616873842077	5755
1065	7.792491454202693	5760
1066	7.223322611065443	5765
1067	6.985152755704754	5770
1068	7.0155044844836745	5775
1069	7.007487451738913	5780
1070	7.009384369662237	5785
1071	7.009741237093502	5790
1072	7.00651155866087	5795
