	value	height
1663	248.94079841796733	8745
1664	248.90025621516273	8750
1665	248.79863551527288	8755
1666	248.76165603497194	8760
1667	248.74130963009628	8765
1668	248.66846737022382	8770
1669	248.6117462277508	8775
1670	248.58218737545664	8780
1671	248.56382086310407	8785
1672	248.4905717642989	8790
1673	248.48793659761307	8795
1674	248.4171976828385	8800
1675	248.3942954331553	8805
1676	248.3911329675358	8810
1677	248.34148353323894	8815
1678	248.32424715779462	8820
1679	248.32127845745453	8825
1680	248.29150760335244	8830
1681	248.28117668639015	8835
1682	248.25395779492493	8840
1683	248.1913466768741	8845
1684	248.18075355887913	8850
1685	248.120219561874	8855
1686	248.09180084101007	8860
1687	248.06486197854775	8865
1688	248.02775640533153	8870
1689	248.00761531352256	8875
1690	247.9773301741053	8880
1691	247.98433907083856	8885
1692	247.87078888982455	8890
1693	247.8379156163993	8895
1694	247.81473569876897	8900
1695	247.7408519356894	8905
1696	247.67419724730016	8910
1697	247.66900242062118	8915
1698	247.59741700634342	8920
1699	247.5753242460827	8925
1700	247.51876356828643	8930
1701	247.48978768631284	8935
1702	247.47520609867792	8940
1703	247.43014044144948	8945
1704	247.41089699413658	8950
1705	247.3814032240556	8955
1706	247.37819727827122	8960
1707	247.34264131326108	8965
1708	247.32833465031504	8970
1709	247.29777528711156	8975
1710	247.2264461689759	8980
1711	247.15296886213255	8985
1712	247.0975768923268	8990
1713	247.09856431038352	8995
1714	246.9805575669804	9000
1715	246.86259721153124	9005
1716	246.86314845544027	9010
1717	246.81051446991663	9015
1718	246.7618306601518	9020
1719	246.7204338976928	9025
1720	246.68379911615187	9030
1721	246.61892603581506	9035
1722	246.60539962955343	9040
1723	246.55736071274703	9045
1724	246.4903049698658	9050
1725	246.45342819575868	9055
1726	246.45262092283545	9060
1727	246.40532148085103	9065
1728	246.34199500815035	9070
1729	246.3123147783133	9075
1730	246.30722939186626	9080
1731	246.31083861996882	9085
1732	246.2689367910825	9090
1733	246.19544110129507	9095
1734	246.16955104996376	9100
1735	246.1682847856334	9105
1736	246.11858420762505	9110
1737	246.0667655198647	9115
1738	245.99942447918315	9120
1739	245.9773976414732	9125
1740	245.91374877672553	9130
1741	245.86539309289833	9135
1742	245.85331788570272	9140
1743	245.81020693742497	9145
1744	245.77700535603972	9150
1745	245.73535649382703	9155
1746	245.72850288536424	9160
1747	245.72881837682345	9165
1748	245.7317811443673	9170
1749	245.71065153703083	9175
1750	245.70672881802977	9180
1751	245.6871581166955	9185
1752	245.66200015058635	9190
1753	245.6377064539498	9195
1754	245.6134322954381	9200
1755	245.59028991722306	9205
1756	245.58601159081104	9210
1757	245.51199411910372	9215
1758	245.5022067504912	9220
1759	245.51678613822395	9225
1760	245.45042015689745	9230
1761	245.39796775626414	9235
1762	245.41061995163878	9240
1763	245.38117674122083	9245
1764	245.29036397461599	9250
1765	245.27810078643128	9255
1766	245.26657592859056	9260
1767	245.21447435602815	9265
1768	245.14401332400706	9270
1769	245.1218137176033	9275
1770	245.1332982394334	9280
1771	245.06607266657983	9285
1772	245.03707031057033	9290
1773	244.98913837856858	9295
1774	244.98779869659663	9300
1775	244.9375023863299	9305
1776	244.86997126990985	9310
1777	244.8669114152246	9315
1778	244.78500615011515	9320
1779	244.72576427104656	9325
1780	244.6946935617567	9330
1781	244.60967396896245	9335
1782	244.56845237139746	9340
1783	244.55443516136376	9345
1784	244.50272051892344	9350
1785	244.43775523811374	9355
1786	244.39190605048617	9360
1787	244.36134876563708	9365
1788	244.28401367384043	9370
1789	244.27090561729773	9375
1790	244.2313787406843	9380
1791	244.22173521888695	9385
1792	244.2061194505038	9390
1793	244.1116804840037	9395
1794	244.0609341057205	9400
1795	244.05912902169226	9405
1796	243.9844334216914	9410
1797	243.94191111750175	9415
1798	243.912187625525	9420
1799	243.83012765479225	9425
1800	243.781674304239	9430
1801	243.7631122502634	9435
1802	243.69836932537982	9440
1803	243.6784063695685	9445
1804	243.59158885178672	9450
1805	243.54889368723622	9455
1806	243.51782259631472	9460
1807	243.4280125276733	9465
1808	243.41260427104982	9470
1809	243.38045563902864	9475
1810	243.32676573923234	9480
1811	243.2986850929378	9485
1812	243.2771731174557	9490
1813	243.22776980375792	9495
1814	243.20358435916	9500
1815	243.060487300592	9505
1816	243.0366998787875	9510
1817	242.93308259649334	9515
1818	242.87813675137366	9520
1819	242.86618472001496	9525
1820	242.7976138844424	9530
1821	242.77657157539775	9535
1822	242.7075053819498	9540
1823	242.66944886380134	9545
1824	242.64409931858347	9550
1825	242.55656842876084	9555
1826	242.51773354393146	9560
1827	242.47117438109666	9565
1828	242.36518675195785	9570
1829	242.34802709394123	9575
1830	242.29218507239142	9580
1831	242.2361627920567	9585
1832	242.18885314508907	9590
1833	242.1400115311453	9595
1834	242.09134685010852	9600
1835	242.04220273452833	9605
1836	241.997915465049	9610
1837	241.99217227508308	9615
1838	241.91776562091923	9620
1839	241.91221539254627	9625
1840	241.9231021768894	9630
1841	241.85711474141632	9635
1842	241.79500949655747	9640
1843	241.80553455454606	9645
1844	241.7828316422508	9650
1845	241.72592917429552	9655
1846	241.7067203349241	9660
1847	241.6932711810173	9665
1848	241.70671705879312	9670
1849	241.6272028265447	9675
1850	241.58049953719757	9680
1851	241.58476458789332	9685
1852	241.53915048672792	9690
1853	241.5138778299807	9695
1854	241.4657132512672	9700
1855	241.46432210535832	9705
1856	241.41783906831162	9710
1857	241.41368168313903	9715
1858	241.30633584511992	9720
1859	241.2476285987731	9725
1860	241.26325713309058	9730
1861	241.14036488568235	9735
1862	241.1055247394503	9740
1863	241.04696077488097	9745
1864	241.0260417836763	9750
1865	241.00551943549547	9755
1866	240.94572303058519	9760
1867	240.92838461100018	9765
1868	240.93506737055614	9770
1869	240.91197103184072	9775
1870	240.91080974711588	9780
1871	240.8679564335404	9785
1872	240.83914954623654	9790
1873	240.81484300725495	9795
1874	240.79011799410023	9800
1875	240.7401378824338	9805
1876	240.69326494967785	9810
1877	240.66399483364071	9815
1878	240.58905917131884	9820
1879	240.54427976352335	9825
1880	240.48661080321315	9830
1881	240.4153449364846	9835
1882	240.37982141837668	9840
1883	240.34610740434053	9845
1884	240.2951601451752	9850
1885	240.24041110730127	9855
1886	240.22360724025089	9860
1887	240.20011333994336	9865
1888	240.12205510266685	9870
1889	240.1010000955593	9875
1890	240.1119681550929	9880
1891	240.04487552578382	9885
1892	240.01162616680355	9890
1893	240.01154137974848	9895
1894	239.98775811209435	9900
1895	239.91352167237267	9905
1896	239.8677679065918	9910
1897	239.83696600393228	9915
1898	239.72780639165137	9920
1899	239.65336112832432	9925
1900	239.64473732072892	9930
1901	239.55597781533862	9935
1902	239.50654311839924	9940
1903	239.46328035773922	9945
1904	239.39514383775824	9950
1905	239.35114017843105	9955
1906	239.38159235280096	9960
1907	239.26477211648054	9965
1908	239.1897689522027	9970
1909	239.11461303158333	9975
1910	239.0679246161874	9980
1911	239.05036825223272	9985
1912	238.99879376335667	9990
1913	238.9978998914544	9995
1914	238.9258112094395	10000
1915	238.87818074348343	10005
1916	238.87607652402954	10010
1917	238.8244988978686	10015
1918	238.7696164278037	10020
1919	238.70735734894527	10025
1920	238.71483797697343	10030
1921	238.65645885174416	10035
1922	238.5847195936851	10040
1923	238.60345011240065	10045
1924	238.56365615295977	10050
1925	238.49367674813533	10055
1926	238.46259613298156	10060
1927	238.4380279204674	10065
1928	238.40800272125125	10070
1929	238.27391775904204	10075
1930	238.20995904743856	10080
1931	238.26671717502032	10085
1932	238.17826119251393	10090
1933	238.17008275697674	10095
1934	238.1470501474926	10100
1935	238.09723632788442	10105
1936	238.04964231026455	10110
1937	238.02397953966602	10115
1938	237.9702642338729	10120
1939	237.93142504358502	10125
1940	237.93467610426376	10130
1941	237.93862057920057	10135
1942	237.91388192767857	10140
1943	237.8961184178245	10145
1944	237.89586682645844	10150
1945	237.83208649180236	10155
1946	237.81415476860838	10160
1947	237.81651837376458	10165
1948	237.81939279117364	10170
1949	237.7967144695265	10175
1950	237.79698101614386	10180
1951	237.73454989825714	10185
1952	237.67609276239634	10190
1953	237.67695992831037	10195
1954	237.60427728613567	10200
1955	237.60340832760053	10205
1956	237.552806153489	10210
1957	237.53132826295143	10215
1958	237.5009856634678	10220
1959	237.45491704515024	10225
1960	237.4310132306188	10230
1961	237.41515374318507	10235
1962	237.40680888906115	10240
1963	237.39022359360658	10245
1964	237.38572471668485	10250
1965	237.33866548279516	10255
1966	237.3209147924954	10260
1967	237.2967819828994	10265
1968	237.22203371090714	10270
1969	237.1791608321819	10275
1970	237.1869790186692	10280
1971	237.0973222321447	10285
1972	237.0630993947368	10290
1973	237.01756242702882	10295
1974	236.94351032448373	10300
1975	236.89654300767148	10305
1976	236.9188839999667	10310
1977	236.86413741836702	10315
1978	236.81752129859922	10320
1979	236.80707941874056	10325
1980	236.82021950980896	10330
1981	236.74967920310021	10335
1982	236.70052035457525	10340
1983	236.7130338100894	10345
1984	236.6855018559318	10350
1985	236.64432292427318	10355
1986	236.62488995313478	10360
1987	236.59133253813314	10365
1988	236.61202423250478	10370
1989	236.56237004927223	10375
1990	236.504071409128	10380
1991	236.45153515133188	10385
1992	236.45027466816074	10390
1993	236.3809430751781	10395
1994	236.32994100294985	10400
1995	236.30442178254097	10405
1996	236.25549147801127	10410
1997	236.23254154226703	10415
1998	236.20672508666013	10420
1999	236.18416627255394	10425
2000	236.14946063548268	10430
2001	236.11578194298008	10435
2002	236.10414334399877	10440
2003	236.04672408971086	10445
2004	236.006949666933	10450
2005	236.00216769075695	10455
2006	235.97452601843193	10460
2007	235.92167360899202	10465
2008	235.86933267665137	10470
2009	235.84288541203742	10475
2010	235.77936177481757	10480
2011	235.70351015561744	10485
2012	235.62784020377921	10490
2013	235.57755612880703	10495
2014	235.50398230088493	10500
2015	235.45608703540313	10505
2016	235.45570445270673	10510
2017	235.4299319491787	10515
2018	235.4007225416834	10520
2019	235.35615039163713	10525
2020	235.3226950762496	10530
2021	235.2971271182965	10535
2022	235.30511853467982	10540
2023	235.2406313126419	10545
2024	235.21993245046343	10550
2025	235.2084804137881	10555
2026	235.1947090175024	10560
2027	235.19876031458824	10565
2028	235.1852304253494	10570
2029	235.13361739654758	10575
2030	235.13041822054493	10580
2031	235.05096157972335	10585
2032	234.95780800598942	10590
2033	235.05549174862924	10595
2034	234.937610619469	10600
2035	234.9368270734255	10605
2036	234.88976886065726	10610
2037	234.91274114288623	10615
2038	234.85396252754236	10620
2039	234.81690316111357	10625
2040	234.81882952252275	10630
2041	234.82663419257156	10635
2042	234.78305234944844	10640
2043	234.71744566546792	10645
2044	234.71317039218073	10650
2045	234.62207768455212	10655
2046	234.56450956774492	10660
2047	234.54491893039258	10665
2048	234.52328885365452	10670
2049	234.47246151804208	10675
2050	234.48397514234733	10680
2051	234.4745060632034	10685
2052	234.3995737836183	10690
2053	234.39393367691443	10695
2054	234.3948377581121	10700
2055	234.34579191867323	10705
2056	234.32106771012528	10710
2057	234.30278563302926	10715
2058	234.32076473817148	10720
2059	234.2613224885957	10725
2060	234.226274109859	10730
2061	234.23057623703664	10735
2062	234.22940722936758	10740
2063	234.2296625961002	10745
2064	234.22982575561875	10750
2065	234.228882089028	10755
2066	234.2325765611155	10760
2067	234.21225772048214	10765
2068	234.2097916783325	10770
2069	234.15811239179376	10775
2070	234.0718229499295	10780
2071	234.06678138074844	10785
2072	234.00242669080998	10790
2073	233.9255454279099	10795
2074	233.87566371681413	10800
2075	233.8011556387644	10805
2076	233.7270894023914	10810
2077	233.6883336955865	10815
2078	233.70754230304837	10820
2079	233.64735245019352	10825
2080	233.61415900995956	10830
2081	233.60977254908812	10835
2082	233.58783834193665	10840
2083	233.60079866052973	10845
2084	233.55012511860303	10850
2085	233.46176428215915	10855
2086	233.4533203900158	10860
2087	233.42231161577766	10865
2088	233.37407506406333	10870
2089	233.29673297541453	10875
2090	233.30317207305748	10880
2091	233.29490206871222	10885
2092	233.21911091396257	10890
2093	233.2150098350295	10895
2094	233.1912979351032	10900
2095	233.16431576252864	10905
2096	233.0659093269851	10910
2097	233.01934000392018	10915
2098	232.97295458072998	10920
2099	232.94626444298876	10925
2100	232.891624588859	10930
2101	232.8527378250073	10935
2102	232.81889088967537	10940
2103	232.77871656899833	10945
2104	232.74512311608686	10950
2105	232.694038800448	10955
2106	232.63895903253493	10960
2107	232.6257803608919	10965
2108	232.59600177872738	10970
2109	232.53801649114496	10975
2110	232.5291728129909	10980
2111	232.51611796430655	10985
2112	232.43797424173965	10990
2113	232.46165702792428	10995
2114	232.3181415929203	11000
2115	232.22310549901982	11005
2116	232.21716062362538	11010
2117	232.088868831467	11015
2118	232.0304863886531	11020
2119	231.99598401201138	11025
2120	231.92753578875045	11030
2121	231.91399199076483	11035
2122	231.86261966460862	11040
2123	231.75149619957426	11045
2124	231.75712498261024	11050
2125	231.72977723777655	11055
2126	231.75679911920986	11060
2127	231.68438518029365	11065
2128	231.63206456370773	11070
2129	231.56454834453666	11075
2130	231.5027177241559	11080
2131	231.41123434034344	11085
2132	231.35357157562942	11090
2133	231.32759334996092	11095
2134	231.32699115044244	11100
2135	231.32687734007214	11105
2136	231.32762373755583	11110
2137	231.32330514159543	11115
2138	231.30621811795973	11120
2139	231.32487986971256	11125
2140	231.29977616224264	11130
2141	231.30574204404274	11135
2142	231.2955683460607	11140
2143	231.26929899266318	11145
2144	231.24216999514985	11150
2145	231.23267055688393	11155
2146	231.22087569599466	11160
2147	231.191621289197	11165
2148	231.17461641342433	11170
2149	231.10453475569508	11175
2150	231.09062380955822	11180
2151	231.0551680969569	11185
2152	230.97668197069746	11190
2153	230.97357279276173	11195
2154	230.9258112094395	11200
2155	230.87626858628948	11205
2156	230.82739042304325	11210
2157	230.77262192904894	11215
2158	230.67095630060135	11220
2159	230.61340624613237	11225
2160	230.57302984322158	11230
2161	230.47022852926963	11235
2162	230.41521710027305	11240
2163	230.40962079857437	11245
2164	230.38438742663138	11250
2165	230.34692017529753	11255
2166	230.30498670007384	11260
2167	230.2882322030816	11265
2168	230.262599270304	11270
2169	230.18210406293596	11275
2170	230.17194737531057	11280
2171	230.13063627334262	11285
2172	230.10201711879859	11290
2173	230.0563775089404	11295
2174	229.9818584070796	11300
2175	229.98004420267822	11305
2176	229.90580142141883	11310
2177	229.88444897692088	11315
2178	229.821247925574	11320
2179	229.73491983256932	11325
2180	229.71132427493882	11330
2181	229.65964454316025	11335
2182	229.59886097882443	11340
2183	229.5411191095652	11345
2184	229.5261474748954	11350
2185	229.479747595424	11355
2186	229.46569823647883	11360
2187	229.41972770946168	11365
2188	229.35648422758683	11370
2189	229.30979316388184	11375
2190	229.25970335997272	11380
2191	229.1954604244578	11385
2192	229.0682387379933	11390
2193	229.06214445955652	11395
2194	228.9907079646017	11400
2195	228.91733013114984	11405
2196	228.8669977138939	11410
2197	228.78970241185448	11415
2198	228.72349334198893	11420
2199	228.70133211626475	11425
2200	228.63111705963553	11430
2201	228.5523387418487	11435
2202	228.52685129257787	11440
2203	228.4746983133215	11445
2204	228.4173480701323	11450
2205	228.41481000398838	11455
2206	228.40010384820226	11460
2207	228.35883360191758	11465
2208	228.3381121570995	11470
2209	228.3105726227705	11475
2210	228.30464849444502	11480
2211	228.30940967336053	11485
2212	228.26389827882048	11490
2213	228.23581431873652	11495
2214	228.23554572271385	11500
2215	228.2100684461943	11505
2216	228.1903220566115	11510
2217	228.20707092972233	11515
2218	228.12677850195024	11520
2219	228.0904911400639	11525
2220	228.09882518124897	11530
2221	228.07270834041285	11535
2222	228.00579516494324	11540
2223	228.0022246341847	11545
2224	227.981110239452	11550
2225	227.9204201701148	11555
2226	227.90641030616402	11560
2227	227.877315069965	11565
2228	227.82657920395025	11570
2229	227.75700670898524	11575
2230	227.70128914524574	11580
2231	227.6525258776801	11585
2232	227.60396651361	11590
2233	227.53146141257986	11595
2234	227.4567846607669	11600
2235	227.43432659812794	11605
2236	227.4533818185204	11610
2237	227.34192072967537	11615
2238	227.2062829530004	11620
2239	227.14702437949745	11625
2240	227.1420896322829	11630
2241	227.13735749047962	11635
2242	227.1211424624288	11640
2243	227.0244366863705	11645
2244	227.0046426358668	11650
2245	227.01588253752996	11655
2246	226.96635143402366	11660
2247	226.91915840612225	11665
2248	226.8954892263528	11670
2249	226.89260238213174	11675
2250	226.85523119338623	11680
2251	226.80038580678556	11685
2252	226.794474667563	11690
2253	226.79790096219227	11695
2254	226.725221238938	11700
2255	226.7026535608363	11705
2256	226.7236395416657	11710
2257	226.6706032434937	11715
2258	226.6171822343047	11720
2259	226.5495217290305	11725
2260	226.53233415979855	11730
2261	226.4945002097582	11735
2262	226.3994789005576	11740
2263	226.3351982540754	11745
2264	226.290632091291	11750
2265	226.22989126844843	11755
2266	226.14661549920706	11760
2267	226.09380886285223	11765
2268	226.0550492109111	11770
2269	226.02311339300303	11775
2270	225.981676643082	11780
2271	225.92639227532484	11785
2272	225.92397139264483	11790
2273	225.87880089006543	11795
2274	225.8284660766961	11800
2275	225.8277424642341	11805
2276	225.77354773563673	11810
2277	225.70556632684625	11815
2278	225.67513135338694	11820
2279	225.56011969177106	11825
2280	225.45427332202814	11830
2281	225.41336155859312	11835
2282	225.35663574141577	11840
2283	225.33304217519807	11845
2284	225.31214351359773	11850
2285	225.26975919555736	11855
2286	225.24877006099712	11860
2287	225.22253282755364	11865
2288	225.20005847556854	11870
2289	225.16786227291334	11875
2290	225.19204596697176	11880
2291	225.13188541902093	11885
2292	225.07852034419378	11890
2293	225.0056740726353	11895
2294	224.95530973451324	11900
2295	224.88012137436917	11905
2296	224.7806082086584	11910
2297	224.68106324152598	11915
2298	224.58549813879378	11920
2299	224.51350761315146	11925
2300	224.43751643050348	11930
2301	224.36885513574148	11935
2302	224.33166251541024	11940
2303	224.30232240167786	11945
2304	224.2314947138859	11950
2305	224.19346564583097	11955
2306	224.20581706900785	11960
2307	224.17080692476898	11965
2308	224.13160632054786	11970
2309	224.13261649266133	11975
2310	224.09243928783624	11980
2311	224.05881943373285	11985
2312	224.06119305747106	11990
2313	223.99205170992025	11995
2314	223.91696165191732	12000
2315	223.89365920653964	12005
2316	223.8888382602651	12010
2317	223.81411678105638	12015
2318	223.80133659515604	12020
2319	223.78487038646045	12025
2320	223.71536849988482	12030
2321	223.69898685939927	12035
2322	223.6647109721267	12040
2323	223.60793837144385	12045
2324	223.58570937793056	12050
2325	223.56883041270197	12055
2326	223.49033697854574	12060
2327	223.468233949257	12065
2328	223.43896031229588	12070
2329	223.38523576947034	12075
2330	223.3365782752954	12080
2331	223.2868769498276	12085
2332	223.23722573424976	12090
2333	223.18795232448596	12095
2334	223.13820058997047	12100
2335	223.1127357855712	12105
2336	223.0325221653869	12110
2337	222.91277154393623	12115
2338	222.837798047526	12120
2339	222.74123236855576	12125
2340	222.6652088229707	12130
2341	222.61498703603695	12135
2342	222.6085882063253	12140
2343	222.5355961373763	12145
2344	222.49375400911572	12150
2345	222.50851127089177	12155
2346	222.46231549200795	12160
2347	222.39208337517928	12165
2348	222.38489478358898	12170
2349	222.35060181765178	12175
2350	222.29572524722806	12180
2351	222.26886023337596	12185
2352	222.224635681988	12190
2353	222.1493891975587	12195
2354	222.1234513274336	12200
2355	222.0478560879703	12205
2356	221.95070391968866	12210
2357	221.8737024976287	12215
2358	221.78083652012754	12220
2359	221.73013429871446	12225
2360	221.6580584571361	12230
2361	221.61246661908183	12235
2362	221.5601554923188	12240
2363	221.52033959918887	12245
2364	221.5010404948046	12250
2365	221.45960039509472	12255
2366	221.42442518796395	12260
2367	221.3951014730144	12265
2368	221.41139040002085	12270
2369	221.38466294256165	12275
2370	221.32638191274305	12280
2371	221.32065796359555	12285
2372	221.30252714904978	12290
2373	221.2503858020948	12295
2374	221.2738938053097	12300
2375	221.17441824191206	12305
2376	221.10354668223374	12310
2377	221.05528807112373	12315
2378	221.0007830484326	12320
2379	220.93017984981475	12325
2380	220.87878120848904	12330
2381	220.79414200090864	12335
2382	220.6914036434464	12340
2383	220.6031096775306	12345
2384	220.53056669450052	12350
2385	220.457803741249	12355
2386	220.37529060702306	12360
2387	220.34502261627068	12365
2388	220.24683842551588	12370
2389	220.17299543739082	12375
2390	220.1257026192655	12380
2391	220.0984912933962	12385
2392	220.05086724444402	12390
2393	220.02433365657416	12395
2394	219.9995575221239	12400
2395	219.9983122795634	12405
2396	219.94804171195923	12410
2397	219.9280410066133	12415
2398	219.92880188568247	12420
2399	219.9296591700171	12425
2400	219.92375358222614	12430
2401	219.89585169955959	12435
2402	219.87441794594872	12440
2403	219.83634717411937	12445
2404	219.7988232267127	12450
2405	219.76218803209994	12455
2406	219.72135574744823	12460
2407	219.71657570538179	12465
2408	219.70451133471866	12470
2409	219.65348557788153	12475
2410	219.6470573458554	12480
2411	219.6070270551403	12485
2412	219.55537268656573	12490
2413	219.5271721375644	12495
2414	219.52758112094392	12500
2415	219.40601380715685	12505
2416	219.41219839356165	12510
2417	219.3675297222669	12515
2418	219.18985563309482	12520
2419	219.13034662706764	12525
2420	219.13352008048844	12530
2421	219.01952073523293	12535
2422	218.9895700520692	12540
2423	219.00854347051697	12545
2424	218.94522897626157	12550
2425	218.91551391521364	12555
2426	218.97369060084986	12560
2427	218.97453118186394	12565
2428	219.06365249569794	12570
2429	219.00795599491164	12575
2430	218.99985726726217	12580
2431	218.99437696633012	12585
2432	218.91847496718353	12590
2433	218.9134573258116	12595
2434	218.91401179941	12600
2435	218.9140418799377	12605
2436	218.88268534879165	12610
2437	218.82245661979292	12615
2438	218.86188525132073	12620
2439	218.78156425891163	12625
2440	218.77608354617664	12630
2441	218.75345404686476	12635
2442	218.6739450974872	12640
2443	218.65969449983078	12645
2444	218.61042003353847	12650
2445	218.53363121310525	12655
2446	218.4612699265561	12660
2447	218.47246764952186	12665
2448	218.46460981549032	12670
2449	218.38892730197992	12675
2450	218.3252695380628	12680
2451	218.35087877035622	12685
2452	218.2430242564126	12690
2453	218.159477103724	12695
2454	218.1588495575221	12700
2455	218.0601362805272	12705
2456	218.015172177958	12710
2457	217.9876758797802	12715
2458	217.9380694146659	12720
2459	217.880105304512	12725
2460	217.82394802374435	12730
2461	217.82020482004418	12735
2462	217.74877867488848	12740
2463	217.70176850136858	12745
2464	217.6463933148717	12750
2465	217.63408945232683	12755
2466	217.67629905405835	12760
2467	217.61485772865265	12765
2468	217.58566533873005	12770
2469	217.6022271862601	12775
2470	217.51466715481646	12780
2471	217.47695691186604	12785
2472	217.43311531612713	12790
2473	217.38161957137052	12795
2474	217.3564896755162	12800
2475	217.30756864365867	12805
2476	217.28228048675183	12810
2477	217.23109127129308	12815
2478	217.18118319929897	12820
2479	217.1365831704456	12825
2480	217.1128813983726	12830
2481	217.09416765881986	12835
2482	217.09845914599754	12840
2483	217.01889711704993	12845
2484	216.9431045201472	12850
2485	216.95817664805978	12855
2486	216.8478057111489	12860
2487	216.74389836291098	12865
2488	216.76580009401957	12870
2489	216.7158149922288	12875
2490	216.65699509678427	12880
2491	216.6064384945673	12885
2492	216.59951282493367	12890
2493	216.60354138827898	12895
2494	216.5305309734513	12900
2495	216.53006374285286	12905
2496	216.50700968322346	12910
2497	216.49784943962575	12915
2498	216.3964056972707	12920
2499	216.362891759158	12925
2500	216.31602100583393	12930
2501	216.22895346729757	12935
2502	216.16548692358828	12940
2503	216.14772817406038	12945
2504	216.15673248420384	12950
2505	216.0462250592746	12955
2506	215.99448920232714	12960
2507	215.96050627554652	12965
2508	215.90347621485833	12970
2509	215.88018221266967	12975
2510	215.80896602466095	12980
2511	215.8002538060667	12985
2512	215.7557727485103	12990
2513	215.75092937412936	12995
2514	215.7517699115044	13000
2515	215.70317744968065	13005
2516	215.70565911709707	13010
2517	215.7017233640207	13015
2518	215.67819205415162	13020
2519	215.68544392173197	13025
2520	215.66136042322245	13030
2521	215.60428695904082	13035
2522	215.6037125176374	13040
2523	215.57923250628198	13045
2524	215.5282271083615	13050
2525	215.4732437199235	13055
2526	215.46622137694922	13060
2527	215.47565958914228	13065
2528	215.41912213971727	13070
2529	215.3760219580191	13075
2530	215.36013885673557	13080
2531	215.28827293007404	13085
2532	215.25898294736095	13090
2533	215.19070501800522	13095
2534	215.09100294985248	13100
2535	215.11571014420633	13105
2536	215.08395579937454	13110
2537	215.01557697710192	13115
2538	215.02274509739453	13120
2539	215.01409831151366	13125
2540	214.9969479188842	13130
2541	214.98362523471076	13135
2542	214.93543171860662	13140
2543	214.92348131470374	13145
2544	214.93098691242716	13150
2545	214.8987680237779	13155
2546	214.87684067128356	13160
2547	214.85828093197182	13165
2548	214.7575398806585	13170
2549	214.7383185671144	13175
2550	214.68294473299702	13180
2551	214.607571921187	13185
2552	214.50869474816318	13190
2553	214.4563659810708	13195
2554	214.38303834808252	13200
2555	214.30823726636882	13205
2556	214.2385877340409	13210
2557	214.24171724217635	13215
2558	214.20485369303856	13220
2559	214.13541949599778	13225
2560	214.12450312410715	13230
2561	214.11507104537654	13235
2562	214.10105444188892	13240
2563	214.08068247079763	13245
2564	214.04093772928385	13250
2565	214.00068635644465	13255
2566	213.981888578887	13260
2567	213.95559212124942	13265
2568	213.8982418802036	13270
2569	213.8710224317096	13275
2570	213.826194607475	13280
2571	213.7935348799902	13285
2572	213.79552189174163	13290
2573	213.7471284411067	13295
2574	213.76946902654865	13300
2575	213.76436896521935	13305
2576	213.62015040209627	13310
2577	213.63268095418346	13315
2578	213.57490597580622	13320
2579	213.41988429583628	13325
2580	213.41132937066078	13330
2581	213.32973054476136	13335
2582	213.27639658678714	13340
2583	213.2891974582955	13345
2584	213.20147049829657	13350
2585	213.1237616611145	13355
2586	213.0952397549954	13360
2587	213.05844592960008	13365
2588	212.98751810979502	13370
2589	212.92963747094032	13375
2590	212.88535659463463	13380
2591	212.80889256055633	13385
2592	212.80114341609163	13390
2593	212.7810103786098	13395
2594	212.70752212389377	13400
2595	212.65869380373067	13405
2596	212.63543011211428	13410
2597	212.60410079309207	13415
2598	212.53296999396377	13420
2599	212.5167834623559	13425
2600	212.47409446983028	13430
2601	212.41502277788985	13435
2602	212.37313337144215	13440
2603	212.31994829296735	13445
2604	212.26327874179168	13450
2605	212.17722453937057	13455
2606	212.156284817843	13460
2607	212.0905733802958	13465
2608	212.07133437268152	13470
2609	212.02305413702732	13475
2610	211.9359187081105	13480
2611	211.93137010032157	13485
2612	211.86602437707785	13490
2613	211.81152893076836	13495
2614	211.8107669616519	13500
2615	211.78631758000049	13505
2616	211.7883948571943	13510
2617	211.78173548239977	13515
2618	211.69408655224004	13520
2619	211.61803297383648	13525
2620	211.65779304315973	13530
2621	211.60595003785178	13535
2622	211.5152852030008	13540
2623	211.530566674166	13545
2624	211.5277622136433	13550
2625	211.51991633059052	13555
2626	211.4714150418549	13560
2627	211.45874971879527	13565
2628	211.41498108117386	13570
2629	211.31004092010195	13575
2630	211.25750210421813	13580
2631	211.1593462039111	13585
2632	211.15076993867265	13590
2633	211.10469984313727	13595
2634	211.102802359882	13600
2635	211.10166516808405	13605
2636	211.04837544863224	13610
2637	210.9780301028998	13615
2638	210.95933215084654	13620
2639	210.92156274318145	13625
2640	210.85287566452934	13630
2641	210.78835042143754	13635
2642	210.70191844340192	13640
2643	210.6546061625927	13645
2644	210.62408659532042	13650
2645	210.55455475341583	13655
2646	210.49505255560967	13660
2647	210.45288733309124	13665
2648	210.3322177082377	13670
2649	210.2491740397421	13675
2650	210.1355505866029	13680
2651	210.04537212469583	13685
2652	210.02433419925862	13690
2653	209.90335813436434	13695
2654	209.89926253687312	13700
2655	209.89647512036044	13705
2656	209.8257614100674	13710
2657	209.82422914986356	13715
2658	209.77686623975006	13720
2659	209.78172871780518	13725
2660	209.7339647016829	13730
2661	209.68890896349654	13735
2662	209.7068732606434	13740
2663	209.60507638494178	13745
2664	209.53522223129352	13750
