	value	height
855	36.59850719572037	4700
856	36.29249863502967	4705
857	35.7020102709184	4710
858	34.968862836230045	4715
859	34.82956535151829	4720
860	34.634686949617794	4725
861	34.642281035632024	4730
862	34.78076298842745	4735
863	34.618599171067316	4740
864	34.531640796516	4745
865	34.40416654783631	4750
866	34.110385144537105	4755
867	33.66530085369724	4760
868	33.21481794432629	4765
869	32.248577204904066	4770
870	31.552672017765982	4775
871	30.83391886363577	4780
872	30.42257168056815	4785
873	29.98654291905918	4790
874	30.295339431810685	4795
875	30.015817665163173	4800
876	30.510119786416535	4805
877	30.98572555392674	4810
878	31.34068116293078	4815
879	32.11578352032039	4820
880	32.86964734024831	4825
881	33.41848605075327	4830
882	33.20055959075396	4835
883	33.30379942565434	4840
884	32.96442719368829	4845
885	32.6847397159353	4850
886	32.55176312598019	4855
887	32.26676128588804	4860
888	31.957488074580763	4865
889	31.993551033733734	4870
890	32.099479557684916	4875
891	32.106686137812375	4880
892	32.8856875886293	4885
893	33.11219351698919	4890
894	33.585253435763114	4895
895	34.589836349574384	4900
896	36.58102675300117	4905
897	38.57538370394593	4910
898	41.15110588429634	4915
899	42.924267853202494	4920
900	44.14767750749126	4925
901	45.59605058672927	4930
902	46.59123539157542	4935
903	46.901870508234616	4940
904	47.026656726013975	4945
905	47.19501532700471	4950
906	47.4532489485891	4955
907	47.720595884109905	4960
908	47.80839640835823	4965
909	47.955911685745754	4970
910	48.08449974555182	4975
911	48.156585049317016	4980
912	48.209274799568604	4985
913	48.27281766342135	4990
914	48.128719429842775	4995
915	48.05588906535002	5000
916	47.64841913955859	5005
917	47.69612679879134	5010
918	47.30295066503449	5015
919	47.02773854316729	5020
920	46.4916804245132	5025
921	45.87070450848533	5030
922	45.45306412055978	5035
923	44.69595484798485	5040
924	43.906170090041044	5045
925	43.13184875029843	5050
926	42.53704941962494	5055
927	42.14456515365184	5060
928	41.926641427031065	5065
929	41.900243898318834	5070
930	41.97612689074499	5075
931	41.97294022037675	5080
932	42.049742475303	5085
933	42.09475713432907	5090
934	42.24081051023298	5095
935	42.46093303626187	5100
936	42.86268049343698	5105
937	43.222447477000074	5110
938	44.572396146578896	5115
939	46.44430421256532	5120
940	48.84907158775288	5125
941	51.16771936734265	5130
942	53.431377778358346	5135
943	54.85028825386188	5140
944	55.938634068374924	5145
945	57.739489429563044	5150
946	59.31672851220072	5155
947	60.78407183736393	5160
948	62.04580924648613	5165
949	63.004027294290104	5170
950	63.83065180333169	5175
951	64.34921227607666	5180
952	64.67780611040816	5185
953	65.2295457428081	5190
954	65.767483087513	5195
955	66.41640398557223	5200
956	66.9914664775859	5205
957	67.59983529850989	5210
958	68.12477664126018	5215
959	68.4035790443108	5220
960	68.84608419730132	5225
961	69.26235480014071	5230
962	69.35079078606226	5235
963	69.54901062177197	5240
964	69.57133101361573	5245
965	69.51767770608522	5250
966	69.513704692652	5255
967	69.44712237731967	5260
968	69.40098770555277	5265
969	69.40573266110954	5270
970	69.43480155470121	5275
971	69.4719398585406	5280
972	69.47036047000465	5285
973	69.46130117349308	5290
974	69.44139732993344	5295
975	69.47150365676548	5300
976	69.5171523965021	5305
977	69.57198859307192	5310
978	69.58894378363975	5315
979	69.58761018363714	5320
980	69.34929975595728	5325
981	69.37236378508155	5330
982	69.13327406508914	5335
983	68.84608200983806	5340
984	68.59466474697119	5345
985	68.31357134920185	5350
986	68.08654667746028	5355
987	67.92456755885226	5360
988	68.0617037645542	5365
989	68.17901218426998	5370
990	68.22277125493636	5375
991	68.54360286920854	5380
992	68.67343954522836	5385
993	68.84139304295279	5390
994	69.10339600631349	5395
995	69.15987214934896	5400
996	69.39473931941436	5405
997	67.32131677928032	5410
998	64.89326104357143	5415
999	64.68620958831033	5420
1000	70.40507898832941	5425
1001	69.50843798112837	5430
1002	69.9851769511122	5435
1003	70.056165645494	5440
1004	70.30925302653264	5445
1005	70.51834116020039	5450
1006	70.76417241525341	5455
1007	70.99527071166818	5460
1008	70.34824303614353	5465
1009	69.98605546892722	5470
1010	69.9684651157707	5475
1011	68.8964312502537	5480
1012	67.26668862673473	5485
1013	66.16422804286277	5490
1014	65.63393373386575	5495
1015	65.15440552227831	5500
1016	65.3203232017344	5505
1017	65.55353700159641	5510
1018	65.64806086789574	5515
1019	65.87485183061489	5520
1020	66.3374743041726	5525
1021	66.49542359547023	5530
1022	66.04632389541057	5535
1023	65.87642990706684	5540
1024	65.7267907537604	5545
1025	65.12735217321338	5550
1026	63.982547333335305	5555
1027	62.233150194555634	5560
1028	60.41960641463439	5565
1029	57.79158876594917	5570
1030	55.23720957778244	5575
1031	51.953264031308954	5580
1032	48.94795534485325	5585
1033	44.13572318558636	5590
1034	43.8383145653191	5595
1035	40.87499999999959	5600
1036	40.60603095411795	5605
1037	41.788962184119676	5610
1038	43.34719829591013	5615
1039	45.402348440181704	5620
1040	47.09518855631126	5625
1041	48.93918212995942	5630
1042	50.63862061782193	5635
1043	52.503200867294424	5640
1044	55.309032980814855	5645
1045	57.758401517611475	5650
1046	57.756104004306046	5655
1047	57.032269546685846	5660
1048	57.25643395957575	5665
1049	56.23878499114523	5670
1050	54.080315253195536	5675
1051	51.730626364373684	5680
1052	49.22104025247058	5685
1053	47.23851158982188	5690
1054	44.991823078471334	5695
1055	43.04106726910027	5700
1056	41.006906501318944	5705
1057	39.12502910308728	5710
1058	37.18435197445525	5715
1059	35.55151626363289	5720
1060	33.95625070852228	5725
1061	32.62115824400463	5730
1062	31.188731856174837	5735
1063	30.179531952713408	5740
1064	29.92824011217926	5745
1065	29.755625010624783	5750
1066	29.613137875063703	5755
1067	29.483102266885815	5760
1068	29.34322698937688	5765
1069	29.246588436412782	5770
1070	29.121364544141624	5775
1071	28.791156131822746	5780
1072	28.744807789153416	5785
1073	28.602876328484424	5790
1074	28.2524417310403	5795
1075	27.924796650161497	5800
1076	27.572927993906642	5805
1077	27.169159324854633	5810
1078	27.011585013216035	5815
1079	27.27973845164222	5820
