	value	height
274	99.01250977335266	1795
275	99.01250977118609	1800
276	99.01250978792375	1805
277	99.01250969700472	1810
278	99.01251009959948	1815
279	99.01250862776983	1820
280	99.01251261215276	1825
281	99.0125100612147	1830
282	99.01244676405936	1835
283	99.01300680188194	1840
284	99.00979019649567	1845
285	99.02461707748384	1850
286	98.92158439243212	1855
287	98.76554600798667	1860
288	98.59833946729303	1865
289	98.65576516595007	1870
290	98.10336907855407	1875
291	98.00529069596054	1880
292	97.99629408070095	1885
293	97.6958898260965	1890
294	97.83889906840444	1895
295	97.52953766017065	1900
296	97.05127839401204	1905
297	97.0107850289495	1910
298	97.00791139272576	1915
299	97.00877059012547	1920
300	97.00857686562793	1925
301	97.00856618380804	1930
302	97.00867651708178	1935
303	97.00881397223979	1940
304	97.00525128755412	1945
305	97.03525475702222	1950
306	97.20214478948809	1955
307	97.23550856296269	1960
308	97.38089451675803	1965
309	97.19606908640851	1970
310	97.00698181553167	1975
311	97.02857841385222	1980
312	97.10638305648635	1985
313	97.87465678017965	1990
314	97.77419080312035	1995
315	97.80511738475124	2000
316	98.94138883243872	2005
317	99.013248050804	2010
318	99.01489855956939	2015
319	99.01101836788538	2020
320	99.01575154596358	2025
321	98.99904089544046	2030
322	99.06549623272407	2035
323	98.60041797467953	2040
324	98.32593470590702	2045
325	98.5682262062455	2050
326	97.93555029462777	2055
327	97.2771306529332	2060
328	96.97419097859473	2065
329	97.00638624214372	2070
330	97.04159162200959	2075
331	96.6954704218278	2080
332	96.60816924261304	2085
333	96.66444457066446	2090
334	96.11999750789744	2095
335	96.00020461241695	2100
336	96.01327889407725	2105
337	96.01037101234816	2110
338	96.0113817360442	2115
339	96.01171544151826	2120
340	96.00950528034495	2125
341	95.89197156607477	2130
342	95.82221845126016	2135
343	95.88091963253073	2140
344	95.38263623672987	2145
345	94.53707135430436	2150
346	94.49497881649711	2155
347	93.96527293549784	2160
348	94.05408261522419	2165
349	93.8089694248742	2170
350	93.43731881530731	2175
351	93.64735880325911	2180
352	93.1947054165274	2185
353	93.00888712654158	2190
354	93.00524291508871	2195
355	93.04653477488786	2200
356	93.45151280199015	2205
357	93.36970793626973	2210
358	93.44584668345067	2215
359	93.87148062699426	2220
360	94.00477725631679	2225
361	94.00557618540113	2230
362	94.01432639448274	2235
363	93.96512506365474	2240
364	94.27861798377245	2245
365	94.65890843238608	2250
366	94.38480234134076	2255
367	94.82360506845511	2260
368	95.48019823623595	2265
369	95.60109677532868	2270
370	95.44469979172156	2275
371	96.07838907042992	2280
372	96.52906443159503	2285
373	96.8866332944514	2290
374	97.42957209818236	2295
375	98.51526059817353	2300
376	98.45845612033614	2305
377	99.00487534344893	2310
378	99.0049697843048	2315
379	99.01863102952149	2320
380	98.99572081915107	2325
381	99.05966953833638	2330
382	98.51391423471412	2335
383	98.7610837932648	2340
384	98.31354609590763	2345
385	97.68926410547164	2350
386	97.78011538129387	2355
387	97.65624342638358	2360
388	97.26448832231355	2365
389	96.69930155978135	2370
390	96.16494963156869	2375
391	96.001299516096	2380
392	96.01802278281177	2385
393	95.98973473229981	2390
394	96.09319665731593	2395
395	95.44141583980048	2400
396	95.48404385540114	2405
397	95.47208547755868	2410
398	94.9618383310228	2415
399	95.01860220066915	2420
400	94.99993807749468	2425
401	95.01285097685745	2430
402	94.94097967981972	2435
403	94.50500265172865	2440
404	94.86821603814799	2445
405	94.28692887842054	2450
406	93.73146687412982	2455
407	93.70575686478615	2460
408	93.74612104359204	2465
409	93.2906737722257	2470
410	93.01573398393171	2475
411	93.00729883859321	2480
412	93.10608491700984	2485
413	93.7702659165788	2490
414	93.41827180977471	2495
415	93.77709660148099	2500
416	94.25781361542508	2505
417	94.49658158087014	2510
418	94.33515910541672	2515
419	94.56783430321748	2520
420	95.0472289546384	2525
421	94.99822048052354	2530
422	94.97961274915767	2535
423	95.21270981751422	2540
424	95.50462637268184	2545
425	95.34483272802181	2550
426	95.54998826273382	2555
427	96.05317140330571	2560
428	95.99916595814118	2565
429	96.00835096677444	2570
430	96.03310796686591	2575
431	95.94013252877176	2580
432	96.72050458800787	2585
433	96.48686640289134	2590
434	96.59653619432979	2595
435	97.05974725495125	2600
436	96.99554510890563	2605
437	97.01108223007971	2610
438	97.00918075253348	2615
439	97.00642107520872	2620
440	97.00491938408929	2625
441	97.08902600224286	2630
442	97.6825808203379	2635
443	97.45241262570313	2640
444	97.6869700876593	2645
445	98.01246468457347	2650
446	98.00524413414418	2655
447	98.00624512803617	2660
448	98.00630592057045	2665
449	98.00623496845994	2670
450	98.0062604811046	2675
451	98.00625359407555	2680
452	98.00625513145087	2685
453	98.00625485371623	2690
454	98.0062548872238	2695
455	98.00625487574699	2700
456	98.00625499402145	2705
457	98.00625426534829	2710
458	98.00625775548957	2715
459	98.00624388956425	2720
460	98.00628758018802	2725
461	98.0062098924369	2730
462	98.00593145310741	2735
463	98.00979699666755	2740
464	97.98029733144172	2745
465	97.87769730163005	2750
466	97.74562794100956	2755
467	97.84115843669726	2760
468	97.46677848670039	2765
469	96.99781542399913	2770
470	97.24122335320759	2775
471	97.4745792147108	2780
472	97.2459984858259	2785
473	97.89942651598197	2790
474	98.02041497331777	2795
475	98.00467713190206	2800
476	98.00618081055381	2805
477	98.00635729167828	2810
478	98.00621738747637	2815
479	98.00626511383896	2820
480	98.00625258066839	2825
481	98.00625531021205	2830
482	98.0062548323004	2835
483	98.00625488711819	2840
484	98.0062548889869	2845
485	98.00625488566807	2850
486	98.00625488690551	2855
487	98.00625488656615	2860
488	98.00625488664062	2865
489	98.00625488663428	2870
490	98.00625488662443	2875
491	98.00625488655332	2880
492	98.0062548873684	2885
493	98.00625488227743	2890
494	98.00625490704158	2895
495	98.0062548071143	2900
496	98.00625512973049	2905
497	98.00625450308564	2910
498	98.00625290286057	2915
499	98.00627892991355	2920
500	98.00610306660283	2925
501	98.00699763398279	2930
502	98.00324017269544	2935
503	98.03539694645346	2940
504	98.09253695631948	2945
505	98.14613024234264	2950
506	98.6894101103584	2955
507	99.04438736554725	2960
508	99.00405495815694	2965
509	99.01436915083411	2970
510	99.01218121580135	2975
511	99.01254488546088	2980
512	99.01250874435566	2985
513	99.01257677473622	2990
514	98.99455578575748	2995
515	99.04075555030845	3000
516	99.28609858755767	3005
517	99.1732302032744	3010
518	99.47024746797213	3015
519	99.99623640649105	3020
520	99.16316345228675	3025
521	99.17321817835277	3030
522	99.51813694065001	3035
523	98.9682132171256	3040
524	98.85893420445959	3045
525	98.8517008482668	3050
526	98.6445024714969	3055
527	98.28963688177956	3060
528	97.39357121939565	3065
529	96.7480357315472	3070
530	96.08765264672459	3075
531	95.14641375417384	3080
532	94.26437121599419	3085
533	93.66509189334523	3090
534	93.18492495726105	3095
535	93.66435590655769	3100
536	93.26239793466958	3105
537	94.10009906220854	3110
538	94.49147775481501	3115
539	94.73508042541715	3120
540	95.00753636199568	3125
541	95.00514477456862	3130
542	95.01089703617991	3135
543	94.72022292743182	3140
544	94.66438016652508	3145
545	94.66403163765304	3150
546	94.06434138566604	3155
547	94.00434501125828	3160
548	94.0072033412192	3165
549	93.93936665521255	3170
550	93.29901626213532	3175
551	93.58121625969545	3180
552	93.20829495142418	3185
553	92.99827432386627	3190
554	92.95919788062912	3195
555	93.66939991551278	3200
556	93.46095240451066	3205
557	93.5066164961477	3210
558	93.99537104097257	3215
559	94.00449022301154	3220
560	94.00609564015484	3225
561	94.01154498261306	3230
562	94.00035595989797	3235
563	93.9750836697492	3240
564	93.29806974307152	3245
565	93.57459146058788	3250
566	93.24760284559937	3255
567	92.97278165301373	3260
568	93.01521488325636	3265
569	93.00918616228941	3270
570	93.01030801244829	3275
571	92.99348527510236	3280
572	93.13356260240178	3285
573	93.68890803716533	3290
574	93.60159508992129	3295
575	93.9446234832082	3300
576	93.62633852380212	3305
577	93.72101558663329	3310
578	93.18451496475363	3315
579	92.97218029294535	3320
580	92.60845770776078	3325
581	92.71655437714409	3330
582	92.50854474352671	3335
583	92.03606279335484	3340
584	92.00975756957237	3345
585	92.37890221257528	3350
586	92.47301936033752	3355
587	92.31957235047271	3360
588	92.79660567695801	3365
589	92.99723234249694	3370
590	92.9236447555636	3375
591	92.85662496334241	3380
592	92.76345577182755	3385
593	92.29024878039567	3390
594	91.56933094622742	3395
595	91.5403363239951	3400
596	91.57360098861126	3405
597	90.9020444810583	3410
598	90.32995427553591	3415
599	89.99855472914189	3420
600	90.03646036134595	3425
601	89.85045703975756	3430
602	89.48155885526985	3435
603	89.68698051864297	3440
604	89.13713205328042	3445
605	88.98533666968655	3450
606	89.26405073492647	3455
607	89.24646003831415	3460
608	89.24837422368422	3465
609	89.27322458763334	3470
610	89.10435861299428	3475
611	88.99623515037712	3480
612	89.01179237456526	3485
613	89.01017185842052	3490
614	89.01137216760638	3495
615	89.00020681655907	3500
616	89.08299671635555	3505
617	89.4444659163852	3510
618	89.37563874385248	3515
619	89.80045304852334	3520
620	90.00805304665789	3525
621	90.00808756014644	3530
622	90.00770138993522	3535
623	90.00784916708054	3540
624	90.0078293727539	3545
625	90.00774743416173	3550
626	90.00803326971196	3555
627	90.00753443246766	3560
628	90.00556514057605	3565
629	89.95541950170563	3570
630	89.89939214763405	3575
631	89.89076441988924	3580
632	89.56308972835716	3585
633	89.05567389113432	3590
634	89.00644873670026	3595
635	89.00960212491279	3600
636	89.01055761887724	3605
637	89.01003280146627	3610
638	89.01019832886753	3615
639	89.01015682117249	3620
640	89.01016547512182	3625
641	89.0101640230205	3630
642	89.01016415033688	3635
643	89.01016507092906	3640
644	89.01015791472086	3645
645	89.01019711659535	3650
646	89.01002222588505	3655
647	89.01066726762068	3660
648	89.00888905023601	3665
649	89.01028848120227	3670
650	88.907542847104	3675
651	88.8120349334484	3680
652	88.67555854191185	3685
653	88.19313006187967	3690
654	87.97588280153182	3695
655	88.00787392806326	3700
656	88.00373291759264	3705
657	88.00379026421585	3710
658	88.0039647418378	3715
659	88.00389264087774	3720
660	88.00391335506049	3725
661	88.00390848820476	3730
662	88.00390943010304	3735
663	88.00390929480363	3740
664	88.00390930175398	3745
665	88.00390930543718	3750
666	88.0039093042427	3755
667	88.00390930162561	3760
668	88.00390931475394	3765
669	88.00390926965278	3770
670	88.00390937255634	3775
671	88.00390946373504	3780
672	88.00390656104517	3785
673	88.00392794160902	3790
674	88.00381433333237	3795
675	88.00430892288405	3800
676	88.00253733940032	3805
677	88.0071254949673	3810
678	88.0058847839305	3815
679	88.36898120314666	3820
680	88.53482076684098	3825
681	88.54622954117995	3830
682	89.003739631352	3835
683	89.00932215063172	3840
684	89.01027583612102	3845
685	89.01016181514532	3850
686	89.01016022807576	3855
687	89.01016296895689	3860
688	89.01018090161074	3865
689	89.01008578030074	3870
690	89.01046089291393	3875
691	89.00930491960077	3880
692	89.01117894476009	3885
693	89.02030095744306	3890
694	89.35003196866093	3895
695	89.3613503071349	3900
696	89.29012059711401	3905
697	89.92018154103248	3910
698	90.0189582234655	3915
699	90.00688678766268	3920
700	90.00764559590652	3925
701	90.00792996509576	3930
702	90.00778206091186	3935
703	90.00782800872338	3940
704	90.00781659928575	3945
705	90.00781895131416	3950
706	90.00781856949612	3955
707	90.00781860120789	3960
708	90.00781870840272	3965
709	90.00781792173385	3970
710	90.00782216576106	3975
711	90.007803413512	3980
712	90.00787181528727	3985
713	90.00768750985898	3990
714	90.00779845741091	3995
715	90.01090106404452	4000
716	90.06364864402063	4005
717	90.08540565404861	4010
718	90.28341399627799	4015
719	90.70023381182692	4020
720	91.56211712117621	4025
721	91.13979315270848	4030
722	91.66222460762633	4035
723	92.03648718898212	4040
724	92.00438479814468	4045
725	92.0134962196052	4050
726	92.01137553300435	4055
727	92.01178127457355	4060
728	92.01172429542756	4065
729	92.01172677115744	4070
730	92.011728531269	4075
731	92.01172771765545	4080
732	92.01172796126082	4085
733	92.01172790226491	4090
734	92.0117279140919	4095
735	92.01172791227822	4100
736	92.01172791241108	4105
737	92.01172791244784	4110
738	92.01172791241913	4115
739	92.01172791246991	4120
740	92.01172791227717	4125
741	92.01172791295413	4130
742	92.01172791124824	4135
743	92.01172791131263	4140
744	92.01172794676087	4145
745	92.01172766146423	4150
746	92.01172923911673	4155
747	92.01172215977535	4160
748	92.01174844140745	4165
749	92.01167503465466	4170
750	92.01174043189	4175
751	92.0127554275475	4180
752	92.00326249025773	4185
753	92.07561705167387	4190
754	92.46575859616985	4195
755	92.20661218775189	4200
756	92.47307143404609	4205
757	93.00270873972742	4210
758	93.00556465319166	4215
759	93.01120528316834	4220
760	93.00882946328295	4225
761	93.00951935333916	4230
762	93.00934733588748	4235
763	93.00940996188399	4240
764	93.00934459049775	4245
765	93.00919643925698	4250
766	93.01166637968974	4255
767	92.99490872893482	4260
768	93.11414287076703	4265
769	93.54743014162331	4270
770	93.41692821455113	4275
771	93.85908840944292	4280
772	94.00596530044002	4285
773	94.00741014266573	4290
774	94.01090131122436	4295
775	93.98554467943862	4300
776	94.16380252352087	4305
777	94.51961533792218	4310
778	94.14246873826175	4315
779	94.60756869027381	4320
780	95.0226166725234	4325
781	94.99780044012142	4330
782	95.00681403932346	4335
783	95.0033013328137	4340
784	95.00823535541224	4345
785	94.99539929247841	4350
786	95.21325780328357	4355
787	95.43951089153119	4360
788	95.189520999161	4365
789	95.64553459515018	4370
790	95.95071571098856	4375
791	96.01925715493068	4380
792	96.00970708463224	4385
793	96.01102860860765	4390
794	96.01103807620765	4395
795	96.01027548165304	4400
796	96.01492514063514	4405
797	95.99197154347078	4410
798	96.16439294729918	4415
799	96.58942158364027	4420
800	96.344375571295	4425
801	96.86335583163373	4430
802	97.0102032100051	4435
803	97.00809059620849	4440
804	97.00862475615733	4445
805	97.00903967990655	4450
806	97.00703731293466	4455
807	97.01202136344644	4460
808	97.01312185340058	4465
809	97.41090381815148	4470
810	97.49254708576977	4475
811	97.41778388750608	4480
812	97.9583045637457	4485
813	98.01171486627237	4490
814	98.00557222247643	4495
815	98.0062548866302	4500
816	98.00625882831373	4505
817	98.00646618475359	4510
818	98.00502617711298	4515
819	98.01176106894583	4520
820	97.98588595897697	4525
821	98.2334089232733	4530
822	98.60098284127413	4535
823	98.43374844907525	4540
824	98.9782549527464	4545
825	99.00848746917013	4550
826	99.013483908621	4555
827	99.0123143965017	4560
828	99.01253970639497	4565
829	99.01250762839994	4570
830	99.01250917589087	4575
831	99.01251010857516	4580
832	99.01250966716339	4585
833	99.01250979795782	4590
834	99.01250977637032	4595
835	99.01250974600806	4600
836	99.01250982797248	4605
837	99.01250991318331	4610
838	99.01250747960155	4615
839	99.01252522781729	4620
840	99.0124313689169	4625
841	99.01283844364373	4630
842	99.01138710522211	4635
843	99.01510642784433	4640
844	99.01443813326898	4645
845	99.3220604312892	4650
846	99.44434561253125	4655
847	99.3664396001555	4660
848	99.80646749052332	4665
849	99.97229135570474	4670
850	99.99532258663737	4675
851	99.99292227700029	4680
852	99.99286840367574	4685
853	99.9930029388146	4690
854	99.99295176635476	4695
855	99.99296602620291	4700
856	99.9929624887492	4705
857	99.99296400540197	4710
858	99.99296249024243	4715
859	99.99295509556185	4720
860	99.99304447108938	4725
861	99.99247847668083	4730
862	99.99525453308685	4735
863	99.98396588263161	4740
865	99.55044160304529	4750
866	99.0223634552557	4755
867	99.42496788938999	4760
868	98.7391906309019	4765
869	98.75284464902194	4770
870	98.39583038548848	4775
871	97.84762499494582	4780
872	97.19117200893533	4785
873	96.7602617088116	4790
874	96.21341438308396	4795
875	95.99507714073782	4800
876	96.00922167411969	4805
877	96.03850053771768	4810
878	95.82178831467094	4815
879	95.49343727132924	4820
880	95.7786333639887	4825
881	95.13980523159684	4830
882	94.57583173310947	4835
883	94.45864927697346	4840
884	93.99912534159257	4845
885	94.06132301316835	4850
886	93.61909140371655	4855
887	93.589493351508	4860
888	93.6080594957872	4865
889	93.0827340685053	4870
890	93.00667549184386	4875
891	93.01005834125776	4880
892	93.00914630357946	4885
893	93.00971998703861	4890
894	93.00895146729322	4895
895	93.00615972991409	4900
896	93.04650080021291	4905
897	93.22971510398854	4910
898	93.1591007861081	4915
899	93.3466049001684	4920
900	93.7345298466814	4925
901	93.99866289973899	4930
902	94.00583878698546	4935
903	94.00789085287091	4940
904	94.00675038683087	4945
905	94.00711181152238	4950
906	94.00701839733682	4955
907	94.00704708469047	4960
908	94.00701959159454	4965
909	94.00701837684568	4970
910	94.00754496765298	4975
911	94.00335796585114	4980
912	94.02639197083948	4985
913	93.86385376036354	4990
914	93.43399842073555	4995
915	93.5110575048808	5000
916	93.20802994175266	5005
917	93.18475242001485	5010
918	92.98748059605562	5015
919	93.0186858741214	5020
920	92.9935098350169	5025
921	93.0662468262299	5030
922	92.62323833888664	5035
923	92.70910922225833	5040
924	92.68879016933663	5045
925	92.56223781865457	5050
926	93.06238401632409	5055
927	93.42896190345868	5060
928	93.28116570923059	5065
929	93.53338351683968	5070
930	93.84258885975895	5075
931	94.37058363833934	5080
932	94.96906904391133	5085
933	95.55903376666593	5090
934	95.3927010963207	5095
935	95.54649970901548	5100
936	95.88393867488442	5105
937	96.00302984460143	5110
938	96.00577318214167	5115
939	96.09585158717604	5120
940	96.69126533174864	5125
941	96.46677675192615	5130
942	96.67220983733631	5135
943	96.99288231219442	5140
944	97.0622832067624	5145
945	96.33295691357428	5150
946	96.54175227871383	5155
947	96.36330736272826	5160
948	95.96637411268634	5165
949	96.00040551095792	5170
950	96.19132811057194	5175
951	96.5213601923008	5180
952	96.12353750141632	5185
953	96.66212411840486	5190
954	97.03501895938356	5195
955	97.001256964454	5200
956	97.00874254676881	5205
957	97.0173140559844	5210
958	96.94349325559277	5215
959	96.5999195437745	5220
960	96.70486184254102	5225
961	96.15157751396812	5230
962	95.04966878974682	5235
963	94.00448970533553	5240
964	93.06209055854139	5245
965	93.03662520244289	5250
966	92.56322656616467	5255
967	91.48843588545128	5260
968	91.35358302838652	5265
969	90.47762023555715	5270
970	90.72653396096844	5275
971	90.14842877718931	5280
972	89.9923798884224	5285
973	90.00097829624676	5290
974	90.00419986448057	5295
975	89.40513095507697	5300
976	89.58209892250112	5305
977	89.37043958523884	5310
978	88.97597175923133	5315
979	89.07894712188296	5320
980	88.43519912381329	5325
981	88.10799797586466	5330
982	88.42275127119167	5335
983	87.57485099827149	5340
984	87.03705018223226	5345
985	86.26578072215611	5350
986	86.09855946908321	5355
987	85.41698607426424	5360
988	85.49278505731878	5365
989	85.4543162013716	5370
990	84.9563361912993	5375
991	85.01584118126092	5380
992	84.99995084889856	5385
993	84.99950813753358	5390
994	85.01719162800326	5395
995	84.71165422514808	5400
996	84.73475988209866	5405
997	82.16128149457816	5410
998	97.62807057514483	5415
999	67.26657466918627	5420
1000	89.25598321723515	5425
1001	83.31045462281406	5430
1002	84.94219230864346	5435
1003	85.01653241438736	5440
1004	85.05321302016185	5445
1005	85.04466467067509	5450
1006	85.04656093040616	5455
1007	85.0461259693986	5460
1008	85.04627073394342	5465
1009	85.04652157997519	5470
1010	85.04365511935403	5475
1011	85.12792102740839	5480
1012	85.23421418147932	5485
1013	85.36792806214982	5490
1014	85.32743240546745	5495
1015	85.7514872224572	5500
1016	85.56324476557505	5505
1017	84.19146568533364	5510
1018	84.07127034612817	5515
1019	84.10188320798312	5520
1020	82.90209952772179	5525
1021	81.32518624655245	5530
1022	80.05992858759232	5535
1023	77.68856796357707	5540
1024	76.38876971862369	5545
1025	78.37554471343672	5550
1026	78.98197123551265	5555
1027	77.85013362077822	5560
1028	79.49122834771916	5565
1029	83.39381637134369	5570
1030	86.30128179168747	5575
1031	89.51873063217558	5580
1032	92.23346763161234	5585
1033	93.96629926295884	5590
1034	92.19121925042761	5595
1035	93.2280431432975	5600
1036	92.20163134241804	5605
1037	89.99710291421712	5610
1038	88.61169085658472	5615
1039	87.15479119795607	5620
1040	85.45853266273419	5625
1041	83.99655245542674	5630
1042	83.11217195524036	5635
1043	81.45253231751047	5640
1044	80.28179258138753	5645
1045	79.24613690531085	5650
1046	77.88898204405764	5655
1047	76.22677354237402	5660
1048	75.20777596678373	5665
1049	73.7246352731172	5670
1050	71.4821250714593	5675
1051	69.84627879875659	5680
1052	68.11803190575145	5685
1053	66.17636497309056	5690
1054	64.03961680827814	5695
1055	61.722082051676075	5700
1056	59.59128810845948	5705
1057	58.45149731870583	5710
1058	56.39076958255257	5715
1059	54.85230867342311	5720
1060	53.65161062811977	5725
1061	52.94016084448622	5730
1062	51.5078621478793	5735
1063	49.9871510425397	5740
1064	48.86731655988196	5745
1065	48.450694927150046	5750
1066	47.6827327091732	5755
1067	46.704268149057555	5760
1068	46.12201000457483	5765
1069	45.75772483590326	5770
1070	45.124755287772565	5775
1071	44.45438680480731	5780
1072	44.4848019718484	5785
1073	44.203871710558566	5790
1074	43.66137991084559	5795
1075	43.07566970833836	5800
1076	42.64214052903011	5805
1077	42.38664193479437	5810
1078	41.99930013051619	5815
1079	41.97523006242573	5820
1080	41.91510854956437	5825
1081	41.55883968269525	5830
