	value	height
1655	251.58182098365526	8710
1656	251.49333349906576	8715
1657	251.4382019912245	8720
1658	251.41497110817687	8725
1659	251.32764829717723	8730
1660	251.2916219048601	8735
1661	251.2404402493388	8740
1662	251.21371790807316	8745
1663	251.21451120473245	8750
1664	251.16541065478376	8755
1665	251.1146848997279	8760
1666	251.089421836941	8765
1667	251.0350098426175	8770
1668	251.01626510785962	8775
1669	250.99863851822457	8780
1670	250.9493301701281	8785
1671	250.9000244483531	8790
1672	250.88227682758233	8795
1673	250.86346192648352	8800
1674	250.81002810370626	8805
1675	250.78092545016978	8810
1676	250.74856788811817	8815
1677	250.69548769833327	8820
1678	250.6808260929641	8825
1679	250.66452484190057	8830
1680	250.57541767001783	8835
1681	250.54550666750708	8840
1682	250.52328026760088	8845
1683	250.47436396249503	8850
1684	250.42438964765356	8855
1685	250.41575296714748	8860
1686	250.38406361509536	8865
1687	250.35380481456295	8870
1688	250.31657946491822	8875
1689	250.27156955210117	8880
1690	250.21034454117333	8885
1691	250.13949382637534	8890
1692	250.08814487527468	8895
1693	250.05013478639034	8900
1694	249.96166938490418	8905
1695	249.9266661553136	8910
1696	249.88915895153374	8915
1697	249.8410364519086	8920
1698	249.81322648638817	8925
1699	249.81280474488955	8930
1700	249.7927085019565	8935
1701	249.78684276326794	8940
1702	249.79623112098122	8945
1703	249.68936468381432	8950
1704	249.6536443341025	8955
1705	249.66041133425503	8960
1706	249.57075794611418	8965
1707	249.5678198280954	8970
1708	249.50237917125025	8975
1709	249.4989253121439	8980
1710	249.47921508088552	8985
1711	249.41105295501671	8990
1712	249.43179940576553	8995
1713	249.4771375464684	9000
1714	249.40947726500957	9005
1715	249.38808731489715	9010
1716	249.3868082850631	9015
1717	249.3168832905983	9020
1718	249.25321136977055	9025
1719	249.25114577368322	9030
1720	249.15644985048266	9035
1721	249.09736869618482	9040
1722	249.1220979089142	9045
1723	249.0887004701164	9050
1724	249.00165177321014	9055
1725	248.98511994824392	9060
1726	248.95768223487804	9065
1727	248.91459301597715	9070
1728	248.8923183470794	9075
1729	248.83936940321001	9080
1730	248.77923242151064	9085
1731	248.754180168428	9090
1732	248.67732838133477	9095
1733	248.62769421786356	9100
1734	248.61884512736478	9105
1735	248.5467329747638	9110
1736	248.5113111222545	9115
1737	248.48938774751676	9120
1738	248.46807430931366	9125
1739	248.4390034344427	9130
1740	248.39361995408467	9135
1741	248.340230795631	9140
1742	248.2796492202535	9145
1743	248.22605286282823	9150
1744	248.17391295208122	9155
1745	248.1402103813985	9160
1746	248.07206350625694	9165
1747	248.04095456140277	9170
1748	248.01237242694222	9175
1749	247.95754308718247	9180
1750	247.88035159973597	9185
1751	247.84881761666261	9190
1752	247.8234311737554	9195
1753	247.75874701117564	9200
1754	247.71214959709792	9205
1755	247.69425734281222	9210
1756	247.66510929407082	9215
1757	247.59427149496184	9220
1758	247.58501693726012	9225
1759	247.54773656974436	9230
1760	247.4958812636128	9235
1761	247.48600658746716	9240
1762	247.42866078190087	9245
1763	247.39741958096246	9250
1764	247.39936839807268	9255
1765	247.32535943191965	9260
1766	247.2683995587744	9265
1767	247.27600620315394	9270
1768	247.22494704359255	9275
1769	247.1951193627077	9280
1770	247.20387946650774	9285
1771	247.07718917926928	9290
1772	247.07526343787052	9295
1773	247.05099622497391	9300
1774	246.98628110033457	9305
1775	246.96443597042034	9310
1776	246.9249606570546	9315
1777	246.8784993481653	9320
1778	246.83372691824508	9325
1779	246.78844059279797	9330
1780	246.74358703616787	9335
1781	246.69752833166288	9340
1782	246.6557335789643	9345
1783	246.58645829399276	9350
1784	246.56155074939963	9355
1785	246.4963701358245	9360
1786	246.47312040893644	9365
1787	246.38551618858517	9370
1788	246.37635190007737	9375
1789	246.34004443727093	9380
1790	246.27039811491417	9385
1791	246.24364255686888	9390
1792	246.22478988188672	9395
1793	246.13801605967765	9400
1794	246.0656987061694	9405
1795	246.06563613777953	9410
1796	245.9996645281277	9415
1797	245.9539122728058	9420
1798	245.90848168489535	9425
1799	245.90825664169583	9430
1800	245.84057649075066	9435
1801	245.819158961783	9440
1802	245.81876821477485	9445
1803	245.79530125839278	9450
1804	245.77451717312638	9455
1805	245.77220409446969	9460
1806	245.70014359738775	9465
1807	245.63915894596227	9470
1808	245.6373084005167	9475
1809	245.56409889808344	9480
1810	245.50090394538472	9485
1811	245.48628311551025	9490
1812	245.47478489453763	9495
1813	245.38464183790882	9500
1814	245.37641119786605	9505
1815	245.35950866934192	9510
1816	245.27455533276714	9515
1817	245.25231587806257	9520
1818	245.1774651845887	9525
1819	245.1154579981624	9530
1820	245.0738692463028	9535
1821	245.02048253872934	9540
1822	244.96257101684753	9545
1823	244.9394101388156	9550
1824	244.89103764668266	9555
1825	244.84527916833554	9560
1826	244.80688548076674	9565
1827	244.78365283012448	9570
1828	244.72067987667023	9575
1829	244.6854829839064	9580
1830	244.69593404535377	9585
1831	244.6384348614109	9590
1832	244.60675451375332	9595
1833	244.5744702094499	9600
1834	244.53921227825543	9605
1835	244.50141560495715	9610
1836	244.4288110877212	9615
1837	244.35997903103103	9620
1838	244.3040318601689	9625
1839	244.25096027835562	9630
1840	244.1804773579332	9635
1841	244.11294606373178	9640
1842	244.04738276852422	9645
1843	243.97090340068283	9650
1844	243.94642394403158	9655
1845	243.91373519814363	9660
1846	243.85146751045818	9665
1847	243.80685034706812	9670
1848	243.77867812170493	9675
1849	243.73083957359904	9680
1850	243.66610514807584	9685
1851	243.65764186612452	9690
1852	243.6291576446327	9695
1853	243.5954757576534	9700
1854	243.56544027205715	9705
1855	243.4945246133857	9710
1856	243.47589189759398	9715
1857	243.45395632722645	9720
1858	243.379776654691	9725
1859	243.3666668982034	9730
1860	243.32541945665122	9735
1861	243.23610074724897	9740
1862	243.2749114913554	9745
1863	243.18134229330803	9750
1864	243.08045492308548	9755
1865	243.07878978176018	9760
1866	243.02750043737763	9765
1867	242.9487780596769	9770
1868	242.94473948167607	9775
1869	242.88795639057318	9780
1870	242.83667626577915	9785
1871	242.7926514813652	9790
1872	242.7486300540493	9795
1873	242.68384845798502	9800
1874	242.61431831277415	9805
1875	242.56673875682534	9810
1876	242.52405394829142	9815
1877	242.45504703392447	9820
1878	242.4315287840231	9825
1879	242.36620773157128	9830
1880	242.31879879996745	9835
1881	242.29575372070795	9840
1882	242.27345778250242	9845
1883	242.22922799363633	9850
1884	242.16128353669154	9855
1885	242.1609676368775	9860
1886	242.09303841192852	9865
1887	242.0483322608181	9870
1888	242.00378721572312	9875
1889	241.98075124760024	9880
1890	241.93632615081017	9885
1891	241.91191218798608	9890
1892	241.84472538620778	9895
1893	241.8249091649829	9900
1894	241.8019993772982	9905
1895	241.77753693363425	9910
1896	241.73135447643142	9915
1897	241.6848132110042	9920
1898	241.6126825326855	9925
1899	241.55678944634425	9930
1900	241.5520351883396	9935
1901	241.4782319696126	9940
1902	241.40910801038865	9945
1903	241.35490174878225	9950
1904	241.35260448264629	9955
1905	241.30162813431642	9960
1906	241.25794529898576	9965
1907	241.21303363249461	9970
1908	241.1654419946366	9975
1909	241.13087345366407	9980
1910	241.08953877360833	9985
1911	241.00588396123862	9990
1912	240.9591327441921	9995
1913	240.8435921618347	10000
1914	240.78176905528636	10005
1915	240.7785905282048	10010
1916	240.68762495582607	10015
1917	240.65218369502583	10020
1918	240.60226212721224	10025
1919	240.56827875784944	10030
1920	240.53901341423733	10035
1921	240.49105361897105	10040
1922	240.4461415085569	10045
1923	240.4029955687189	10050
1924	240.3473781742464	10055
1925	240.2813529941774	10060
1926	240.26855213654858	10065
1927	240.2367392243492	10070
1928	240.24611127071393	10075
1929	240.21434386331282	10080
1930	240.13186287873543	10085
1931	240.1006360063619	10090
1932	240.07725965820657	10095
1933	240.02750572757003	10100
1934	239.97414826707538	10105
1935	239.94606223198443	10110
1936	239.92257430826803	10115
1937	239.84638479193933	10120
1938	239.7922976694735	10125
1939	239.76646420028	10130
1940	239.71509553179817	10135
1941	239.6631862897398	10140
1942	239.61136942931947	10145
1943	239.5852207233405	10150
1944	239.53360326486563	10155
1945	239.50716324332208	10160
1946	239.42701748804046	10165
1947	239.3535447837532	10170
1948	239.35363905690048	10175
1949	239.2985319363897	10180
1950	239.24847199839078	10185
1951	239.22744634425325	10190
1952	239.2210815904549	10195
1953	239.14067553601876	10200
1954	239.09199008454544	10205
1955	239.03920187467375	10210
1956	238.98757586767223	10215
1957	238.9356325722981	10220
1958	238.88373585913084	10225
1959	238.83199549716707	10230
1960	238.77953856286967	10235
1961	238.73024398642676	10240
1962	238.71599905995978	10245
1963	238.7003080136497	10250
1964	238.6190900130478	10255
1965	238.57714299290106	10260
1966	238.55604275797882	10265
1967	238.51464145255542	10270
1968	238.43852640095645	10275
1969	238.39134968679042	10280
1970	238.3360431762242	10285
1971	238.29444445448152	10290
1972	238.26273320328448	10295
1973	238.20740178841663	10300
1974	238.1563692471478	10305
1975	238.1045642328675	10310
1976	238.05150471588888	10315
1977	238.00618226854985	10320
1978	237.99865452115284	10325
1979	237.97675259239494	10330
1980	237.92948493572672	10335
1981	237.91026421479927	10340
1982	237.87124117112663	10345
1983	237.81708221797882	10350
1984	237.7655742325583	10355
1985	237.7144706000882	10360
1986	237.65907788673215	10365
1987	237.62442213766187	10370
1988	237.58357986289187	10375
1989	237.54543152328122	10380
1990	237.50906775169005	10385
1991	237.44966514574276	10390
1992	237.42015773547752	10395
1993	237.36244552388828	10400
1994	237.29357011189438	10405
1995	237.2600860746296	10410
1996	237.24100412880532	10415
1997	237.1797409032943	10420
1998	237.10760232225414	10425
1999	237.10396588992324	10430
2000	237.04699463408724	10435
2001	236.99934403363162	10440
2002	236.9818755283385	10445
2003	236.9321633881753	10450
2004	236.90100331936213	10455
2005	236.85768661792673	10460
2006	236.80137313785673	10465
2007	236.77070145211206	10470
2008	236.74511721047395	10475
2009	236.72179982170206	10480
2010	236.67233208586725	10485
2011	236.64082626834482	10490
2012	236.61709470428028	10495
2013	236.5875058214046	10500
2014	236.5734918465038	10505
2015	236.44114650580548	10510
2016	236.47845170577037	10515
2017	236.4206300657626	10520
2018	236.3135142017918	10525
2019	236.25265922146198	10530
2020	236.27880308170745	10535
2021	236.20866128593266	10540
2022	236.1274410253384	10545
2023	236.09954822986253	10550
2024	236.0745404497288	10555
2025	236.02335560419246	10560
2026	235.9710360456482	10565
2027	235.94498557804312	10570
2028	235.89309485792097	10575
2029	235.84159874128972	10580
2030	235.8157725115823	10585
2031	235.79079622959932	10590
2032	235.7896652737196	10595
2033	235.7358667482268	10600
2034	235.68455811162698	10605
2035	235.63264916904973	10610
2036	235.58014937766853	10615
2037	235.53113982022586	10620
2038	235.5035001856044	10625
2039	235.4530902230131	10630
2040	235.42571278050477	10635
2041	235.3749322735157	10640
2042	235.34980374263444	10645
2043	235.28829151937447	10650
2044	235.17858670110678	10655
2045	235.13103032660692	10660
2046	235.1707092036628	10665
2047	235.07629600650523	10670
2048	235.0109936441185	10675
2049	234.9971891935854	10680
2050	234.98694349729408	10685
2051	234.92934910946326	10690
2052	234.8797184752093	10695
2053	234.82452784922788	10700
2054	234.78479637725286	10705
2055	234.74097760741998	10710
2056	234.68025582294757	10715
2057	234.62908191353736	10720
2058	234.54993171501053	10725
2059	234.55983968062972	10730
2060	234.5053460219711	10735
2061	234.44088962830455	10740
2062	234.43071361470146	10745
2063	234.43433951663562	10750
2064	234.4220573770851	10755
2065	234.3987968701837	10760
2066	234.34852405742626	10765
2067	234.276811189097	10770
2068	234.22907108238542	10775
2069	234.1761050608949	10780
2070	234.12446593747237	10785
2071	234.07269696410532	10790
2072	234.0201255442347	10795
2073	233.97092355784605	10800
2074	233.90893347793235	10805
2075	233.9083678773998	10810
2076	233.89813437290204	10815
2077	233.8323872632853	10820
2078	233.81236255936767	10825
2079	233.82221904116122	10830
2080	233.78674523323437	10835
2081	233.74439109964356	10840
2082	233.73994171000945	10845
2083	233.72870546125696	10850
2084	233.67492935754646	10855
2085	233.66690238694784	10860
2086	233.61222574340255	10865
2087	233.55022439153515	10870
2088	233.48004937006672	10875
2089	233.41882976246868	10880
2090	233.3701292918618	10885
2091	233.31396653420893	10890
2092	233.28690245874324	10895
2093	233.23468305921338	10900
2094	233.23077504229104	10905
2095	233.16752966140672	10910
2096	233.10750550196585	10915
2097	233.05642732058124	10920
2098	233.02299663647105	10925
2099	233.0243011247337	10930
2100	232.98003858034778	10935
2101	232.9247304110299	10940
2102	232.8963011227418	10945
2103	232.87153728776093	10950
2104	232.84328602584378	10955
2105	232.84390454495716	10960
2106	232.7961465738025	10965
2107	232.74245388746425	10970
2108	232.7151799998949	10975
2109	232.69041366429082	10980
2110	232.63861937435598	10985
2111	232.61216597265454	10990
2112	232.561202051387	10995
2113	232.4576923076923	11000
2114	232.38050300829107	11005
2115	232.3800803645478	11010
2116	232.30048866605	11015
2117	232.22473361573046	11020
2118	232.20027715441557	11025
2119	232.17293192070383	11030
2120	232.11913163536548	11035
2121	232.07197010675142	11040
2122	232.06997743109662	11045
2123	232.0172035632622	11050
2124	231.9916324126775	11055
2125	231.93642610018938	11060
2126	231.88902589424748	11065
2127	231.86142970297226	11070
2128	231.80738084472864	11075
2129	231.75506040159172	11080
2130	231.70768664649717	11085
2131	231.6815304414812	11090
2132	231.61878448761698	11095
2133	231.55274215843548	11100
2134	231.51845539347713	11105
2135	231.44662460081145	11110
2136	231.42326038689805	11115
2137	231.41310985591326	11120
2138	231.42316606472085	11125
2139	231.36934875670178	11130
2140	231.34626586273737	11135
2141	231.32907032483084	11140
2142	231.32131024789058	11145
2143	231.30416058133034	11150
2144	231.28972606955102	11155
2145	231.23611159931957	11160
2146	231.23220908971234	11165
2147	231.19590272690365	11170
2148	231.07941417391316	11175
2149	231.05812916647463	11180
2150	231.0498344393251	11185
2151	230.96160438599716	11190
2152	230.87596197100416	11195
2153	230.8508937781117	11200
2154	230.85426176682532	11205
2155	230.7774547665261	11210
2156	230.70943434448725	11215
2157	230.6759835266916	11220
2158	230.63787738993972	11225
2159	230.5848217189429	11230
2160	230.52693128930474	11235
2161	230.50940868181027	11240
2162	230.48459063696427	11245
2163	230.42546686180478	11250
2164	230.38571740904217	11255
2165	230.38631412440358	11260
2166	230.33725783927338	11265
2167	230.26511864196337	11270
2168	230.23996745896142	11275
2169	230.17881669104202	11280
2170	230.10957122948366	11285
2171	230.09541149227533	11290
2172	230.10326054955414	11295
2173	230.06633268398753	11300
2174	230.00648519167362	11305
2175	229.99267805894777	11310
2176	230.00122772828828	11315
2177	229.95818557233594	11320
2178	229.92296145533064	11325
2179	229.9031577653533	11330
2180	229.8493102315336	11335
2181	229.84523352702257	11340
2182	229.78499479956355	11345
2183	229.6959425958024	11350
2184	229.68968420036595	11355
2185	229.64719175440894	11360
2186	229.59308331571907	11365
2187	229.54164209238016	11370
2188	229.4900353406993	11375
2189	229.4367680721611	11380
2190	229.4083412076025	11385
2191	229.38409491401015	11390
2192	229.33397326557946	11395
2193	229.28094575353532	11400
2194	229.2533314953722	11405
2195	229.22942897339416	11410
2196	229.15175007130128	11415
2197	229.1250275545877	11420
2198	229.07341488441017	11425
2199	229.0473170893467	11430
2200	228.9954323034521	11435
2201	228.97048936172567	11440
2202	228.96958967804008	11445
2203	228.9160973895982	11450
2204	228.86596940964702	11455
2205	228.83970364403683	11460
2206	228.78572067539633	11465
2207	228.73766999112897	11470
2208	228.74068579406847	11475
2209	228.7380329767168	11480
2210	228.70917525564263	11485
2211	228.69005648259238	11490
2212	228.67657683466604	11495
2213	228.57674947779424	11500
2214	228.55078037424633	11505
2215	228.47082705371471	11510
2216	228.42096393117885	11515
2217	228.3305893410834	11520
2218	228.2451841773884	11525
2219	228.2528217004928	11530
2220	228.20971288805256	11535
2221	228.133266938116	11540
2222	228.08853870844155	11545
2223	228.07428906644108	11550
2224	228.06083428341768	11555
2225	228.01238729297552	11560
2226	227.98099052248614	11565
2227	227.93533596739923	11570
2228	227.90292198918957	11575
2229	227.85691005232667	11580
2230	227.82868993800352	11585
2231	227.76137908913194	11590
2232	227.69323966125955	11595
2233	227.63521677396204	11600
2234	227.5522916008901	11605
2235	227.4830481723763	11610
2236	227.44663575316173	11615
2237	227.41218281687642	11620
2238	227.35478764532945	11625
2239	227.31504673091183	11630
2240	227.2938056632142	11635
2241	227.25551450877288	11640
2242	227.20119077968602	11645
2243	227.23806655125256	11650
2244	227.1957448820634	11655
2245	227.07907902726063	11660
2246	227.08543382396041	11665
2247	226.99946292805325	11670
2248	226.93421942532095	11675
2249	226.93923103552268	11680
2250	226.87444797415196	11685
2251	226.80422715472574	11690
2252	226.78898702343088	11695
2253	226.78276411459038	11700
2254	226.71334600506825	11705
2255	226.67012537499664	11710
2256	226.63098665340297	11715
2257	226.57589050191578	11720
2258	226.5255236355517	11725
2259	226.47073376373916	11730
2260	226.43826034279644	11735
2261	226.41323595524756	11740
2262	226.38923015236645	11745
2263	226.3440342645401	11750
2264	226.2878758078676	11755
2265	226.25874350976807	11760
2266	226.2156464522762	11765
2267	226.1392494788403	11770
2268	226.0803603032821	11775
2269	226.0511120080367	11780
2270	226.02774726220719	11785
2271	225.97939888252998	11790
2272	225.9256822437554	11795
2273	225.894439761823	11800
2274	225.895756695009	11805
2275	225.84878056368652	11810
2276	225.79628686755728	11815
2277	225.74274021867464	11820
2278	225.71754348827596	11825
2279	225.64215827795485	11830
2280	225.58734373252838	11835
2281	225.56205308854769	11840
2282	225.50952900140348	11845
2283	225.50956566555686	11850
2284	225.43237910937333	11855
2285	225.40634523066385	11860
2286	225.37984576660045	11865
2287	225.3288828883335	11870
2288	225.32871043894636	11875
2289	225.27468187997732	11880
2290	225.2253863386892	11885
2291	225.2281907200399	11890
2292	225.22303470714127	11895
2293	225.14090691601965	11900
2294	225.06723828721235	11905
2295	225.04859657657957	11910
2296	225.03987887306042	11915
2297	224.92535596207077	11920
2298	224.83864806473375	11925
2299	224.83569133643954	11930
2300	224.74908988393457	11935
2301	224.67647706586874	11940
2302	224.63059314627273	11945
2303	224.60569660399648	11950
2304	224.53530250077435	11955
2305	224.45208345988232	11960
2306	224.44716396065638	11965
2307	224.35601025843312	11970
2308	224.29262065172063	11975
2309	224.2202680298173	11980
2310	224.15045141597935	11985
2311	224.16617038351882	11990
2312	224.059427744071	11995
2313	223.98647538445954	12000
2314	224.00355665331816	12005
2315	223.9722020051267	12010
2316	223.901224687022	12015
2317	223.89688932794274	12020
2318	223.87577174404612	12025
2319	223.83069986185512	12030
2320	223.79701021031582	12035
2321	223.75018956258577	12040
2322	223.7341736539959	12045
2323	223.67911739938526	12050
2324	223.62241891315924	12055
2325	223.58908844348846	12060
2326	223.54371361722448	12065
2327	223.52689785500834	12070
2328	223.4730133979247	12075
2329	223.39719134185995	12080
2330	223.38163095828136	12085
2331	223.35839375478218	12090
2332	223.29665388580128	12095
2333	223.26596449474624	12100
2334	223.21887475562605	12105
2335	223.20434063088663	12110
2336	223.15880719249907	12115
2337	223.09052389720665	12120
2338	223.03845334611842	12125
2339	223.0083329591491	12130
2340	222.9486448569927	12135
2341	222.87929268612623	12140
2342	222.8555707977871	12145
2343	222.78767982364656	12150
2344	222.74702596896324	12155
2345	222.70275538043563	12160
2346	222.671313498178	12165
2347	222.62334950049288	12170
2348	222.6074626346153	12175
2349	222.6173839498038	12180
2350	222.56955913304043	12185
2351	222.57274429774566	12190
2352	222.63430969741125	12195
2353	222.6097603320296	12200
2354	222.67903504916347	12205
2355	222.64933085485893	12210
2356	222.6137243030841	12215
2357	222.59099908593387	12220
2358	222.54504012065894	12225
2359	222.4635674832064	12230
2360	222.45825999135238	12235
2361	222.41430500330569	12240
2362	222.33657818477863	12245
2363	222.27972026455046	12250
2364	222.27962836885249	12255
2365	222.22967483610716	12260
2366	222.20280348273488	12265
2367	222.15204415772234	12270
2368	222.1000407811754	12275
2369	222.04797130991778	12280
2370	222.0218251311386	12285
2371	221.99573795784832	12290
2372	221.94385740370473	12295
2373	221.91924236352017	12300
2374	221.91788759000784	12305
2375	221.86560029322249	12310
2376	221.84021464750953	12315
2377	221.78521154874463	12320
2378	221.70781387917702	12325
2379	221.65971107046025	12330
2380	221.63317174254365	12335
2381	221.57696960485308	12340
2382	221.4984079337668	12345
2383	221.45818120646078	12350
2384	221.446031215262	12355
2385	221.34349453553602	12360
2386	221.3284846404333	12365
2387	221.29044938885866	12370
2388	221.21537479624814	12375
2389	221.20428567317165	12380
2390	221.18614719406452	12385
2391	221.11763085164728	12390
2392	221.12322195146723	12395
2393	221.08486468153026	12400
2394	221.0377605301681	12405
2395	221.015907290855	12410
2396	220.98395860180617	12415
2397	220.92308271117824	12420
2398	220.89982076192751	12425
2399	220.910450995674	12430
2400	220.8466647836846	12435
2401	220.80469396411843	12440
2402	220.7876877589199	12445
2403	220.79757333197938	12450
2404	220.76287238190687	12455
2405	220.7005352547776	12460
2406	220.66632743463117	12465
2407	220.63522196250548	12470
2408	220.6213870486079	12475
2409	220.55670823374726	12480
2410	220.53315091351888	12485
2411	220.52396388744597	12490
2412	220.50438337665838	12495
2413	220.5162228510833	12500
2414	220.47394479084244	12505
2415	220.3995249652233	12510
2416	220.36641472706015	12515
2417	220.33994795606034	12520
2418	220.32048145271457	12525
2419	220.25954065864372	12530
2420	220.20683743658475	12535
2421	220.18959566067014	12540
2422	220.1453956734666	12545
2423	220.10068313089826	12550
2424	220.11763284412018	12555
2425	220.10078486262458	12560
2426	220.0168999555054	12565
2427	219.990443085815	12570
2428	220.0019856747316	12575
2429	219.96192923946046	12580
2430	219.92254472560649	12585
2431	219.91981412394162	12590
2432	219.90482530698867	12595
2433	219.85444323626865	12600
2434	219.82307215927017	12605
2435	219.78218289192068	12610
2436	219.7033104435769	12615
2437	219.6657837170056	12620
2438	219.64530960148474	12625
2439	219.59495927421366	12630
2440	219.56402197434144	12635
2441	219.53937679319404	12640
2442	219.51278017897656	12645
2443	219.48818801421942	12650
2444	219.4413303935215	12655
2445	219.36436943707582	12660
2446	219.3077760921953	12665
2447	219.28134123980118	12670
2448	219.23317791459544	12675
2449	219.1758801013287	12680
2450	219.20235959709356	12685
2451	219.1281991562065	12690
2452	219.0999904493217	12695
2453	219.04900588075927	12700
2454	219.02214368040552	12705
2455	218.99658394258526	12710
2456	218.94480257045765	12715
2457	218.91894710313403	12720
2458	218.89290171205576	12725
2459	218.86712885651653	12730
2460	218.84051274094546	12735
2461	218.7872017230226	12740
2462	218.7071453968915	12745
2463	218.63653205443063	12750
2464	218.66263040011228	12755
2465	218.6026066637364	12760
2466	218.5282574878351	12765
2467	218.5101578510341	12770
2468	218.50153696021263	12775
2469	218.4229041480956	12780
2470	218.40761723401917	12785
2471	218.3998729586055	12790
2472	218.34802825024377	12795
2473	218.323678795875	12800
2474	218.30405683736342	12805
2475	218.295042298105	12810
2476	218.24608188520486	12815
2477	218.21034444256114	12820
2478	218.13894347894953	12825
2479	218.11504919500885	12830
2480	218.05294811027272	12835
2481	217.9716422273296	12840
2482	217.90369400512495	12845
2483	217.9020814471457	12850
2484	217.91217999889034	12855
2485	217.83790515916468	12860
2486	217.78301231016394	12865
2487	217.79836618953007	12870
2488	217.7650718309194	12875
2489	217.6978734647584	12880
2490	217.6811111613118	12885
2491	217.6452864817724	12890
2492	217.58084783259127	12895
2493	217.50064365962203	12900
2494	217.42429150890388	12905
2495	217.34290995575998	12910
2496	217.28071494441863	12915
2497	217.2172164322282	12920
2498	217.2308698330647	12925
2499	217.21282032605254	12930
2500	217.1097364495103	12935
2501	217.10417276024003	12940
2502	217.05958116084867	12945
2503	217.0014703087896	12950
2504	216.98610508223143	12955
2505	216.9396309762534	12960
2506	216.9049529498176	12965
2507	216.86262246020078	12970
2508	216.82627209564703	12975
2509	216.7944274286568	12980
2510	216.81348102001363	12985
2511	216.7777269400521	12990
2512	216.79469761448934	12995
2513	216.68788112916687	13000
2514	216.62351420845843	13005
2515	216.64819033406593	13010
2516	216.58013857405066	13015
2517	216.54610371031467	13020
2518	216.46991965369847	13025
2519	216.49613397672752	13030
2520	216.49033542793038	13035
2521	216.5011727016632	13040
2522	216.511678505528	13045
2523	216.4930104164657	13050
2524	216.43671177407768	13055
2525	216.45470925821425	13060
2526	216.4205816216477	13065
2527	216.34165016861542	13070
2528	216.28320024469235	13075
2529	216.2592957412261	13080
2530	216.18530265890755	13085
2531	216.13191849001248	13090
2532	216.05402407465326	13095
2533	216.02444660120753	13100
2534	215.9757539410242	13105
2535	215.92254127089126	13110
2536	215.89386069014657	13115
2537	215.8948040811084	13120
2538	215.84441790325135	13125
2539	215.8168990875691	13130
2540	215.81662912711747	13135
2541	215.8166706290139	13140
2542	215.81666851395482	13145
2543	215.81665152261291	13150
2544	215.81676081049352	13155
2545	215.81616182690863	13160
2546	215.7893282358246	13165
2547	215.76479139266752	13170
2548	215.7333845400573	13175
2549	215.6327223983767	13180
2550	215.63806666103747	13185
2551	215.6037300477136	13190
2552	215.52884199509472	13195
2553	215.50513943208134	13200
2554	215.48471616146617	13205
2555	215.51062244933345	13210
2556	215.47043161347523	13215
2557	215.4005254603852	13220
2558	215.40946360200488	13225
2559	215.39949746895948	13230
2560	215.34163799737897	13235
2561	215.29940235241324	13240
2562	215.3084829119238	13245
2563	215.28795132149594	13250
2564	215.2151553234774	13255
2565	215.19336904326843	13260
2566	215.1232653993946	13265
2567	215.01943909617682	13270
2568	214.95697100245516	13275
2569	214.88760134044148	13280
2570	214.79749710669495	13285
2571	214.79676157058162	13290
2572	214.76517087391392	13295
2573	214.70750477552474	13300
2574	214.708434360102	13305
2575	214.67870612725338	13310
2576	214.64572316055543	13315
2577	214.585814516214	13320
2578	214.55731896968487	13325
2579	214.5546431722732	13330
2580	214.51105488221657	13335
2581	214.4688800539703	13340
2582	214.44704462311378	13345
2583	214.41646522428124	13350
2584	214.40831331372706	13355
2585	214.38551350883438	13360
2586	214.32535581791691	13365
2587	214.28829908834192	13370
2588	214.2659539065067	13375
2589	214.22937810413276	13380
2590	214.15437071630137	13385
2591	214.10760878234862	13390
2592	214.07189713410776	13395
2593	214.01391004509915	13400
2594	213.97840372565827	13405
2595	213.95707085071896	13410
2596	213.91389976123116	13415
2597	213.85965681597645	13420
2598	213.8100725650894	13425
2599	213.751353071472	13430
2600	213.7406220471392	13435
2601	213.70983917874665	13440
2602	213.63414723371935	13445
2603	213.5675746155274	13450
2604	213.5646328458596	13455
2605	213.50612893246702	13460
2606	213.43947888298945	13465
2607	213.41664062359408	13470
2608	213.34584597695775	13475
2609	213.30433640775533	13480
2610	213.30653938508993	13485
2611	213.26599340864448	13490
2612	213.20278736230833	13495
2613	213.2289650336448	13500
2614	213.1422498637614	13505
2615	213.07382789922175	13510
2616	213.07848284888132	13515
2617	212.98255554070033	13520
2618	212.92294172632984	13525
2619	212.87489810969515	13530
2620	212.79569864268822	13535
2621	212.76746954192024	13540
2622	212.7176388439524	13545
2623	212.6652924150782	13550
2624	212.61355857307674	13555
2625	212.56151943931613	13560
2626	212.50996166840648	13565
2627	212.43229353540738	13570
2628	212.38053794024447	13575
2629	212.354185038809	13580
2630	212.30335958161274	13585
2631	212.30206847568095	13590
2632	212.22356018424776	13595
2633	212.2004208717358	13600
2634	212.17234742737782	13605
2635	212.11937594344772	13610
2636	212.06861113613886	13615
2637	212.0130376948806	13620
2638	211.94002507448835	13625
2639	211.91130048264156	13630
2640	211.83400583526557	13635
2641	211.81621576782732	13640
2642	211.81690433616404	13645
2643	211.8161543202993	13650
2644	211.81859111094303	13655
2645	211.80859052770242	13660
2646	211.75760586117772	13665
2647	211.7317740802463	13670
2648	211.67040657530964	13675
2649	211.59434360158772	13680
2650	211.50357972184185	13685
2651	211.42854573612263	13690
2652	211.41151295899573	13695
2653	211.30361014658658	13700
2654	211.27808262372932	13705
2655	211.20961763319133	13710
