	value	height
242	289.3420658957759	1645
243	289.28919122176563	1650
244	289.31137564948943	1655
245	289.2816620373349	1660
246	289.23552673548664	1665
247	289.24198871711604	1670
248	289.24152754697815	1675
249	289.24311564103823	1680
250	289.21594275856387	1685
251	289.106406212123	1690
252	289.1237031336458	1695
253	289.0211337429642	1700
254	288.9501381653183	1705
255	288.9504312827528	1710
256	288.9472940405207	1715
257	288.9146083677405	1720
258	288.9031067709626	1725
259	288.8613577386073	1730
260	288.80335309478323	1735
261	288.80429636427004	1740
262	288.7677067629089	1745
263	288.73545665056923	1750
264	288.740080748874	1755
265	288.7392852060296	1760
266	288.73886658711166	1765
267	288.7129400122689	1770
268	288.69154595728986	1775
269	288.66359081322565	1780
270	288.60253773737185	1785
271	288.5456559984736	1790
272	288.4851945919472	1795
273	288.4246245874155	1800
274	288.38691120137764	1805
275	288.30450958890424	1810
276	288.241243742747	1815
277	288.23832542765433	1820
278	288.22761340288787	1825
279	288.1859240683949	1830
280	288.1741461608326	1835
281	288.1294033417834	1840
282	288.09684544255373	1845
283	287.99265022687075	1850
284	288.0276075945898	1855
285	287.96718113031113	1860
286	287.9440611206462	1865
287	287.93575289373314	1870
288	287.897608535688	1875
289	287.9118973953049	1880
290	287.86938631497094	1885
291	287.827882127068	1890
292	287.8268595779563	1895
293	287.833635638501	1900
294	287.83362741680804	1905
295	287.85053683984154	1910
296	287.84863658175186	1915
297	287.84893790463684	1920
298	287.84968526130655	1925
299	287.8344436715828	1930
300	287.79930347332123	1935
301	287.79452227551855	1940
302	287.7493815921352	1945
303	287.733061912278	1950
304	287.73847805519506	1955
305	287.70313842548615	1960
306	287.7026795624709	1965
307	287.67534405276564	1970
308	287.6432606019677	1975
309	287.6380901497558	1980
310	287.6385826801695	1985
311	287.6383865128887	1990
312	287.64167049152763	1995
313	287.6155229597076	2000
314	287.6059552979666	2005
315	287.6173262785002	2010
316	287.5428119754276	2015
317	287.5391569251064	2020
318	287.50450076783494	2025
319	287.5141665672282	2030
320	287.4780679135903	2035
321	287.43179740712486	2040
322	287.4118399222291	2045
323	287.41071802826997	2050
324	287.3837454354394	2055
325	287.3515655766964	2060
326	287.3470689664244	2065
327	287.3465663249917	2070
328	287.3440200732926	2075
329	287.2964625528223	2080
330	287.32439603150397	2085
331	287.26689237118114	2090
332	287.2011427676186	2095
333	287.21809474411197	2100
334	287.1634292954636	2105
335	287.1520645015541	2110
336	287.1069647255245	2115
337	287.1100427758088	2120
338	287.0965917712741	2125
339	287.0390673820993	2130
340	287.0349401493195	2135
341	287.0024902080792	2140
342	287.0127941074138	2145
343	286.971003986092	2150
344	286.9426440309028	2155
345	286.94224472956273	2160
346	286.9459384779313	2165
347	286.91747508235187	2170
348	286.9132003872304	2175
349	286.9050566017355	2180
350	286.84577912142356	2185
351	286.84632055330337	2190
352	286.84265518064336	2195
353	286.8096745810782	2200
354	286.7996497267236	2205
355	286.7541339015001	2210
356	286.73153826913017	2215
357	286.7128102535389	2220
358	286.6867850195431	2225
359	286.65786772413225	2230
360	286.62752266698413	2235
361	286.60168568378384	2240
362	286.6148506352599	2245
363	286.5429972724966	2250
364	286.5365410365756	2255
365	286.5440410240601	2260
366	286.4933392625584	2265
367	286.521500301427	2270
368	286.4790711503111	2275
369	286.436528767826	2280
370	286.4402726198951	2285
371	286.37360862194583	2290
372	286.37400270279494	2295
373	286.3397899318275	2300
374	286.27017973565955	2305
375	286.22196532667164	2310
376	286.2156505486968	2315
377	286.2110581911784	2320
378	286.15073241979275	2325
379	286.1499562684006	2330
380	286.14807246140947	2335
381	286.15452290120317	2340
382	286.11448383740725	2345
383	286.1134156212645	2350
384	286.100473230803	2355
385	286.04297521564604	2360
386	286.02513042480854	2365
387	286.02201432062463	2370
388	285.989483490112	2375
389	285.9865205427087	2380
390	285.9850193384916	2385
391	285.9340569513266	2390
392	285.94076879165794	2395
393	285.9324752399203	2400
394	285.8941064961937	2405
395	285.8916421802654	2410
396	285.8196755174289	2415
397	285.80734559784304	2420
398	285.7727819432992	2425
399	285.70774279355567	2430
400	285.69507285310783	2435
401	285.67908717456095	2440
402	285.62600646204004	2445
403	285.60601580775284	2450
404	285.616971219051	2455
405	285.6219281042029	2460
406	285.6129916865745	2465
407	285.64919689756107	2470
408	285.6399503179937	2475
409	285.5629329989256	2480
410	285.54951264126504	2485
411	285.4744740045994	2490
412	285.406345598886	2495
413	285.3346826645041	2500
414	285.2802969970082	2505
415	285.23077849675684	2510
416	285.2099350602391	2515
417	285.09032569362574	2520
418	285.06404626669655	2525
419	285.00323066109377	2530
420	284.92486834681483	2535
421	284.91829251995887	2540
422	284.85475910794963	2545
423	284.87936139863	2550
424	284.93392429865247	2555
425	284.9054038662786	2560
426	284.9468260047169	2565
427	284.9513535605305	2570
428	284.9605971161467	2575
429	285.0154073017992	2580
430	285.0150177477013	2585
431	285.0180497574266	2590
432	285.003106452285	2595
433	284.9518088695185	2600
434	284.89081357046035	2605
435	284.86892390816837	2610
436	284.8461441914564	2615
437	284.8764176422037	2620
438	284.8813453497457	2625
439	284.97205205582134	2630
440	284.99995272909393	2635
441	285.0235275448597	2640
442	285.0659658493636	2645
443	284.9955729256017	2650
444	284.96057740613384	2655
445	284.9202296959446	2660
446	284.88716114030836	2665
447	284.83495021937773	2670
448	284.8391454269628	2675
449	284.8377151027581	2680
450	284.8380999956835	2685
451	284.8379008351651	2690
452	284.83779534005873	2695
453	284.81294788310356	2700
454	284.79477549408	2705
455	284.79182962885585	2710
456	284.74557580539965	2715
457	284.7405611544535	2720
458	284.7402598001291	2725
459	284.71325374414994	2730
460	284.6990271702215	2735
461	284.692686472216	2740
462	284.6362710983891	2745
463	284.5951802796173	2750
464	284.6068283957544	2755
465	284.55148895534154	2760
466	284.5470736129643	2765
467	284.53861667155275	2770
468	284.4991327405826	2775
469	284.51404055803727	2780
470	284.4714715129741	2785
471	284.4474663841409	2790
472	284.4484643402384	2795
473	284.45435302441854	2800
474	284.40213694309807	2805
475	284.4186357132475	2810
476	284.3851153250362	2815
477	284.3484410622097	2820
478	284.3515195621205	2825
479	284.3567429990749	2830
480	284.3037119956922	2835
481	284.3375407509455	2840
482	284.27678679866506	2845
483	284.23402882305317	2850
484	284.2398914467096	2855
485	284.23895991045805	2860
486	284.2390248274905	2865
487	284.2390432250288	2870
488	284.2390335558264	2875
489	284.2390383551888	2880
490	284.2390301563379	2885
491	284.2390417363012	2890
492	284.2391285289448	2895
493	284.2381862798428	2900
494	284.24367158651467	2905
495	284.2060158390631	2910
496	284.18694077319975	2915
497	284.18889100464776	2920
498	284.0878265881603	2925
499	284.11213330612696	2930
500	284.0638353693692	2935
501	284.0408211609313	2940
502	284.0478478873067	2945
503	283.99629339265005	2950
504	284.0286036145839	2955
505	283.9693821757292	2960
506	283.95020071336575	2965
507	283.90678510539715	2970
508	283.91439211901826	2975
509	283.90694187064486	2980
510	283.8459733028308	2985
511	283.83688980468116	2990
512	283.81170223282527	2995
513	283.83815082002866	3000
514	283.7512916526309	3005
515	283.7375100144504	3010
516	283.73789918854	3015
517	283.6721998322246	3020
518	283.64462817236557	3025
519	283.6757148263536	3030
520	283.58772676206655	3035
521	283.5549472368311	3040
522	283.49564350739644	3045
523	283.49366432780073	3050
524	283.46471624752076	3055
525	283.43037051902945	3060
526	283.3982589150339	3065
527	283.40814631835383	3070
528	283.36055187048134	3075
529	283.3470827471537	3080
530	283.34910669554034	3085
531	283.3491755381499	3090
532	283.3377717317603	3095
533	283.3089125985027	3100
534	283.3226421906212	3105
535	283.259310114938	3110
536	283.25129565915756	3115
537	283.23116220245424	3120
538	283.2061208928229	3125
539	283.2078229574692	3130
540	283.17971281863805	3135
541	283.20762229910355	3140
542	283.12234669059865	3145
543	283.12370656330745	3150
544	283.12230346685044	3155
545	283.1128079812349	3160
546	283.030279695126	3165
547	282.99128744289203	3170
548	282.9900968131021	3175
549	282.9186286783439	3180
550	282.9095433752459	3185
551	282.8646204900685	3190
552	282.84460882223044	3195
553	282.84698768165265	3200
554	282.84715744533065	3205
555	282.84367170293416	3210
556	282.820664475139	3215
557	282.8165157973235	3220
558	282.78806786756047	3225
559	282.7494271134892	3230
560	282.70018864643646	3235
561	282.71863426200247	3240
562	282.67236899633275	3245
563	282.6503461983754	3250
564	282.6520360837697	3255
565	282.65011100194397	3260
566	282.6017620961311	3265
567	282.6294491081199	3270
568	282.5780169157319	3275
569	282.55733359909016	3280
570	282.5081104639267	3285
571	282.5251255467599	3290
572	282.48637489261154	3295
573	282.4356980570021	3300
574	282.4452229079475	3305
575	282.4272421577808	3310
576	282.42564361985046	3315
577	282.3893245370253	3320
578	282.3662224785571	3325
579	282.33483907610145	3330
580	282.31596594966294	3335
581	282.31251993999507	3340
582	282.29289364370675	3345
583	282.2434899188114	3350
584	282.24945579310275	3355
585	282.2461118421911	3360
586	282.252518471067	3365
587	282.2001806918782	3370
588	282.21939834020736	3375
589	282.19572992137756	3380
590	282.1447908852885	3385
591	282.1504513535326	3390
592	282.1542934363167	3395
593	282.10154909269403	3400
594	282.1237005855468	3405
595	282.0943376118242	3410
596	282.04636836409287	3415
597	282.0596682974926	3420
598	282.0074573477552	3425
599	282.0238935040985	3430
600	282.0036366861818	3435
601	281.9157278419579	3440
602	281.9200927236296	3445
603	281.9003305363953	3450
604	281.8598849759032	3455
605	281.841663515902	3460
606	281.81400382402893	3465
607	281.8027690463794	3470
608	281.7912059514915	3475
609	281.75186396294777	3480
610	281.6967659660345	3485
611	281.7191230084357	3490
612	281.68858387422404	3495
613	281.6429163198098	3500
614	281.65086403363574	3505
615	281.647156770818	3510
616	281.6589935042272	3515
617	281.55205086824805	3520
618	281.5178181011978	3525
619	281.5161899116506	3530
620	281.4805206052939	3535
621	281.4546733442947	3540
622	281.45647755162315	3545
623	281.4379711797574	3550
624	281.4101090943757	3555
625	281.41748214165796	3560
626	281.36147995351354	3565
627	281.3577040202998	3570
628	281.359865763367	3575
629	281.3368510672974	3580
630	281.31637764190526	3585
631	281.30552643638134	3590
632	281.2458557441645	3595
633	281.2448105601494	3600
634	281.2436133253309	3605
635	281.24594286280535	3610
636	281.2328286188518	3615
637	281.2287895714823	3620
638	281.2118101545254	3625
639	281.1840116194163	3630
640	281.09885741669626	3635
641	281.1096711116479	3640
642	281.02409909183393	3645
643	281.0155983097957	3650
644	280.9828212545259	3655
645	280.9398873909405	3660
646	280.90702404390987	3665
647	280.91199870719123	3670
648	280.8199638057343	3675
649	280.8074692772883	3680
650	280.7502021353318	3685
651	280.7093228101789	3690
652	280.68927254836734	3695
653	280.6469379321978	3700
654	280.6441317772189	3705
655	280.6448580049895	3710
656	280.5925206341494	3715
657	280.5978169953804	3720
658	280.5418753240909	3725
659	280.51598082542245	3730
660	280.46159144885	3735
661	280.3510876611328	3740
662	280.37869137587273	3745
663	280.32975168607726	3750
664	280.256056593927	3755
665	280.245464477832	3760
666	280.2245016412006	3765
667	280.2224660892151	3770
668	280.174384133973	3775
669	280.1405946763814	3780
670	280.1343436718727	3785
671	280.11301496704	3790
672	280.0942171602989	3795
673	280.05684110369924	3800
674	280.0492895365019	3805
675	280.078458539206	3810
676	280.1230769324726	3815
677	280.12411362063887	3820
678	280.17278407232936	3825
679	280.089606709458	3830
680	280.10988693371775	3835
681	280.0194125935437	3840
682	280.0232285963041	3845
683	279.99939948630447	3850
684	279.9466940591277	3855
685	279.9481347855478	3860
686	279.911949342837	3865
687	279.9146969205791	3870
688	279.8756213455014	3875
689	279.8522740847302	3880
690	279.8429492003127	3885
691	279.80270889737005	3890
692	279.8291565591188	3895
693	279.7688758220397	3900
694	279.75390169201773	3905
695	279.7546226452679	3910
696	279.7549959560105	3915
697	279.7547165933871	3920
698	279.75531707631995	3925
699	279.7535182225138	3930
700	279.7554749541421	3935
701	279.7073706206948	3940
702	279.7370006253533	3945
703	279.67679028808897	3950
704	279.6552793958609	3955
705	279.6579849840576	3960
706	279.65774516928525	3965
707	279.6577075972057	3970
708	279.6577406051887	3975
709	279.6576835100628	3980
710	279.6578663339901	3985
711	279.65751792147705	3990
712	279.6560764065243	3995
713	279.6108267056033	4000
714	279.6110369921431	4005
715	279.5871722296537	4010
716	279.54381562657323	4015
717	279.5444328779236	4020
718	279.521753775074	4025
719	279.49961236345837	4030
720	279.50171158232865	4035
721	279.44326475435656	4040
722	279.4153180024989	4045
723	279.4146117001149	4050
724	279.39142239629695	4055
725	279.3574406430365	4060
726	279.34376217505053	4065
727	279.3051016472706	4070
728	279.31775571357025	4075
729	279.2816929050654	4080
730	279.26683028569107	4085
731	279.23201905050956	4090
732	279.17848511001876	4095
733	279.16405808355336	4100
734	279.05824906215054	4105
735	279.0069633371058	4110
736	278.983178801658	4115
737	278.9505817233988	4120
738	278.93682389746886	4125
739	278.89782713680813	4130
740	278.9125374581807	4135
741	278.8747905706217	4140
742	278.85343384674445	4145
743	278.8099029881474	4150
744	278.7897006881417	4155
745	278.7366548582121	4160
746	278.69237269306984	4165
747	278.5869140574057	4170
748	278.5682580433236	4175
749	278.4587737113859	4180
750	278.4282006043455	4185
751	278.37857982937896	4190
752	278.416804426735	4195
753	278.3182457662956	4200
754	278.3084825999569	4205
755	278.31516092985976	4210
756	278.22158884052965	4215
757	278.1656503217486	4220
758	278.12113549206265	4225
759	278.0465544601064	4230
760	277.81231347557025	4235
761	277.7193044567429	4240
762	277.560008818299	4245
763	277.3485588829082	4250
764	277.15897518867376	4255
765	277.1049145020637	4260
766	277.00646177865536	4265
767	276.8025855372688	4270
768	276.61010967923505	4275
769	276.46358755963183	4280
770	276.38848826337113	4285
771	276.3530950814801	4290
772	276.318584408231	4295
773	276.2463331175247	4300
774	276.20474390576015	4305
775	276.13477597250204	4310
776	276.08357617497217	4315
777	276.0344062768874	4320
778	276.00893977023094	4325
779	275.95104325714345	4330
780	275.9217523962023	4335
781	275.72139431214896	4340
782	275.6290262215011	4345
783	275.50524666418227	4350
784	275.15930231424926	4355
785	274.97693439524966	4360
786	274.9624835929183	4365
787	275.0139567722072	4370
788	275.0514908536117	4375
789	275.09727714413106	4380
790	275.2033299076872	4385
791	275.2079092774214	4390
792	275.2377745327218	4395
793	275.21914455762686	4400
794	275.15889678586734	4405
795	275.1582336259302	4410
796	275.06174164625776	4415
797	274.9859699025055	4420
798	275.0334005002647	4425
799	275.06333909847024	4430
800	274.999915292527	4435
801	274.99150569706245	4440
802	274.9259448768789	4445
803	274.8612142175016	4450
804	274.8307876923814	4455
805	274.7918374389098	4460
806	274.7415577273058	4465
807	274.62818147005817	4470
808	274.54859841784577	4475
809	274.3043150605488	4480
810	274.02944495760596	4485
811	273.73324372308014	4490
812	273.17873359203463	4495
813	272.55103016924204	4500
814	272.26769632997195	4505
815	272.1392387368762	4510
816	272.0091936059079	4515
817	271.83820955502887	4520
818	271.6725123723807	4525
819	271.57521426167824	4530
820	271.4740259632099	4535
821	271.3814085124006	4540
822	271.3590675586784	4545
823	271.34296087336503	4550
824	271.3048897021861	4555
825	271.3200431129833	4560
826	271.2745323516235	4565
827	271.2589722259978	4570
828	271.22115206621345	4575
829	271.22065085793736	4580
830	271.2071043300772	4585
831	271.19038309143156	4590
832	271.1915666733477	4595
833	271.1907472217813	4600
834	271.19264310280806	4605
835	271.1766851024747	4610
836	271.1567403673616	4615
837	271.12203020577783	4620
838	271.13971015151986	4625
839	271.1695990360625	4630
840	271.1890848413658	4635
841	271.19086850853347	4640
842	271.18394565412	4645
843	271.12456360985044	4650
844	271.1442135846873	4655
845	271.1493328482135	4660
846	271.07487200731345	4665
847	271.0298695643499	4670
848	271.0563627155195	4675
849	271.01046878507486	4680
850	271.0456134557903	4685
851	271.0184050693087	4690
852	271.0297870612417	4695
853	270.9770745952009	4700
854	270.9975973551208	4705
855	271.0473768206141	4710
856	271.01628000787434	4715
857	271.1099778206311	4720
858	271.1271475367988	4725
859	271.1322870543511	4730
860	271.1830391942518	4735
861	271.2029950399668	4740
862	271.18038055073697	4745
863	271.111133557935	4750
864	271.14257711414814	4755
865	271.0829915132462	4760
866	271.0602478780075	4765
867	271.06060828142125	4770
868	271.0667869853757	4775
869	271.01529540621044	4780
870	271.0313157158443	4785
871	271.022874229942	4790
872	271.07202325872134	4795
873	271.1403836739403	4800
874	271.1719090287713	4805
875	271.14325434384	4810
876	271.12505819156746	4815
877	271.1724387751659	4820
878	271.1592702180015	4825
879	271.12814086022945	4830
880	271.11821901461167	4835
881	271.0605172162185	4840
882	271.0675852611419	4845
883	271.02044144489173	4850
884	270.92421672726414	4855
885	270.9481928916196	4860
886	270.77859644038705	4865
887	270.75467831845447	4870
888	270.73142270048453	4875
889	270.7207575017817	4880
890	270.71750863531327	4885
891	270.6604774979241	4890
892	270.7051847315379	4895
893	270.73446940204616	4900
894	270.7422492552257	4905
895	270.7795971588163	4910
896	270.72669396253826	4915
897	270.71109287125586	4920
898	270.64013939895955	4925
899	270.6764860656814	4930
900	270.68139875898646	4935
901	270.66312991692797	4940
902	270.5481599994767	4945
903	270.6078544314121	4950
904	270.54391210915463	4955
905	270.58706194502116	4960
906	270.5331714364887	4965
907	270.4928710351537	4970
908	270.3895654381848	4975
909	270.38167220760744	4980
910	270.3021517916828	4985
911	270.2050732175966	4990
912	270.1794085100624	4995
913	270.07853231070334	5000
914	270.0097809637919	5005
915	269.99142460818825	5010
916	269.98258168346774	5015
917	270.0158392172523	5020
918	270.05481457800204	5025
919	270.0884557972141	5030
920	270.1197766699867	5035
921	270.1638671902285	5040
922	270.06597972022035	5045
923	270.0546711162127	5050
924	270.0081800783161	5055
925	269.92113466632134	5060
926	269.9290949827072	5065
927	269.9173186292051	5070
928	269.85741086068657	5075
929	269.8636270986888	5080
930	269.8757598931312	5085
931	269.88030864980954	5090
932	269.8801365397834	5095
933	269.8779031967007	5100
934	269.8605690246951	5105
935	269.84946225213264	5110
936	269.8706980577029	5115
937	269.92756965068986	5120
938	269.92778118969045	5125
939	269.928528517162	5130
940	269.9300353838969	5135
941	269.9172372458409	5140
942	269.9116385030183	5145
943	269.91211105097705	5150
944	269.91867245594864	5155
945	269.9014555024789	5160
946	269.8943445760122	5165
947	269.9332643487929	5170
948	269.92807326890517	5175
949	269.92803858056214	5180
950	269.9154787651802	5185
951	269.89305743228545	5190
952	269.86628685238213	5195
953	269.86845214827355	5200
954	269.860674471655	5205
955	269.8046466023506	5210
956	269.7938862837798	5215
957	269.7874298927051	5220
958	269.7642354413696	5225
959	269.6989728433581	5230
960	269.7440212853506	5235
961	269.6984879071819	5240
962	269.72199272034555	5245
963	269.76624649859946	5250
964	269.5877158905052	5255
965	269.6085400700411	5260
966	269.6108202254026	5265
967	269.5414953691449	5270
968	269.6510969602748	5275
969	269.65616392019206	5280
970	269.61063956250047	5285
971	269.5895181321483	5290
972	269.52241686616765	5295
973	269.51895014049984	5300
974	269.51998819228055	5305
975	269.51966407362477	5310
976	269.51982445788707	5315
977	269.5195190905413	5320
978	269.52062963133295	5325
979	269.5162884450345	5330
980	269.5645310230844	5335
981	269.50511486581337	5340
982	269.47801253344534	5345
983	269.4343786907497	5350
984	269.4299652417556	5355
985	269.41225402875904	5360
986	269.38700785687877	5365
987	269.3722045499841	5370
988	269.2835625104212	5375
989	269.2738923401837	5380
990	269.24766450297227	5385
991	269.3137054027636	5390
992	269.2592952188239	5395
993	269.289989248861	5400
994	269.24457436924354	5405
995	269.2183288435531	5410
996	269.28509403493734	5415
997	269.28523874314993	5420
998	269.2331357180409	5425
999	269.24504580613905	5430
1000	269.24077015610266	5435
1001	269.195097930219	5440
1002	269.28589214887626	5445
1003	269.0544585243387	5450
1004	268.97037755901624	5455
1005	269.06617992251165	5460
1006	268.89521136117463	5465
1007	268.8440403530302	5470
1008	268.64430657176337	5475
1009	268.586948391062	5480
1010	268.6722221439396	5485
1011	268.6211404366871	5490
1012	268.72212307693883	5495
1013	268.7057161553372	5500
1014	268.53995244065123	5505
1015	268.5383973371589	5510
1016	268.7583005553664	5515
1017	268.62159824328126	5520
1018	268.55290093490805	5525
1019	268.6212977067428	5530
1020	268.55444383045545	5535
1021	268.63908676545645	5540
1022	268.7001991171514	5545
1023	268.70149507413436	5550
1024	268.71464622693577	5555
1025	268.71676532168016	5560
1026	268.68770206785996	5565
1027	268.6557937784273	5570
1028	268.61878737596624	5575
1029	268.5976411314118	5580
1030	268.60002801883854	5585
1031	268.6081381825771	5590
1032	268.5628345472925	5595
1033	268.5325797492887	5600
1034	268.50924715557534	5605
1035	268.4962655649156	5610
1036	268.5101303661888	5615
1037	268.4517572269091	5620
1038	268.415246987246	5625
1039	268.4254017374609	5630
1040	268.4109170347916	5635
1041	268.39530725110274	5640
1042	268.4065757850108	5645
1043	268.36758991428496	5650
1044	268.32726205121634	5655
1045	268.323856442253	5660
1046	268.3072628593992	5665
1047	268.30870871827204	5670
1048	268.3176501203215	5675
1049	268.339120113066	5680
1050	268.3111371170227	5685
1051	268.2919233283904	5690
1052	268.31040986516507	5695
1053	268.2566379891763	5700
1054	268.158837274411	5705
1055	268.14589734215696	5710
1056	268.1631189232204	5715
1057	268.0726903192023	5720
1058	267.9878634157731	5725
1059	267.89095085008154	5730
1060	267.94401180254107	5735
1061	268.06684720762735	5740
1062	268.01770510818665	5745
1063	268.14459365041097	5750
1064	268.30535872555885	5755
1065	268.37075392476214	5760
1066	268.4102161454463	5765
1067	268.4187695335756	5770
1068	268.4385484154177	5775
1069	268.45074531397194	5780
1070	268.4022433464355	5785
1071	268.40508483115923	5790
1072	268.36400465716207	5795
1073	268.4253226035747	5800
1074	268.39466387280993	5805
1075	268.40081090442686	5810
1076	268.3978746228392	5815
1077	268.4037003171116	5820
1078	268.4248221045619	5825
1079	268.41717793465574	5830
1080	268.3962680367271	5835
1081	268.4038841604075	5840
1082	268.38365871123705	5845
