	value	height
1079	79.20469041830835	5825
1080	79.1436771229731	5830
1081	79.07449797546685	5835
1082	79.02900671713593	5840
1083	79.0019464488939	5845
1084	79.02435823146294	5850
1085	79.04438283646434	5855
1086	79.06367751873061	5860
1087	79.03863517389452	5865
1088	79.03156570477364	5870
1089	79.00093957715987	5875
1090	78.98180886134871	5880
1091	78.96412124846215	5885
1092	78.96135811617769	5890
1093	78.96896524090059	5895
1094	79.02120969216998	5900
1095	79.04707422728715	5905
1096	79.03811512877847	5910
1097	79.00479873785146	5915
1098	78.93208941733276	5920
1099	78.79502893814451	5925
1100	78.67392960996112	5930
1101	78.42123528354034	5935
1102	78.19444164506075	5940
1103	77.82796785167773	5945
1104	77.55463694174954	5950
1105	77.34656977076298	5955
1106	77.0642243176479	5960
1107	76.93778932925579	5965
1108	76.82275349752794	5970
1109	76.67909476944773	5975
1110	76.59524393718577	5980
1111	76.55406736820211	5985
1112	76.49297293292453	5990
1113	76.48848606563203	5995
1114	76.49585406301824	6000
1115	76.49591772247275	6005
1116	76.52255282719904	6010
1117	76.54162791562928	6015
1118	76.490794605431	6020
1119	76.32183054890403	6025
1120	76.13429537690902	6030
1121	75.78794299402938	6035
1122	75.4200769078306	6040
1123	74.90662193111105	6045
1124	74.22619693941579	6050
1125	73.74716279723741	6055
1126	73.36312651726	6060
1127	72.82646571013038	6065
1128	72.54237162474398	6070
1129	72.24142525381276	6075
1130	72.03547159747244	6080
1131	71.79893289459264	6085
1132	71.6393196875894	6090
1133	71.57675388757512	6095
1134	71.56853535934493	6100
1135	71.64917627040943	6105
1136	71.66774061101896	6110
1137	71.76977412978748	6115
1138	71.68434840857148	6120
1139	72.00720335865792	6125
1140	76.87469402585334	6130
1141	70.8765248825861	6135
1142	71.43059798172972	6140
1143	70.9731493569425	6145
1144	70.64004462989216	6150
1145	70.10839841875476	6155
1146	69.66347720077796	6160
1147	69.19729890460576	6165
1148	68.58420670741947	6170
1149	68.04333185431693	6175
1150	67.5362923276775	6180
1151	66.98967049136718	6185
1152	66.62895472390115	6190
1153	66.47170667063129	6195
1154	66.39951610975633	6200
1155	66.51157276781676	6205
1156	66.57231052866197	6210
1157	66.624956467446	6215
1158	66.7147846298358	6220
1159	66.60148170132126	6225
1160	66.50191176788722	6230
1161	66.42006729671064	6235
1162	66.29106213642531	6240
1163	66.13291796950648	6245
1164	66.04221469382091	6250
1165	65.96552364880779	6255
1166	66.06974296632052	6260
1167	66.19734826655363	6265
1168	66.28982270704891	6270
1169	66.55385679843583	6275
1170	66.78814119025662	6280
1171	66.9310297232015	6285
1172	67.1935628147067	6290
1173	67.34935546079559	6295
1174	67.41692642801878	6300
1175	67.54249416576972	6305
1176	67.6698052532593	6310
1177	67.7558763727975	6315
1178	67.9122037676955	6320
1179	68.12934961153563	6325
1180	68.20895712986054	6330
1181	68.37176214418893	6335
1182	68.43592923898112	6340
1183	68.50005989937982	6345
1184	68.55885863231372	6350
1185	68.7309481673907	6355
1186	68.81133697928782	6360
1187	69.04505191663603	6365
1188	69.26683769185982	6370
1189	69.39117055915938	6375
1190	69.69299258162533	6380
1191	69.8549909218638	6385
1192	69.95037470727581	6390
1193	70.14717809613813	6395
1194	70.27760818818673	6400
1195	70.36611063333251	6405
1196	70.52232436535952	6410
1197	70.76672833315429	6415
1198	70.83126758005177	6420
1199	71.09039378830916	6425
1200	71.21084395897697	6430
1201	71.36993089568897	6435
1202	71.54154114105438	6440
1203	71.6448534106839	6445
1204	71.69127904459395	6450
1205	71.81173610526167	6455
1206	71.51919845193434	6460
1207	71.48213573505818	6465
1208	71.17310160379598	6470
1209	70.78990092588202	6475
1210	70.56177521740767	6480
1211	70.22819127758702	6485
1212	70.03547918126638	6490
1213	69.88814699614332	6495
1214	69.84905660377358	6500
1215	69.879877191377	6505
1216	69.85217335737241	6510
1217	69.9244134180549	6515
1218	69.8887824455807	6520
1219	69.85691991678966	6525
1220	69.8866243433068	6530
1221	69.88795676242151	6535
1222	69.89816905993314	6540
1223	69.96428617362676	6545
1224	70.04108509469611	6550
1225	70.11623832353514	6555
1226	70.2688536602788	6560
1227	70.47845195564074	6565
1228	70.56839215840469	6570
1229	70.91326967519888	6575
1230	71.16470950102956	6580
1231	71.30022627658462	6585
1232	71.63037755097973	6590
1233	71.8560940688095	6595
1234	71.98891436429997	6600
1235	72.23232163914194	6605
1236	72.32859467396514	6610
1237	72.44845272348661	6615
1238	72.5753820633717	6620
1239	72.67961638696731	6625
1240	72.80374922710455	6630
1241	72.948616029669	6635
1242	73.11675688156922	6640
1243	73.20718053966891	6645
1244	73.36536416853275	6650
1245	73.5069704308163	6655
1246	73.59747288991086	6660
1247	73.70329149724787	6665
1248	73.8377466601904	6670
1249	73.93792107187184	6675
1250	74.04681941313696	6680
1251	74.21715845757583	6685
1252	74.31328990407988	6690
1253	74.46531812653676	6695
1254	74.63134956151218	6700
1255	74.71017519027114	6705
1256	74.83665591008065	6710
1257	74.92583340616403	6715
1258	75.01801793538793	6720
1259	75.1032742608179	6725
1260	75.16558444424864	6730
1261	75.18434991115869	6735
1262	75.25101663014335	6740
1263	75.31521331328827	6745
1264	75.39722585255033	6750
1265	75.4823437125282	6755
1266	75.58104815740523	6760
1267	75.66323111693215	6765
1268	75.75120789744311	6770
1269	75.91821142261432	6775
1270	76.0195852071603	6780
1271	76.17376202485353	6785
1272	76.40698604141359	6790
1273	76.54201894018038	6795
1274	76.8141214860952	6800
1275	77.04067731812816	6805
1276	77.1985634324176	6810
1277	77.54932500381925	6815
1278	77.90658224902062	6820
1279	78.14596980858634	6825
1280	78.60105505457115	6830
1281	78.92336975272816	6835
1282	79.17473672497714	6840
1283	79.50751763911022	6845
1284	79.73145848021905	6850
1285	79.80944299600915	6855
1286	80.00483826974413	6860
1287	80.03497447827881	6865
1288	80.03787799048683	6870
1289	80.04635980330323	6875
1290	80.07432223484206	6880
1291	80.11434741685564	6885
1292	80.1683618477384	6890
1293	80.29755772471314	6895
1294	80.35097240391802	6900
1295	80.56286024332222	6905
1296	80.75069380899335	6910
1297	80.8789691620922	6915
1298	81.08752188267769	6920
1299	81.24360022475372	6925
1300	81.38036076705922	6930
1301	81.49643180262208	6935
1302	81.65870827412995	6940
1303	81.7472619250368	6945
1304	81.83173354471158	6950
1305	81.92359986374781	6955
1306	81.98555281759452	6960
1307	82.03887656785035	6965
1308	82.07458691238514	6970
1309	82.13785226155613	6975
1310	82.20362644479377	6980
1311	82.22618789436265	6985
1312	82.25666824423931	6990
1313	82.40671281364752	6995
1314	82.37735849056604	7000
1315	82.53855167668323	7005
1316	82.60200717892987	7010
1317	82.75525994158708	7015
1318	82.80686998892249	7020
1319	83.01869694424899	7025
1320	83.09506142323958	7030
1321	83.15907549410299	7035
1322	83.14280848818044	7040
1323	83.09396152593014	7045
1324	82.90561008806304	7050
1325	82.71726845520428	7055
1326	82.45018460570917	7060
1327	82.14718417002793	7065
1328	81.83766784776567	7070
1329	81.61847085129415	7075
1330	81.3252671317151	7080
1331	81.15654250131902	7085
1332	80.93956094826682	7090
1333	80.72768528245753	7095
1334	80.49493763093334	7100
1335	80.2583875001605	7105
1336	79.98444159357598	7110
1337	79.65164577007508	7115
1338	79.46534041149953	7120
1339	79.11080277884608	7125
1340	78.9391736248896	7130
1341	78.78705078331998	7135
1342	78.62759523922686	7140
1343	78.46635403791392	7145
1344	78.29832260053834	7150
1345	78.04762715909008	7155
1346	77.81100368184667	7160
1347	77.53224254170074	7165
1348	77.08718641615447	7170
1349	76.63706790976808	7175
1350	76.28184282660173	7180
1351	75.70785684023677	7185
1352	75.23104975022468	7190
1353	74.8772009075145	7195
1354	74.45697686395971	7200
1355	74.21284839609653	7205
1356	74.0231727451736	7210
1357	73.75923446766531	7215
1358	73.53078735617717	7220
1359	73.35232239727266	7225
1360	73.12772850149696	7230
1361	72.84584122421987	7235
1362	72.6658243819384	7240
1363	72.29990424484681	7245
1364	72.0454831813167	7250
1365	71.75511221165226	7255
1366	71.36433080945382	7260
1367	70.99711711285086	7265
1368	70.62941747667482	7270
1369	70.07437453479912	7275
1370	69.6331722503842	7280
1371	69.19189130021157	7285
1372	68.43360800762743	7290
1373	67.9335932733655	7295
1374	67.4979216002194	7300
1375	66.93863585825424	7305
1376	66.62797347616306	7310
1377	66.43061416916444	7315
1378	66.16479251271168	7320
1379	66.03527863207843	7325
1380	65.90801158965168	7330
1381	65.78190386493503	7335
1382	65.6564396242783	7340
1383	65.53362797946674	7345
1384	65.33337858589749	7350
1385	65.18360337618779	7355
1386	65.05012357649325	7360
1387	64.91252849232988	7365
1388	64.90492918847228	7370
1389	64.9532106614215	7375
1390	65.01762176066445	7380
1391	65.0508855769212	7385
1392	65.21049604689865	7390
1393	65.31442700968128	7395
1394	65.42478602633533	7400
1395	65.5106765390188	7405
1396	65.69152627753232	7410
1397	65.78019266603263	7415
1398	65.85900008241121	7420
1399	65.92155551550331	7425
1400	66.02538890452972	7430
1401	66.07682813923236	7435
1402	66.11158625868177	7440
1403	66.19450599539752	7445
1404	66.31156256470365	7450
1405	66.44973064253855	7455
1406	66.59524804078903	7460
1407	66.76808847074618	7465
1408	66.9033055639761	7470
1409	67.12333657204788	7475
1410	67.21172575154989	7480
1411	67.3942117104417	7485
1412	67.63455956300183	7490
1413	67.77402487976774	7495
1414	67.9622641509434	7500
1415	68.13234090590377	7505
1416	68.33830135841664	7510
1417	68.45405357931934	7515
1418	68.68520555601307	7520
1419	68.79936836437093	7525
1420	68.98302981803967	7530
1421	69.09715865501911	7535
1422	69.18098339973544	7540
1423	69.24638657843012	7545
1424	69.3094222693295	7550
1425	69.37203230111038	7555
1426	69.43493524401656	7560
1427	69.55395496231868	7565
1428	69.62917232181616	7570
1429	69.7784504619389	7575
1430	69.91061986950801	7580
1431	69.94884557946159	7585
1432	69.99578946677725	7590
1433	69.93123328780499	7595
1434	69.78921458909261	7600
1435	69.69219690545286	7605
1436	69.5690314423144	7610
1437	69.47085944678558	7615
1438	69.39013547345051	7620
1439	69.38361543258137	7625
1440	69.43768994817016	7630
1441	69.43652394239368	7635
1442	69.47358831804738	7640
1443	69.47172347829026	7645
1444	69.47093212075232	7650
1445	69.50281773104042	7655
1446	69.52181511993452	7660
1447	69.58889353724011	7665
1448	69.65210624821749	7670
1449	69.71502823565766	7675
1450	69.77785896336945	7680
1451	69.84468099366755	7685
1452	69.86530769635591	7690
1453	69.88609937383501	7695
1454	69.88691183006378	7700
1455	69.88679903850236	7705
1456	69.88673354411266	7710
1457	69.88745660985484	7715
1458	69.9017611678669	7720
1459	69.96738085789093	7725
1460	70.03483665537685	7730
1461	70.07055486555521	7735
1462	70.15480503236854	7740
1463	70.2524935408736	7745
1464	70.31558125455966	7750
1465	70.42250940258958	7755
1466	70.54413235514149	7760
1467	70.69800091603729	7765
1468	70.85291531775302	7770
1469	71.01100575687866	7775
1470	71.09226408868587	7780
1471	71.22135352181911	7785
1472	71.34998023414538	7790
1473	71.41540266377253	7795
1474	71.47886931499097	7800
1475	71.54415018799658	7805
1476	71.545316932057	7810
1477	71.54029622087043	7815
1478	71.50970634469383	7820
1479	71.42806954149923	7825
1480	71.34584018541176	7830
1481	71.21386920437097	7835
1482	71.14792881679786	7840
1483	71.07612504985536	7845
1484	71.04815251034908	7850
1485	71.12732951198532	7855
1486	71.26980634830859	7860
1487	71.4145004222028	7865
1488	71.72633642085582	7870
1489	72.05274625260023	7875
1490	72.44024729966104	7880
1491	72.80497183577621	7885
1492	73.33073559815138	7890
1493	73.79354120921296	7895
1494	74.13996718983354	7900
1495	74.65947591166001	7905
1496	75.04523905776507	7910
1497	75.30634029339569	7915
1498	75.69501520740982	7920
1499	76.02762168658555	7925
1500	76.27558425850924	7930
1501	76.51149772128622	7935
1502	76.74926348625543	7940
1503	76.93108615998477	7945
1504	77.09273130629988	7950
1505	77.2798488808469	7955
1506	77.37320818336327	7960
1507	77.58147552462273	7965
1508	77.65964469395792	7970
1509	77.72237467245962	7975
1510	77.78292259420958	7980
1511	77.88621442543752	7985
1512	77.96973925502611	7990
1513	78.0831835814939	7995
1514	78.26415094339623	8000
1515	78.26474960354882	8005
1516	78.40450546155932	8010
1517	78.376907692364	8015
1518	78.31775880073394	8020
1519	78.20395985108605	8025
1520	77.99697100570825	8030
1521	77.84400372459092	8035
1522	77.56503410026858	8040
1523	77.27746199302482	8045
1524	77.06013053720773	8050
1525	76.78904684381928	8055
1526	76.7162835303971	8060
1527	76.58278692540839	8065
1528	76.70776377824063	8070
1529	76.71653616694582	8075
1530	76.74951292548926	8080
1531	76.7152921662388	8085
1532	76.6784283131212	8090
1533	76.63071411177366	8095
1534	76.53262770560492	8100
1535	76.36546364122405	8105
1536	76.25119171982539	8110
1537	75.9424903296689	8115
1538	75.72423910137807	8120
1539	75.54980579184145	8125
1540	75.32539142616318	8130
1541	75.03959957267207	8135
1542	74.90436228219083	8140
1543	74.68342985640192	8145
1544	74.5245923682511	8150
1545	74.46535729506337	8155
1546	74.49690543349563	8160
1547	74.49079447771167	8165
1548	74.49078070398015	8170
1549	74.49439742711075	8175
1550	74.45159791105246	8180
1551	74.41041433179707	8185
1552	74.31026210354227	8190
1553	74.138002582933	8195
1554	74.02504650952251	8200
1555	73.75623999697537	8205
1556	73.48547480324352	8210
1557	73.188779921846	8215
1558	72.69739014484713	8220
1559	72.25827271753512	8225
1560	71.94070712868259	8230
1561	71.06009149214704	8235
1562	70.34798324202114	8240
1563	69.41300755456386	8245
1564	68.18910064775054	8250
1565	67.26669987803446	8255
1566	66.20313543376716	8260
1567	65.17451017222042	8265
1568	64.46971524645572	8270
1569	63.95185908753163	8275
1570	63.437710019857	8280
1571	63.17213477072131	8285
1572	62.96216443030231	8290
1573	62.74951491810343	8295
1574	62.58369656545934	8300
1575	62.495217499393036	8305
1576	62.43733044337011	8310
1577	62.33495809737091	8315
1578	62.307392568567494	8320
1579	62.2398106306639	8325
1580	62.221967702791844	8330
1581	62.15310428188625	8335
1582	62.149762886840044	8340
1583	62.13816506096883	8345
1584	62.03887751241407	8350
1585	62.0265264544319	8355
1586	61.86452073482258	8360
1587	61.742973232940464	8365
1588	61.62069834580251	8370
1589	61.44906438382112	8375
1590	61.32727309339347	8380
1591	61.21969052736388	8385
1592	61.153337419852456	8390
1593	61.022967330632554	8395
1594	60.962166059792125	8400
1595	60.84558260885809	8405
1596	60.72420396393294	8410
1597	60.517762412374914	8415
1598	60.35171562351904	8420
1599	60.23052190531107	8425
1600	60.12497234391359	8430
1601	60.06257485939495	8435
1602	60.03734748067574	8440
1603	60.01688958391692	8445
1604	59.958247934540886	8450
1605	59.96347672021825	8455
1606	59.85538757842166	8460
1607	59.84369064455145	8465
1608	59.73694102023826	8470
1609	59.64866675612608	8475
1610	59.572518060579895	8480
1611	59.54690867491597	8485
1612	59.60561541747711	8490
1613	59.62588895794334	8495
1614	59.811320754716974	8500
1615	59.92093448624666	8505
1616	60.17944284313654	8510
1617	60.227110557200014	8515
1618	60.327139838203635	8520
1619	60.44570386073353	8525
1620	60.529498323586786	8530
1621	60.62853920744137	8535
1622	60.7351540441304	8540
1623	60.79385073827383	8545
1624	60.82814923861817	8550
1625	60.87221478218608	8555
1626	60.86799200293124	8560
1627	60.867880831974524	8565
1628	60.86796636030611	8570
1629	60.86799920584757	8575
1630	60.86483201674555	8580
1631	60.92045321577852	8585
1632	60.98194976783233	8590
1633	61.002697093510044	8595
1634	61.11326777751453	8600
1635	61.172693502344295	8605
1636	61.23145460507636	8610
1637	61.33716743060591	8615
1638	61.43922426895398	8620
1639	61.627339437520526	8625
1640	61.79977672390558	8630
1641	61.92966037525758	8635
1642	62.156565578234535	8640
1643	62.37353383697421	8645
1644	62.5012233535027	8650
1645	62.83548918790104	8655
1646	63.087185824738626	8660
1647	63.25863166440284	8665
1648	63.65657635022569	8670
1649	63.92128397858321	8675
1650	64.13633902331172	8680
1651	64.43658698431501	8685
1652	64.55573472739094	8690
1653	64.52739752041082	8695
1654	64.44698681309792	8700
1655	64.24268070351621	8705
1656	64.09515744821998	8710
1657	63.93597501378256	8715
1658	63.88244084535988	8720
1659	63.93500519707396	8725
1660	64.03292298294213	8730
1661	64.1094072341368	8735
1662	64.23672368623562	8740
1663	64.06473644846267	8745
1664	63.85963905041829	8750
1665	63.38790276343807	8755
1666	62.5691202384988	8760
1667	61.634868318543354	8765
1668	60.50473066978097	8770
1669	59.187537827949136	8775
1670	58.01539086874825	8780
1671	56.68729210482552	8785
1672	55.2082419165531	8790
1673	54.0274220682544	8795
1674	52.39575202055483	8800
1675	50.502179843421736	8805
1676	48.62101710439937	8810
1677	46.48249202646611	8815
1678	44.04046180700618	8820
1679	41.89587807989288	8825
1680	39.485618780066005	8830
1681	37.01803491184089	8835
1682	35.561257797322234	8840
1683	33.5596216133221	8845
1684	32.03255976377327	8850
1685	30.854345270138328	8855
1686	29.65211330506518	8860
1687	29.08459567915712	8865
1688	29.762709232400958	8870
1689	29.814713338310398	8875
1690	30.962184485044126	8880
1691	32.02439277871874	8885
1692	33.88666368244676	8890
1693	35.70585575612811	8895
1694	37.150124861612454	8900
1695	38.685843938671496	8905
1696	39.04687566856671	8910
1697	38.41108802241029	8915
1698	38.0177009959396	8920
1699	36.56018376644205	8925
1700	35.44247371215408	8930
1701	33.836624206434855	8935
1702	32.479302145297886	8940
1703	31.333552057597686	8945
1704	30.104742250977342	8950
1705	29.40309005106952	8955
1706	29.047528810615017	8960
1707	28.858292547783854	8965
1708	28.644085088611952	8970
1709	28.410577544994172	8975
1710	28.193680310089377	8980
1711	27.889172773616274	8985
1712	27.447857157702433	8990
1713	26.38427472427465	8995
1714	25.358490566037734	9000
1715	24.221536428913126	9005
1716	23.146986324630568	9010
1717	21.46386990913602	9015
1718	20.2764857201982	9020
1719	18.56058559768618	9025
1720	17.155613018989467	9030
1721	16.11999341722304	9035
1722	15.222687905721761	9040
1723	14.597209566787683	9045
1724	14.361872132694138	9050
1725	14.342013533108087	9055
1726	14.478093595235503	9060
1727	14.696474459879443	9065
1728	14.742411749919555	9070
1729	15.071137159269508	9075
1730	15.355200513745588	9080
1731	15.552080706404608	9085
1732	15.935294069737232	9090
1733	16.190765188642604	9095
1734	16.428934282859565	9100
1735	16.880495655376343	9105
1736	17.19159054844877	9110
1737	17.515764046840374	9115
1738	18.098615105541292	9120
1739	18.340170150421674	9125
1740	17.91821114357546	9130
1741	13.527304207738087	9135
1742	23.042435587021906	9140
1743	19.451824050251904	9145
1744	18.755615480343682	9150
1745	18.520605542652365	9155
1746	18.145825204200275	9160
1747	17.69642745081954	9165
1748	17.06389540063382	9170
1749	16.527769528168808	9175
1750	15.99346625561551	9180
1751	15.199841611344574	9185
1752	14.421194911053814	9190
1753	13.76325499120996	9195
1754	12.726846166787206	9200
1755	11.855791477955632	9205
1756	10.842811293973666	9210
1757	9.890422491005731	9215
1758	9.043272321278973	9220
1759	8.455397324080279	9225
1760	7.858915268768548	9230
1761	7.660874601275294	9235
1762	7.84727838073819	9240
1763	7.894143843588631	9245
1764	8.255615677387713	9250
1765	8.339535701309075	9255
1766	8.558275207925455	9260
1767	8.54961484115663	9265
1768	8.469498858084757	9270
1769	8.30156642364411	9275
1770	8.054867830865202	9280
1771	7.8018471590719605	9285
1772	7.455429195227326	9290
1773	7.158520638131803	9295
1774	7.007302930824044	9300
1775	6.84741608362	9305
1776	6.888037512792701	9310
1777	6.98270200391529	9315
1778	7.0922595548029035	9320
1779	7.2283487010471985	9325
1780	7.3637294335918675	9330
1781	7.478495117871688	9335
1782	7.575465265531796	9340
1783	7.674554672708748	9345
1784	7.790816286826819	9350
1785	7.871180578144118	9355
1786	7.989985131024691	9360
1787	8.07565441239317	9365
1788	8.153554127519126	9370
1789	8.232161105632594	9375
1790	8.289765925851807	9380
1791	8.333077533906273	9385
1792	8.370044362064352	9390
1793	8.367823215566176	9395
1794	8.37136241080918	9400
1795	8.331957744295293	9405
1796	8.30813794616037	9410
1797	8.248780039081558	9415
1798	8.190664050452662	9420
1799	8.13113068675984	9425
1800	8.047008489857038	9430
1801	7.909916282038934	9435
1802	7.766573902236539	9440
1803	7.590595664468011	9445
1804	7.4616284439302225	9450
1805	7.345148097166284	9455
1806	7.258067861732356	9460
1807	7.217372331580031	9465
1808	7.124811048692932	9470
1809	6.999680232445533	9475
1810	6.866028835330297	9480
1811	6.626187750909023	9485
1812	6.469554874709499	9490
1813	6.101775667320768	9495
1814	5.793613314560865	9500
1815	5.228043348513398	9505
1816	4.964341146710571	9510
1817	4.4614326864247325	9515
1818	4.134551921505122	9520
1819	3.9052732177283698	9525
1820	3.6041709690608386	9530
1821	3.4231898706489328	9535
1822	3.297188560309445	9540
1823	3.2424112584164786	9545
1824	3.176341510170286	9550
1825	3.1603032616903013	9555
1826	3.159681291303957	9560
1827	3.1604290302927485	9565
1828	3.163010504324946	9570
1829	3.2231902137608905	9575
1830	3.2808696578486547	9580
1831	3.338675023601135	9585
1832	3.3973951175246033	9590
1833	3.471332398862784	9595
1834	3.5452211833458334	9600
1835	3.6366180083400135	9605
1836	3.730978620013009	9610
1837	3.8223893243341966	9615
1838	3.914207748530224	9620
1839	3.9954333533173556	9625
1840	4.029114482410398	9630
1841	4.120666661579483	9635
1842	4.147530740105192	9640
1843	4.170248983786011	9645
1844	4.166263863822379	9650
1845	4.166508711905755	9655
1846	4.166305526914621	9660
1847	4.169360872403025	9665
1848	4.13092901755376	9670
1849	4.088204173906766	9675
1850	4.000627073061509	9680
1851	3.9588993562985	9685
1852	3.9170531463007316	9690
1853	3.8553806367141785	9695
1854	3.906517330220037	9700
1855	3.954461906246723	9705
1856	3.9503278457927156	9710
1857	3.9808396979657643	9715
1858	3.923619791590864	9720
1859	3.866757130221967	9725
1860	3.6741125311497496	9730
1861	3.53356177931532	9735
1862	3.3199444163674783	9740
1863	3.119966414276342	9745
1864	2.9766252230797483	9750
1865	2.794320728041994	9755
1866	2.688848358122325	9760
1867	2.6317502732004963	9765
1868	2.573881728484306	9770
1869	2.5157090820357095	9775
1870	2.4565086499774624	9780
1871	2.4317169298345567	9785
1872	2.3789357590707296	9790
1873	2.276244632847093	9795
1874	2.16107842052013	9800
1875	2.0432843009030286	9805
1876	1.9776026284744932	9810
1877	1.8161587057552642	9815
1878	1.7766560890511456	9820
1879	1.658745631698448	9825
1880	1.5693847670045038	9830
1881	1.5084606720879905	9835
1882	1.4445036655431087	9840
1883	1.3552265884022046	9845
1884	1.3377637445621409	9850
1885	1.2774807390822127	9855
1886	1.2169447411427219	9860
1887	1.1978809941555983	9865
1888	1.1311692289691622	9870
1889	1.044450928503396	9875
1890	0.9870168185756476	9880
1891	0.9294565505607011	9885
1892	0.870752237687756	9890
1893	0.7884722858557908	9895
1894	0.7526316847498532	9900
1895	0.6620639709802923	9905
1896	0.6038986888204922	9910
1897	0.5410906888630324	9915
1898	0.4230897151206669	9920
1899	0.3272836354685831	9925
1900	0.22320849919093408	9930
1901	0.1422593043369694	9935
1902	0.1253808030130566	9940
1903	0.0939874551488023	9945
1904	0.03637353906123225	9950
1905	0.03539561016987364	9955
1906	0.03477645323851129	9960
1907	0.034720088749129345	9965
1908	0.0347212996585137	9970
1909	0.03472214682864303	9975
1910	0.03472222500063189	9980
1911	0.034722223485951186	9985
1912	0.03472222232700656	9990
1913	0.03472222221861462	9995
1914	0.03472222222049063	10000
1915	0.0347222222220758	10005
1916	0.03472222222222606	10010
1917	0.034722222222223764	10015
1918	0.0347222222222216	10020
1919	0.03472222222222139	10025
1920	0.03472222222222139	10030
1921	0.0347222222222214	10035
1922	0.0347222222222214	10040
1923	0.0347222222222214	10045
1924	0.0347222222222214	10050
1925	0.0347222222222214	10055
1926	0.0347222222222214	10060
1927	0.0347222222222214	10065
1928	0.0347222222222214	10070
1929	0.0347222222222214	10075
1930	0.0347222222222214	10080
1931	0.0347222222222214	10085
1932	0.0347222222222214	10090
1933	0.0347222222222214	10095
1934	0.0347222222222214	10100
1935	0.0347222222222214	10105
1936	0.0347222222222214	10110
1937	0.0347222222222214	10115
1938	0.0347222222222214	10120
1939	0.0347222222222214	10125
1940	0.0347222222222214	10130
1941	0.0347222222222214	10135
1942	0.0347222222222214	10140
1943	0.0347222222222214	10145
1944	0.0347222222222214	10150
1945	0.0347222222222214	10155
1946	0.0347222222222214	10160
1947	0.0347222222222214	10165
1948	0.0347222222222214	10170
1949	0.0347222222222214	10175
1950	0.0347222222222214	10180
1951	0.0347222222222214	10185
1952	0.0347222222222214	10190
1953	0.0347222222222214	10195
1954	0.0347222222222214	10200
1955	0.0347222222222214	10205
1956	0.0347222222222214	10210
1957	0.0347222222222214	10215
1958	0.0347222222222214	10220
1959	0.0347222222222214	10225
1960	0.0347222222222214	10230
1961	0.0347222222222214	10235
1962	0.0347222222222214	10240
1963	0.0347222222222214	10245
1964	0.0347222222222214	10250
1965	0.0347222222222214	10255
1966	0.0347222222222214	10260
1967	0.0347222222222214	10265
1968	0.0347222222222214	10270
1969	0.0347222222222214	10275
1970	0.0347222222222214	10280
1971	0.0347222222222214	10285
1972	0.0347222222222214	10290
1973	0.0347222222222214	10295
1974	0.0347222222222214	10300
1975	0.0347222222222214	10305
1976	0.0347222222222214	10310
1977	0.0347222222222214	10315
1978	0.0347222222222214	10320
1979	0.0347222222222214	10325
1980	0.0347222222222214	10330
1981	0.0347222222222214	10335
1982	0.0347222222222214	10340
1983	0.03472222222222155	10345
1984	0.034722222222222966	10350
1985	0.0347222222222228	10355
1986	0.034722222222111895	10360
1987	0.03472222222107428	10365
1988	0.03472222222105581	10370
1989	0.03472222230120599	10375
1990	0.03472222306115311	10380
1991	0.03472222317716725	10385
1992	0.034722165264616286	10390
1993	0.0347216087961201	10395
1994	0.034721449598775614	10400
1995	0.03476328626107214	10405
1996	0.03517067560341729	10410
1997	0.035343229467605805	10415
1998	0.0793974207224572	10420
1999	0.12000966904354025	10425
2000	0.21194825558000735	10430
2001	0.32628904034423456	10435
2002	0.4294464585252251	10440
2003	0.5429288488374397	10445
2004	0.7004750398762558	10450
2005	0.8081376470202355	10455
2006	0.941367589308866	10460
2007	1.0222435605608822	10465
2008	1.085792574686257	10470
2009	1.1835274799041215	10475
2010	1.2625789893470252	10480
2011	1.366160233513093	10485
2012	1.500730738877731	10490
2013	1.6467124068345997	10495
2014	1.814277852076763	10500
2015	1.9879752379799709	10505
2016	2.1956563942332603	10510
2017	2.354042981289533	10515
2018	2.547830137268915	10520
2019	2.780823298023111	10525
2020	3.022470888592649	10530
2021	3.210428807978736	10535
2022	3.4764221601794887	10540
2023	3.7014003900928554	10545
2024	3.9096024543679357	10550
2025	4.208746196516373	10555
2026	4.455048523448953	10560
2027	4.7433274478636935	10565
2028	4.9898929407453085	10570
2029	5.372753085767026	10575
2030	5.685566396470698	10580
2031	6.089626478640703	10585
2032	6.381022759899394	10590
2033	6.834410344020087	10595
2034	7.267307184280112	10600
2035	7.6525260483776965	10605
2036	8.162187704219615	10610
2037	8.632486363136046	10615
2038	9.00852153589009	10620
2039	9.516792309479374	10625
2040	10.039739479065519	10630
2041	10.466895084961653	10635
2042	11.015676313942059	10640
2043	11.574934930844737	10645
2044	11.992081147150106	10650
2045	12.722167644727742	10655
2046	13.304202870653327	10660
2047	13.81250011190662	10665
2048	14.42592246186337	10670
2049	15.087256569585874	10675
2050	15.549575595934702	10680
2051	16.15419029178162	10685
2052	16.708088641297874	10690
2053	17.108656282462345	10695
2054	17.722851995632638	10700
2055	18.213673027494544	10705
2056	18.596016768300238	10710
2057	19.0626164293462	10715
2058	19.465742925276206	10720
2059	19.743050001585438	10725
2060	20.317554134794918	10730
2061	20.675250276858787	10735
2062	21.07388983890211	10740
2063	21.649607297236944	10745
2064	22.265750701665816	10750
2065	22.705184528414396	10755
2066	23.549022481753322	10760
