	value	height
1751	246.3147903706689	9190
1752	246.2908385720604	9195
1753	246.24750566893425	9200
1754	246.22508063102828	9205
1755	246.22574994095396	9210
1756	246.20512469761294	9215
1757	246.20022130318443	9220
1758	246.20643965177874	9225
1759	246.17072934894895	9230
1760	246.1401472864829	9235
1761	246.120667112705	9240
1762	246.1005205070926	9245
1763	246.06851566742083	9250
1764	246.02052411896375	9255
1765	245.9882277460135	9260
1766	245.96363226638923	9265
1767	245.9097142357043	9270
1768	245.84862983868751	9275
1769	245.80809671051546	9280
1770	245.76437259719233	9285
1771	245.72152377831264	9290
1772	245.67821180715174	9295
1773	245.63526077097504	9300
1774	245.61315009659367	9305
1775	245.61155549125357	9310
1776	245.61662559280535	9315
1777	245.560051586463	9320
1778	245.5037161197895	9325
1779	245.50398410044633	9330
1780	245.45586310322784	9335
1781	245.41273736663257	9340
1782	245.39876841216105	9345
1783	245.36618924366493	9350
1784	245.31404273253625	9355
1785	245.29911045571504	9360
1786	245.26668977402065	9365
1787	245.19459049989396	9370
1788	245.20694985247792	9375
1789	245.16386511449463	9380
1790	245.0861258535211	9385
1791	245.08968961769833	9390
1792	245.04276850556238	9395
1793	245.0003401360544	9400
1794	244.97915558032156	9405
1795	244.937509883093	9410
1796	244.89235820825874	9415
1797	244.867877007798	9420
1798	244.84859036986907	9425
1799	244.81358372301105	9430
1800	244.7500602766624	9435
1801	244.7081121690089	9440
1802	244.70936060378767	9445
1803	244.68407190711682	9450
1804	244.64984806984734	9455
1805	244.61832335072503	9460
1806	244.59007051032688	9465
1807	244.58425372151734	9470
1808	244.53185262642887	9475
1809	244.50010404478545	9480
1810	244.49805778602715	9485
1811	244.4505088934362	9490
1812	244.40938772730175	9495
1813	244.3880952380952	9500
1814	244.34506051543113	9505
1815	244.30284044280913	9510
1816	244.2397511887312	9515
1817	244.1881839310086	9520
1818	244.18591203712344	9525
1819	244.1550619987127	9530
1820	244.10845958147098	9535
1821	244.06576474191021	9540
1822	244.02513659994364	9545
1823	243.96928110334983	9550
1824	243.90946711827903	9555
1825	243.88105275046186	9560
1826	243.85083161542357	9565
1827	243.81437155049116	9570
1828	243.78531338129056	9575
1829	243.71695199715364	9580
1830	243.68435246676898	9585
1831	243.68260367785768	9590
1832	243.63771554365937	9595
1833	243.61712018140588	9600
1834	243.59673063740078	9605
1835	243.53358723665997	9610
1836	243.48370582775217	9615
1837	243.48331233776656	9620
1838	243.44791448130601	9625
1839	243.41684101754436	9630
1840	243.40307506179468	9635
1841	243.3511416528366	9640
1842	243.29250426077206	9645
1843	243.26630173588885	9650
1844	243.23632235031047	9655
1845	243.18940491413258	9660
1846	243.15058166366666	9665
1847	243.09476443453707	9670
1848	243.0041653150568	9675
1849	242.95798793714755	9680
1850	242.95347760983702	9685
1851	242.88519778279056	9690
1852	242.84394649926915	9695
1853	242.80079365079365	9700
1854	242.77957971597007	9705
1855	242.73777925697433	9710
1856	242.6939100137038	9715
1857	242.65172765908727	9720
1858	242.6058349567979	9725
1859	242.5814987902925	9730
1860	242.546443924623	9735
1861	242.5003039584015	9740
1862	242.46092289649945	9745
1863	242.40394386300457	9750
1864	242.3471053702425	9755
1865	242.3073421995031	9760
1866	242.262447001723	9765
1867	242.2233808469456	9770
1868	242.21223117764717	9775
1869	242.20446887043752	9780
1870	242.16134068359537	9785
1871	242.13913579749223	9790
1872	242.0969236954004	9795
1873	242.09784580498865	9800
1874	242.05536294779034	9805
1875	242.01028686128544	9810
1876	241.98843815990986	9815
1877	241.9503337008425	9820
1878	241.89962880356956	9825
1879	241.89827938318123	9830
1880	241.8498203656126	9835
1881	241.8100321706469	9840
1882	241.7794208633346	9845
1883	241.74304637638593	9850
1884	241.72789977981256	9855
1885	241.69373701856796	9860
1886	241.6589234524822	9865
1887	241.63038381529242	9870
1888	241.59641239899037	9875
1889	241.59512836919498	9880
1890	241.54273916844866	9885
1891	241.48130100213123	9890
1892	241.4621967968479	9895
1893	241.44024943310657	9900
1894	241.39786737861795	9905
1895	241.33364648640486	9910
1896	241.2843622624329	9915
1897	241.28352382732183	9920
1898	241.2491508972289	9925
1899	241.21424376565963	9930
1900	241.22148827998285	9935
1901	241.1613799468081	9940
1902	241.0932601575412	9945
1903	241.05401295582095	9950
1904	241.02114752442884	9955
1905	240.99419436091756	9960
1906	240.94628181089584	9965
1907	240.90980579367326	9970
1908	240.89207224117544	9975
1909	240.8647687022011	9980
1910	240.82357203306987	9985
1911	240.80198003136974	9990
1912	240.75765816607648	9995
1913	240.71462585034013	10000
1914	240.6699754577822	10005
1915	240.67227349394676	10010
1916	240.60898218601554	10015
1917	240.6007178324594	10020
1918	240.57291845555125	10025
1919	240.50442866429378	10030
1920	240.47167560705574	10035
1921	240.44260133572493	10040
1922	240.38219614523786	10045
1923	240.3246684005718	10050
1924	240.29702899621006	10055
1925	240.26659234776574	10060
1926	240.2273367266419	10065
1927	240.21164620266052	10070
1928	240.18027520227253	10075
1929	240.10805985567174	10080
1930	240.0542825591157	10085
1931	240.05547907462713	10090
1932	240.00837619569774	10095
1933	239.9436507936508	10100
1934	239.8988634890884	10105
1935	239.90103850102184	10110
1936	239.8398333816745	10115
1937	239.8097431894587	10120
1938	239.79212955637416	10125
1939	239.75787913789088	10130
1940	239.6889819654223	10135
1941	239.67293046731163	10140
1942	239.63871634939306	10145
1943	239.57718386221399	10150
1944	239.53877861855415	10155
1945	239.49439774775817	10160
1946	239.4516372022887	10165
1947	239.4085646168678	10170
1948	239.36517565893107	10175
1949	239.32306224610144	10180
1950	239.27720213672367	10185
1951	239.21081712058327	10190
1952	239.146909372829	10195
1953	239.10464852607709	10200
1954	239.1045199945409	10205
1955	239.08720164129036	10210
1956	239.0221911912378	10215
1957	238.9951544974921	10220
1958	238.96039674618493	10225
1959	238.89966235052287	10230
1960	238.83071326818512	10235
1961	238.7843316455901	10240
1962	238.72475588813376	10245
1963	238.68339174628645	10250
1964	238.65420996324372	10255
1965	238.61857866818994	10260
1966	238.59115125971763	10265
1967	238.5512811037995	10270
1968	238.53210644342596	10275
1969	238.51219949194683	10280
1970	238.48398198895325	10285
1971	238.41906878183704	10290
1972	238.4020400911331	10295
1973	238.40170068027209	10300
1974	238.33743128110586	10305
1975	238.28970945812745	10310
1976	238.2906474513068	10315
1977	238.25125884290813	10320
1978	238.22874528457226	10325
1979	238.1719779460832	10330
1980	238.13322683636693	10335
1981	238.1197416791791	10340
1982	238.08060761697865	10345
1983	238.05103497591628	10350
1984	238.01680537958816	10355
1985	237.9917841163048	10360
1986	237.98361412519114	10365
1987	237.93038022756664	10370
1988	237.90144141290077	10375
1989	237.89809510311443	10380
1990	237.84851495851257	10385
1991	237.81092324898384	10390
1992	237.81147458465975	10395
1993	237.76678004535145	10400
1994	237.7003705643254	10405
1995	237.69959430234235	10410
1996	237.66161881819275	10415
1997	237.61713196443674	10420
1998	237.571797510946	10425
1999	237.5483826966741	10430
2000	237.50249317872397	10435
2001	237.4118637075018	10440
2002	237.3655508297421	10445
2003	237.33904873582162	10450
2004	237.29257378981566	10455
2005	237.24785135528379	10460
2006	237.21478602440243	10465
2007	237.1854973117331	10470
2008	237.107929865243	10475
2009	237.02886676618115	10480
2010	236.98962149478234	10485
2011	236.94602862134172	10490
2012	236.90240751996834	10495
2013	236.837074829932	10500
2014	236.77043172176442	10505
2015	236.77085249542588	10510
2016	236.71336137443208	10515
2017	236.6455193916649	10520
2018	236.59312711847397	10525
2019	236.59225675701833	10530
2020	236.54375628619917	10535
2021	236.50355688721066	10540
2022	236.47462568651954	10545
2023	236.42934769898594	10550
2024	236.37949037873892	10555
2025	236.30449199906872	10560
2026	236.269033218468	10565
2027	236.25553234176166	10570
2028	236.18765067882504	10575
2029	236.14759851336063	10580
2030	236.10716707009388	10585
2031	236.08537149088596	10590
2032	236.04115875482972	10595
2033	235.99807256235823	10600
2034	235.93339078307298	10605
2035	235.88685031477488	10610
2036	235.87005383405113	10615
2037	235.7867647957663	10620
2038	235.75242609103373	10625
2039	235.71118463185073	10630
2040	235.59723675666172	10635
2041	235.56545450636136	10640
2042	235.53518104763504	10645
2043	235.47322124119384	10650
2044	235.43239635727952	10655
2045	235.39882421003426	10660
2046	235.37216539515205	10665
2047	235.3271877647601	10670
2048	235.2806087268791	10675
2049	235.21130971734726	10680
2050	235.15380655171174	10685
2051	235.13313940947816	10690
2052	235.0888332558509	10695
2053	235.04569160997733	10700
2054	234.98001595969535	10705
2055	234.95777615760443	10710
2056	234.91542349539233	10715
2057	234.89316683647175	10720
2058	234.8492563576011	10725
2059	234.84502498757155	10730
2060	234.79875769792395	10735
2061	234.73145235711718	10740
2062	234.70669001460536	10745
2063	234.6553157004189	10750
2064	234.5854521478808	10755
2065	234.5491399031428	10760
2066	234.53121028824074	10765
2067	234.48850188573635	10770
2068	234.42069041326624	10775
2069	234.40373799629808	10780
2070	234.3736362180258	10785
2071	234.32498006172662	10790
2072	234.30224405637276	10795
2073	234.27724658519048	10800
2074	234.22788800958222	10805
2075	234.2000925264538	10810
2076	234.20186190977796	10815
2077	234.1612533353127	10820
2078	234.1034075100586	10825
2079	234.0976779220716	10830
2080	234.06706681666492	10835
2081	234.00917559360232	10840
2082	233.97941166120845	10845
2083	233.94148361821527	10850
2084	233.89960496850327	10855
2085	233.8822384961231	10860
2086	233.8436091091115	10865
2087	233.80768148485328	10870
2088	233.80896910955707	10875
2089	233.7768232358555	10880
2090	233.72399533412235	10885
2091	233.68111858290905	10890
2092	233.68010913971895	10895
2093	233.6043493889288	10900
2094	233.55363480213077	10905
2095	233.53308575647654	10910
2096	233.4368924502898	10915
2097	233.3963325890876	10920
2098	233.40188727593326	10925
2099	233.3613652270387	10930
2100	233.32722067130962	10935
2101	233.30160313542999	10940
2102	233.29548979527777	10945
2103	233.27426325224445	10950
2104	233.21165945581714	10955
2105	233.19274955243012	10960
2106	233.16644309941967	10965
2107	233.10317240367513	10970
2108	233.1180922204001	10975
2109	233.1015910770566	10980
2110	233.023159630874	10985
2111	232.98218824319832	10990
2112	232.98233669564246	10995
2113	232.9314521926671	11000
2114	232.85662700700493	11005
2115	232.82932605497254	11010
2116	232.80810523742133	11015
2117	232.75977134331688	11020
2118	232.72882239638858	11025
2119	232.70956666210466	11030
2120	232.66351510989344	11035
2121	232.6312545319931	11040
2122	232.59500741961938	11045
2123	232.54236419693652	11050
2124	232.49478044131124	11055
2125	232.44312104662814	11060
2126	232.40252943551152	11065
2127	232.3810042382995	11070
2128	232.35470854981858	11075
2129	232.33327145628374	11080
2130	232.30024154690395	11085
2131	232.22761675278363	11090
2132	232.20543051328357	11095
2133	232.1550323508267	11100
2134	232.08086324160035	11105
2135	232.02980529526928	11110
2136	232.0004800753068	11115
2137	232.00466335523728	11120
2138	231.94373330988714	11125
2139	231.88070147134073	11130
2140	231.85499943045653	11135
2141	231.8151575120257	11140
2142	231.76447573967684	11145
2143	231.7122955389665	11150
2144	231.67840891720996	11155
2145	231.6414653775048	11160
2146	231.6078811621358	11165
2147	231.60746175860834	11170
2148	231.5775946349061	11175
2149	231.55693963283787	11180
2150	231.52401290626548	11185
2151	231.45065808565383	11190
2152	231.4299735620282	11195
2153	231.404493170381	11200
2154	231.32967678368212	11205
2155	231.30401652681812	11210
2156	231.25614931433185	11215
2157	231.22903305674805	11220
2158	231.18601720184108	11225
2159	231.13487608169402	11230
2160	231.0861821712401	11235
2161	231.0374376427078	11240
2162	230.98601677365434	11245
2163	230.94832833145784	11250
2164	230.9317435746736	11255
2165	230.88476432467172	11260
2166	230.81180462571513	11265
2167	230.77540309645602	11270
2168	230.74762307593832	11275
2169	230.6922977596328	11280
2170	230.6137361701676	11285
2171	230.54855461941557	11290
2172	230.54858991618303	11295
2173	230.4727893601725	11300
2174	230.42343701262112	11305
2175	230.37330889171332	11310
2176	230.34792163521607	11315
2177	230.30355513674917	11320
2178	230.25050728564023	11325
2179	230.22027112110166	11330
2180	230.1985954090233	11335
2181	230.16290066370908	11340
2182	230.0876601096611	11345
2183	230.05558556880882	11350
2184	230.04380771376506	11355
2185	229.97520288772262	11360
2186	229.90703574789848	11365
2187	229.86912814650793	11370
2188	229.84246216091648	11375
2189	229.78471036086455	11380
2190	229.71274532790991	11385
2191	229.66566432263377	11390
2192	229.61607226519587	11395
2193	229.5669662113587	11400
2194	229.51799711348002	11405
2195	229.4672574333983	11410
2196	229.4422470650913	11415
2197	229.397440738924	11420
2198	229.34577396171088	11425
2199	229.31013887866354	11430
2200	229.31647128595742	11435
2201	229.250668595097	11440
2202	229.16399829376095	11445
2203	229.15724055413455	11450
2204	229.122973740866	11455
2205	229.05093345736634	11460
2206	229.00464652090923	11465
2207	228.96241528272	11470
2208	228.93685747471014	11475
2209	228.87884782460924	11480
2210	228.80689625881482	11485
2211	228.75992875502348	11490
2212	228.71009134874805	11495
2213	228.6611430625449	11500
2214	228.63622998410833	11505
2215	228.6130499092729	11510
2216	228.56648885144767	11515
2217	228.51364122864328	11520
2218	228.48789328074912	11525
2219	228.44347114706653	11530
2220	228.40860234497134	11535
2221	228.3901724891621	11540
2222	228.34772719585598	11545
2223	228.30864330510758	11550
2224	228.28984238407457	11555
2225	228.25407011074103	11560
2226	228.2030463770664	11565
2227	228.15233716799793	11570
2228	228.1102674327226	11575
2229	228.08363249405596	11580
2230	228.0318314050565	11585
2231	227.98295601058425	11590
2232	227.93425859890735	11595
2233	227.9106038820992	11600
2234	227.91209783331414	11605
2235	227.8429935070019	11610
2236	227.76136352186248	11615
2237	227.75592058635186	11620
2238	227.72183110540897	11625
2239	227.64816607878942	11630
2240	227.5878206248079	11635
2241	227.55966382208288	11640
2242	227.52178384350816	11645
2243	227.47105012776004	11650
2244	227.4179108382594	11655
2245	227.38657124816234	11660
2246	227.33488902619075	11665
2247	227.24288312536467	11670
2248	227.24864439448265	11675
2249	227.24953569820386	11680
2250	227.1498838702791	11685
2251	227.13245116334573	11690
2252	227.10756347059123	11695
2253	227.1083033788641	11700
2254	227.08571129488035	11705
2255	227.00940667318912	11710
2256	227.00543439388002	11715
2257	226.96650912176105	11720
2258	226.91070002630462	11725
2259	226.88472818978457	11730
2260	226.84162588555853	11735
2261	226.80498295878718	11740
2262	226.78709140793546	11745
2263	226.74510872063058	11750
2264	226.70811246068115	11755
2265	226.67500721134087	11760
2266	226.6293863391417	11765
2267	226.6128950763685	11770
2268	226.57299408518762	11775
2269	226.5030519451827	11780
2270	226.48531558317225	11785
2271	226.45599823278926	11790
2272	226.4085675588511	11795
2273	226.4095255212077	11800
2274	226.36104983219454	11805
2275	226.3094617362711	11810
2276	226.28533375993837	11815
2277	226.23810607869194	11820
2278	226.20701657033447	11825
2279	226.1867612728476	11830
2280	226.14509862527092	11835
2281	226.09056011691655	11840
2282	226.05925369991576	11845
2283	226.02369365461163	11850
2284	225.9720728850226	11855
2285	225.92095744376988	11860
2286	225.88215687969708	11865
2287	225.85319931530844	11870
2288	225.80067310300018	11875
2289	225.75225985793108	11880
2290	225.70310625325837	11885
2291	225.65343950192272	11890
2292	225.6053034497609	11895
2293	225.581344356578	11900
2294	225.55721321174693	11905
2295	225.51051886660872	11910
2296	225.43719867242427	11915
2297	225.3814092614779	11920
2298	225.35600570145527	11925
2299	225.31424291329614	11930
2300	225.2606286836771	11935
2301	225.226670367682	11940
2302	225.20927592223242	11945
2303	225.15924045989698	11950
2304	225.07609877892168	11955
2305	225.02176372473235	11960
2306	225.00944956124192	11965
2307	224.958493899029	11970
2308	224.86403812269612	11975
2309	224.82205940501404	11980
2310	224.77018609006564	11985
2311	224.72409704972753	11990
2312	224.69950519628316	11995
2313	224.6237598849748	12000
2314	224.4978241099491	12005
2315	224.49428354679043	12010
2316	224.45299376556628	12015
2317	224.39819352473233	12020
2318	224.37241864575296	12025
2319	224.3309639044362	12030
2320	224.27654051810038	12035
2321	224.2455089104966	12040
2322	224.21310610611116	12045
2323	224.14100437967687	12050
2324	224.09409738735013	12055
2325	224.0533569016689	12060
2326	223.9800921813464	12065
2327	223.93857044677935	12070
2328	223.8785056278378	12075
2329	223.8144930386483	12080
2330	223.78654411678556	12085
2331	223.71234060631457	12090
2332	223.69136158595114	12095
2333	223.66617541337163	12100
2334	223.6173360071564	12105
2335	223.56649890259501	12110
2336	223.54090379600407	12115
2337	223.49927551794605	12120
2338	223.42302448306785	12125
2339	223.38843181012345	12130
2340	223.35050057214548	12135
2341	223.29713135169897	12140
2342	223.2526327016049	12145
2343	223.18662478935877	12150
2344	223.12498670998633	12155
2345	223.066950787844	12160
2346	222.9980328149266	12165
2347	222.95275383807794	12170
2348	222.902154940558	12175
2349	222.85458607619145	12180
2350	222.80149372837164	12185
2351	222.72747387441254	12190
2352	222.6811264494689	12195
2353	222.65682961897912	12200
2354	222.60888864956132	12205
2355	222.5326069313032	12210
2356	222.507605650027	12215
2357	222.43894947720622	12220
2358	222.3980545674101	12225
2359	222.4036832548287	12230
2360	222.3535824782184	12235
2361	222.26756100243318	12240
2362	222.2265877308213	12245
2363	222.19636053482455	12250
2364	222.1304007739767	12255
2365	222.06128389110575	12260
2366	222.0290070047372	12265
2367	221.98861142087867	12270
2368	221.9202427746567	12275
2369	221.9033139693781	12280
2370	221.8735232129948	12285
2371	221.82402033804507	12290
2372	221.80294535781658	12295
2373	221.80276779295468	12300
2374	221.72942803146464	12305
2375	221.67496861889805	12310
2376	221.67586698856505	12315
2377	221.63176139908563	12320
2378	221.6024375845608	12325
2379	221.56115328761285	12330
2380	221.51066414565182	12335
2381	221.45779160166492	12340
2382	221.4291110836545	12345
2383	221.3783443228988	12350
2384	221.31019510055918	12355
2385	221.2652991606098	12360
2386	221.21645794144573	12365
2387	221.21919378978748	12370
2388	221.2155543959908	12375
2389	221.11531806230005	12380
2390	221.10599321101827	12385
2391	221.09977300931476	12390
2392	221.02135509894015	12395
2393	220.94870596693025	12400
2394	220.94914571137636	12405
2395	220.90472661982375	12410
2396	220.82890449287177	12415
2397	220.79355011566636	12420
2398	220.79923147793752	12425
2399	220.7418090201943	12430
2400	220.67651157503167	12435
2401	220.6498555010184	12440
2402	220.61164658790167	12445
2403	220.5605716804219	12450
2404	220.50906096746098	12455
2405	220.47203694304048	12460
2406	220.4415209424522	12465
2407	220.3893609592534	12470
2408	220.3394555212783	12475
2409	220.29511824334932	12480
2410	220.27111578845904	12485
2411	220.21562351188996	12490
2412	220.14483842243328	12495
2413	220.14640546369515	12500
2414	220.09847958882273	12505
2415	220.02403368655646	12510
2416	219.97105795957842	12515
2417	219.94309503878037	12520
2418	219.9236243450636	12525
2419	219.86370637793468	12530
2420	219.77687925731917	12535
2421	219.75739335656056	12540
2422	219.73579929799362	12545
2423	219.6762540276282	12550
2424	219.64384102993958	12555
2425	219.60864141794474	12560
2426	219.56630243885644	12565
2427	219.53949232907797	12570
2428	219.48225281063762	12575
2429	219.40295592560105	12580
2430	219.34081600290034	12585
2431	219.34240942484973	12590
2432	219.2884874896247	12595
2433	219.21470165348663	12600
2434	219.16457386951117	12605
2435	219.14046964163242	12610
2436	219.09367197392353	12615
2437	219.0442129846491	12620
2438	218.99230830086526	12625
2439	218.96437631131508	12630
2440	218.924402327085	12635
2441	218.8717857710117	12640
2442	218.82662088574628	12645
2443	218.76238467991297	12650
2444	218.69472238407855	12655
2445	218.66052887779625	12660
2446	218.63181979924695	12665
2447	218.5701610756898	12670
2448	218.501373640588	12675
2449	218.45221687105453	12680
2450	218.41052624432407	12685
2451	218.41012758861487	12690
2452	218.35739816829124	12695
2453	218.3088785046729	12700
2454	218.28485225285758	12705
2455	218.2360736404588	12710
2456	218.20711043236284	12715
2457	218.19079761921913	12720
2458	218.10275365162187	12725
2459	218.02922444587466	12730
2460	218.0321675416778	12735
2461	217.96530548534423	12740
2462	217.88590145156599	12745
2463	217.8456513565793	12750
2464	217.79027741169708	12755
2465	217.7569619082361	12760
2466	217.71557611189294	12765
2467	217.64338314964618	12770
2468	217.59662590123932	12775
2469	217.55204642174905	12780
2470	217.52661266325597	12785
2471	217.47512027823396	12790
2472	217.42644765007142	12795
2473	217.3771746944644	12800
2474	217.32747164478513	12805
2475	217.301269992653	12810
2476	217.28001635758716	12815
2477	217.21598240646472	12820
2478	217.1255372054027	12825
2479	217.14632802865785	12830
2480	217.06237658986896	12835
2481	216.98853172453235	12840
2482	216.97970443052577	12845
2483	216.9390669623475	12850
2484	216.88533356510268	12855
2485	216.84863642041415	12860
2486	216.8190079398278	12865
2487	216.7634608294382	12870
2488	216.72463111842222	12875
2489	216.69108124659635	12880
2490	216.6187092354824	12885
2491	216.5994513548986	12890
2492	216.57253043729716	12895
2493	216.52311286844	12900
2494	216.49888930497065	12905
2495	216.45118156822264	12910
2496	216.40121379956554	12915
2497	216.35255491525987	12920
2498	216.30237634609173	12925
2499	216.25684964650034	12930
2500	216.1865471471792	12935
2501	216.13037113174627	12940
2502	216.06649026892592	12945
2503	216.00358291381312	12950
2504	215.9540781134068	12955
2505	215.91888979520536	12960
2506	215.87879441302672	12965
2507	215.80374175286687	12970
2508	215.7659518060948	12975
2509	215.73873159720847	12980
2510	215.68575203718163	12985
2511	215.6403983666622	12990
2512	215.61471726048165	12995
2513	215.5396477354421	13000
2514	215.48820360171885	13005
2515	215.49261388449133	13010
2516	215.39739612919325	13015
2517	215.3638649927954	13020
2518	215.30257379392987	13025
2519	215.23862472193574	13030
2520	215.21698301808274	13035
2521	215.1561033816443	13040
2522	215.10581078274637	13045
2523	215.09025432527648	13050
2524	215.05206783017857	13055
2525	215.00148353132172	13060
2526	214.95019053938202	13065
2527	214.9103601543086	13070
2528	214.88085194651364	13075
2529	214.8341038090477	13080
2530	214.8094331833547	13085
2531	214.7571548433217	13090
2532	214.70982537605133	13095
2533	214.68558590941765	13100
2534	214.63664491148072	13105
2535	214.58710857392532	13110
2536	214.5381146932941	13115
2537	214.48890388652413	13120
2538	214.4395947772526	13125
2539	214.39107053696816	13130
2540	214.33934522620433	13135
2541	214.30538362522756	13140
2542	214.28585439535584	13145
2543	214.247331665865	13150
2544	214.19655720620048	13155
2545	214.14520651516494	13160
2546	214.10646676038783	13165
2547	214.07750371189513	13170
2548	214.0249457597354	13175
2549	213.97663857210725	13180
2550	213.92718884462968	13185
2551	213.8782536899489	13190
2552	213.82869349189832	13195
2553	213.77976276060383	13200
2554	213.75562991771582	13205
2555	213.70746916547031	13210
2556	213.65959523005145	13215
2557	213.58821821414446	13220
2558	213.52911833718682	13225
2559	213.50749067849833	13230
2560	213.44304854877655	13235
2561	213.39941665691143	13240
2562	213.36700216950783	13245
2563	213.31055477721765	13250
2564	213.27580348325768	13255
2565	213.2462199344524	13260
2566	213.1836198698815	13265
2567	213.11316401936025	13270
2568	213.0738617230851	13275
2569	213.04798817040214	13280
2570	212.991921412112	13285
2571	212.9196166769821	13290
2572	212.87088759258174	13295
2573	212.796297627606	13300
2574	212.72187896443475	13305
2575	212.67171445632678	13310
2576	212.62302934630407	13315
2577	212.5737537656342	13320
2578	212.52421143609277	13325
2579	212.4768018260297	13330
2580	212.42069345558892	13335
2581	212.40884657507462	13340
2582	212.38501814245066	13345
2583	212.3271016602709	13350
2584	212.290812039935	13355
2585	212.27000278936563	13360
2586	212.2385745089944	13365
2587	212.17842855348388	13370
2588	212.10679277311672	13375
2589	212.0658309086456	13380
2590	212.04051917950488	13385
2591	211.9865756073596	13390
2592	211.9130622348407	13395
2593	211.86459381739752	13400
2594	211.8155300160729	13405
2595	211.76587266576973	13410
2596	211.71881935779197	13415
2597	211.6468705430184	13420
2598	211.58899611108188	13425
2599	211.5628428466456	13430
2600	211.5229391929874	13435
2601	211.4678813605439	13440
2602	211.43663718467664	13445
2603	211.40139514783183	13450
2604	211.34850679254444	13455
2605	211.30176458133107	13460
2606	211.24729146171285	13465
2607	211.21588746440315	13470
2608	211.21000546518243	13475
2609	211.15325380829069	13480
2610	211.1093829182765	13485
2611	211.0848167211911	13490
2612	211.03274360205955	13495
2613	210.95877066858367	13500
2614	210.90935838383515	13505
2615	210.86067266072865	13510
2616	210.81057427791478	13515
2617	210.7648984768966	13520
2618	210.69025297701182	13525
2619	210.6544170947794	13530
2620	210.61961123637727	13535
2621	210.54941198790073	13540
2622	210.48535016841538	13545
2623	210.4549175233314	13550
2624	210.41976146754635	13555
2625	210.3701982443442	13560
2626	210.31130647825148	13565
2627	210.2416838250186	13570
2628	210.19611028611146	13575
2629	210.14556332328073	13580
2630	210.0980406715528	13585
2631	210.04521749978673	13590
2632	209.9730974964802	13595
2633	209.9494248741912	13600
2634	209.87552087282677	13605
2635	209.82479501010576	13610
2636	209.7749258261373	13615
2637	209.746205013366	13620
2638	209.72492286570616	13625
2639	209.68291127673479	13630
2640	209.62521347762285	13635
2641	209.6137999700007	13640
2642	209.5900578179596	13645
2643	209.53134023734665	13650
2644	209.4979947742032	13655
2645	209.4654326625345	13660
2646	209.4133571255836	13665
2647	209.36349813323187	13670
2648	209.3194341830764	13675
2649	209.29875824578224	13680
2650	209.2696268514008	13685
2651	209.2205315805157	13690
2652	209.1983161254036	13695
2653	209.1730050323508	13700
2654	209.09780821154374	13705
2655	209.09409051129208	13710
2656	209.07943196822325	13715
2657	209.0000148053026	13720
2658	209.01294678147312	13725
2659	208.98478927027256	13730
2660	208.94630546281562	13735
2661	208.92389725394938	13740
2662	208.90997307526797	13745
2663	208.92203432997658	13750
2664	208.8818699363951	13755
2665	208.8195122785324	13760
2666	208.80517596436468	13765
2667	208.76973570720418	13770
2668	208.72385796670554	13775
2669	208.7034250422108	13780
2670	208.67480815471794	13785
2671	208.62416801457536	13790
2672	208.57502999558326	13795
2673	208.52598849748372	13800
2674	208.50101505189681	13805
2675	208.4782591417513	13810
2676	208.42950673651416	13815
2677	208.39993729826915	13820
2678	208.38069285088076	13825
2679	208.33100686027262	13830
2680	208.31713595640832	13835
2681	208.30820343224028	13840
2682	208.2664027618835	13845
2683	208.21255283963035	13850
2684	208.17758510172428	13855
2685	208.14626597330835	13860
2686	208.09122319017567	13865
2687	208.05133289437657	13870
2688	208.0251222307938	13875
2689	207.96742183637022	13880
2690	207.89499073363535	13885
2691	207.84912820259748	13890
2692	207.79715177738828	13895
2693	207.69780733285404	13900
2694	207.62316320503604	13905
2695	207.5734038277454	13910
2696	207.524202059768	13915
2697	207.4765628065952	13920
2698	207.42035579563782	13925
2699	207.4174634975404	13930
2700	207.36566196685698	13935
2701	207.30199770993661	13940
2702	207.25271226244328	13945
2703	207.22161895429667	13950
2704	207.1731638454393	13955
2705	207.1092631645707	13960
2706	207.10628482886713	13965
2707	207.08656934430013	13970
2708	207.0014654508956	13975
2709	206.93976947514432	13980
2710	206.955464621659	13985
2711	206.96449855392154	13990
2712	206.84030259782133	13995
2713	206.8437455068296	14000
2714	206.79402268416726	14005
2715	206.79127728891476	14010
2716	206.77410644658855	14015
2717	206.71828450465054	14020
2718	206.7368094374051	14025
2719	206.7069080968511	14030
2720	206.66870099072187	14035
2721	206.6472765583343	14040
2722	206.62482508787133	14045
2723	206.58532253391195	14050
2724	206.54360944034252	14055
2725	206.52716809024233	14060
2726	206.48394565485816	14065
2727	206.40711391565574	14070
2728	206.3783000130697	14075
2729	206.3675864900169	14080
2730	206.28961047612952	14085
2731	206.24401029914694	14090
2732	206.19381086680298	14095
2733	206.1449676491732	14100
2734	206.1209241949948	14105
2735	206.0721084965144	14110
2736	206.04354806397998	14115
2737	206.02529470454095	14120
2738	205.9564348074519	14125
2739	205.91255459810026	14130
2740	205.91849109981433	14135
2741	205.8693901862689	14140
2742	205.79968876463	14145
2743	205.7707840382186	14150
2744	205.73562189926358	14155
2745	205.68458979117037	14160
2746	205.63210008138293	14165
2747	205.59754182255867	14170
2748	205.60104674978976	14175
2749	205.56053228074813	14180
2750	205.4922784670753	14185
2751	205.50046908505794	14190
2752	205.4951101586469	14195
