	value	height
184	290.8525042311453	1345
185	290.81177834633183	1350
186	290.7797557796399	1355
187	290.70737638108784	1360
188	290.66394514636414	1365
189	290.6037541237481	1370
190	290.5542333727263	1375
191	290.52361281536264	1380
192	290.4973406568665	1385
193	290.38078270634225	1390
194	290.412505627617	1395
195	290.34977576181944	1400
196	290.2902029103927	1405
197	290.3058150045734	1410
198	290.20048494005675	1415
199	290.21158782935964	1420
200	290.1830446404738	1425
201	290.1364633677148	1430
202	290.1428737052152	1435
203	290.1414519185657	1440
204	290.1330146957203	1445
205	290.08707296761	1450
206	290.11313392823956	1455
207	290.05602261846514	1460
208	290.0287362734829	1465
209	290.0369571454415	1470
210	290.0000564593731	1475
211	289.97755972186224	1480
212	289.95535239903967	1485
213	289.8682476412534	1490
214	289.84709332573846	1495
215	289.78227451510145	1500
216	289.7499583812084	1505
217	289.7055063647873	1510
218	289.68905892899704	1515
219	289.60001859575	1520
220	289.60022512397177	1525
221	289.5704269354338	1530
222	289.51950546373683	1535
223	289.49557092145426	1540
224	289.41964966857614	1545
225	289.4032797346343	1550
226	289.3644501534779	1555
227	289.33186620733454	1560
228	289.34206374886514	1565
229	289.3029048016213	1570
230	289.3075243828748	1575
231	289.29247299705247	1580
232	289.23606443326133	1585
233	289.24525495151164	1590
234	289.2208171551482	1595
235	289.18494782279316	1600
236	289.20135237226634	1605
237	289.1591741955319	1610
238	289.1586789899599	1615
239	289.1405441607554	1620
240	289.12594461225046	1625
241	289.1083762966198	1630
242	289.1044003338383	1635
243	289.08187506732605	1640
244	288.992748569059	1645
245	289.01129854132455	1650
246	288.97846505393665	1655
247	288.94348709288647	1660
248	288.94035831490817	1665
249	288.9410772559101	1670
250	288.94098523144686	1675
251	288.931950434328	1680
252	288.8887418165378	1685
253	288.914300614381	1690
254	288.81777380720973	1695
255	288.7987740989573	1700
256	288.7923049307914	1705
257	288.74649660559174	1710
258	288.736254990913	1715
259	288.7314326289549	1720
260	288.71212148678507	1725
261	288.64732715951584	1730
262	288.6683959366802	1735
263	288.58180661334904	1740
264	288.52768977291953	1745
265	288.5077267180122	1750
266	288.48921181525566	1755
267	288.4774801845558	1760
268	288.41585180864627	1765
269	288.3951386233958	1770
270	288.342977021405	1775
271	288.29009937092917	1780
272	288.294922603707	1785
273	288.2411992881647	1790
274	288.195100491418	1795
275	288.2159570994214	1800
276	288.1868605642998	1805
277	288.1439344191148	1810
278	288.13403349105334	1815
279	288.14040765061304	1820
280	288.1044432328291	1825
281	288.10569009334574	1830
282	288.0944988008297	1835
283	288.0492522486315	1840
284	288.0401296397799	1845
285	288.03612859165156	1850
286	288.0089845171677	1855
287	287.98712830602494	1860
288	287.9737582536671	1865
289	287.9289349518297	1870
290	287.9324702387195	1875
291	287.92613396092787	1880
292	287.90979488991843	1885
293	287.8923887801594	1890
294	287.8814510659956	1895
295	287.7918161299903	1900
296	287.7432769089237	1905
297	287.75324696274424	1910
298	287.6658819602909	1915
299	287.6267534336687	1920
300	287.591770836836	1925
301	287.60324239337206	1930
302	287.57045057409135	1935
303	287.5318929152805	1940
304	287.5360488388553	1945
305	287.534983537063	1950
306	287.53501503534056	1955
307	287.53546406679567	1960
308	287.5200426565885	1965
309	287.49263526494474	1970
310	287.45719225553376	1975
311	287.39850831801226	1980
312	287.33643362305736	1985
313	287.3063746466479	1990
314	287.2492430603853	1995
315	287.26106967806953	2000
316	287.40300088867565	2005
317	287.3989925411543	2010
318	287.46557638939254	2015
319	287.6977988043164	2020
320	287.77398981650015	2025
321	287.9750886184678	2030
322	288.22627613731834	2035
323	288.4170106238495	2040
324	288.5768017669357	2045
325	288.6840502138282	2050
326	288.74159164238796	2055
327	288.80506656584714	2060
328	288.87799990893814	2065
329	288.893124676892	2070
330	288.96602974298173	2075
331	289.0491998245747	2080
332	289.1579529130341	2085
333	289.1854790067418	2090
334	289.2483335583148	2095
335	289.3236008159553	2100
336	289.390712646272	2105
337	289.4678134299348	2110
338	289.4981733615022	2115
339	289.5121401074857	2120
340	289.5281035970459	2125
341	289.54212636212253	2130
342	289.5408894410707	2135
343	289.54129768417897	2140
344	289.54113539858884	2145
345	289.5413654085357	2150
346	289.5535321016778	2155
347	289.6114282300724	2160
348	289.59236565684927	2165
349	289.6002200508404	2170
350	289.5711283224325	2175
351	289.5454287208528	2180
352	289.50415224955725	2185
353	289.4876584139294	2190
354	289.49234750071406	2195
355	289.4345466302443	2200
356	289.4325360328675	2205
357	289.43081951639834	2210
358	289.4432325827876	2215
359	289.4726448903718	2220
360	289.54615776669107	2225
361	289.5354419615253	2230
362	289.5700706599146	2235
363	289.6323406902583	2240
364	289.63718572779027	2245
365	289.636694711305	2250
366	289.63670158248874	2255
367	289.6370046210493	2260
368	289.63423928406644	2265
369	289.6048682367696	2270
370	289.6051042372174	2275
371	289.59067439074136	2280
372	289.4991399545388	2285
373	289.4923826346275	2290
374	289.47314576839113	2295
375	289.39210833401415	2300
376	289.4171556791301	2305
377	289.3246307729925	2310
378	289.3087532513957	2315
379	289.27558315350115	2320
380	289.22256846641847	2325
381	289.19253521654497	2330
382	289.1464608556396	2335
383	289.13925253983984	2340
384	289.09381778071065	2345
385	289.09074779663507	2350
386	289.0520163484586	2355
387	289.00370626704586	2360
388	288.96522126281906	2365
389	288.890838958022	2370
390	288.9013574244243	2375
391	288.8334293564855	2380
392	288.77427171025374	2385
393	288.75343381843896	2390
394	288.7100017537743	2395
395	288.6661054454549	2400
396	288.59392261710207	2405
397	288.59713015204693	2410
398	288.59610624903047	2415
399	288.52524253854756	2420
400	288.5332696278422	2425
401	288.530890473083	2430
402	288.5314379881697	2435
403	288.5313317247428	2440
404	288.5313491623083	2445
405	288.53150918656667	2450
406	288.52968013202053	2455
407	288.50179649114466	2460
408	288.4995731384407	2465
409	288.4848905113174	2470
410	288.45081365513687	2475
411	288.4354618504058	2480
412	288.4353115693193	2485
413	288.4410990663442	2490
414	288.450381103709	2495
415	288.45055659634403	2500
416	288.4373950775381	2505
417	288.43606710694525	2510
418	288.429732989813	2515
419	288.3905298957912	2520
420	288.39441557752485	2525
421	288.3444332108622	2530
422	288.3067896327111	2535
423	288.2456918915457	2540
424	288.2393267757721	2545
425	288.1452086415397	2550
426	288.11404801772073	2555
427	288.05824637920813	2560
428	288.043554957032	2565
429	287.98833409508916	2570
430	288.01357920353524	2575
431	287.97279574118147	2580
432	287.9259108275885	2585
433	287.93317706219267	2590
434	287.92218841091164	2595
435	287.9060385387518	2600
436	287.8900923860368	2605
437	287.8711532411332	2610
438	287.831322598063	2615
439	287.837026311483	2620
440	287.8295743138633	2625
441	287.7991752304092	2630
442	287.7942693322046	2635
443	287.7614930330303	2640
444	287.6800311482836	2645
445	287.7085842462536	2650
446	287.6563876955788	2655
447	287.59033530481247	2660
448	287.60212594044214	2665
449	287.5754947768312	2670
450	287.48561769349163	2675
451	287.49062895875585	2680
452	287.45795816116373	2685
453	287.3975640427564	2690
454	287.389575355457	2695
455	287.3596467391709	2700
456	287.33021402883065	2705
457	287.32097322632865	2710
458	287.2918781388068	2715
459	287.29339882679915	2720
460	287.245139936973	2725
461	287.2106821566699	2730
462	287.1943985781529	2735
463	287.20111941430133	2740
464	287.1106903198769	2745
465	287.10424557030285	2750
466	287.1079683068087	2755
467	287.027603717161	2760
468	286.9891941600335	2765
469	287.0022988143141	2770
470	286.96363909819775	2775
471	286.92154247296895	2780
472	286.89493643466346	2785
473	286.90765769282143	2790
474	286.87024739419917	2795
475	286.8522163163981	2800
476	286.8379286966432	2805
477	286.8398222911629	2810
478	286.8377001818456	2815
479	286.8444005447988	2820
480	286.8011266286275	2825
481	286.82539053125987	2830
482	286.7909953529866	2835
483	286.7235234699046	2840
484	286.6891502452047	2845
485	286.71149399235486	2850
486	286.64945704897076	2855
487	286.6085392856219	2860
488	286.59462085899867	2865
489	286.59828149253974	2870
490	286.54176068972646	2875
491	286.5338508274366	2880
492	286.50631072054045	2885
493	286.47500190159957	2890
494	286.42897401796125	2895
495	286.3873425626829	2900
496	286.3502879175649	2905
497	286.2841386812298	2910
498	286.2951493465057	2915
499	286.2096571676983	2920
500	286.2102689342808	2925
501	286.1744256206709	2930
502	286.0822043691788	2935
503	286.1120486083728	2940
504	286.0620018374441	2945
505	286.0226795834268	2950
506	285.995157241622	2955
507	285.99261567206975	2960
508	285.9606856825757	2965
509	285.9221323069582	2970
510	285.9001656784145	2975
511	285.9158207891799	2980
512	285.88008450353686	2985
513	285.81668356212276	2990
514	285.80340536774617	2995
515	285.7870572823686	3000
516	285.71012401897224	3005
517	285.682684032592	3010
518	285.67238401469973	3015
519	285.6161562512194	3020
520	285.5682024495378	3025
521	285.53459012056106	3030
522	285.48762485789456	3035
523	285.4295502062614	3040
524	285.39469310608894	3045
525	285.3726750608239	3050
526	285.31077248557546	3055
527	285.31241431282905	3060
528	285.27369738834693	3065
529	285.1985724331359	3070
530	285.2118486737165	3075
531	285.1257122578511	3080
532	285.07984891368903	3085
533	285.03252052360415	3090
534	284.97665367761243	3095
535	284.9293155849626	3100
536	284.8716335134451	3105
537	284.8207153452012	3110
538	284.78295371605634	3115
539	284.7227415981279	3120
540	284.6974062817799	3125
541	284.65033159457425	3130
542	284.59264620210183	3135
543	284.60612543482097	3140
544	284.5406194746532	3145
545	284.5199586376614	3150
546	284.49026550276625	3155
547	284.46637484144696	3160
548	284.40574769002455	3165
549	284.3496114194555	3170
550	284.30877805580064	3175
551	284.25276493624074	3180
552	284.20473242904853	3185
553	284.2031714444893	3190
554	284.1610970783523	3195
555	284.1343505747231	3200
556	284.1316672674818	3205
557	284.0979056439994	3210
558	284.10980274053526	3215
559	284.0773570013329	3220
560	284.0536775002236	3225
561	284.0140941513122	3230
562	283.99977180759765	3235
563	284.00376486279936	3240
564	283.896767738915	3245
565	283.8928167677848	3250
566	283.85994270205043	3255
567	283.7897159163166	3260
568	283.7818882231946	3265
569	283.7100405151159	3270
570	283.71353665442905	3275
571	283.6728417803556	3280
572	283.6249837153026	3285
573	283.5859877830285	3290
574	283.56119575267496	3295
575	283.5098872111241	3300
576	283.4650896806138	3305
577	283.4029864125893	3310
578	283.3716994743015	3315
579	283.32594028624266	3320
580	283.2523643802365	3325
581	283.23378594301386	3330
582	283.1575504007822	3335
583	283.11602180091404	3340
584	283.0852931603758	3345
585	283.0360369599307	3350
586	283.0026527593098	3355
587	282.9502892077014	3360
588	282.9001397743897	3365
589	282.9177940342317	3370
590	282.8156737996947	3375
591	282.81543420338653	3380
592	282.7522246381115	3385
593	282.65451544329824	3390
594	282.6373801152307	3395
595	282.50308387555043	3400
596	282.4999408272092	3405
597	282.4276732737861	3410
598	282.405440791849	3415
599	282.3551498889431	3420
600	282.2932582863766	3425
601	282.30569590025317	3430
602	282.2510110670856	3435
603	282.18590151050483	3440
604	282.2043114385608	3445
605	282.1683478194911	3450
606	282.0847435319555	3455
607	282.10509097131416	3460
608	282.0371842183369	3465
609	281.9943626848751	3470
610	282.00776326952985	3475
611	281.97313908261475	3480
612	281.94682783917756	3485
613	281.93789162696066	3490
614	281.9496053959376	3495
615	281.9553403059902	3500
616	281.92587943321	3505
617	281.8991519614377	3510
618	281.88514177740814	3515
619	281.8269514018042	3520
620	281.8041177781975	3525
621	281.7436641100861	3530
622	281.7464620697644	3535
623	281.80753220448827	3540
624	281.81288432769213	3545
625	281.81172409913535	3550
626	281.8415977975137	3555
627	281.84470880054164	3560
628	281.84459384879216	3565
629	281.84471270495754	3570
630	281.83855670524196	3575
631	281.7947176311768	3580
632	281.78788084600194	3585
633	281.73919984233885	3590
634	281.70089302156003	3595
635	281.6407934411028	3600
636	281.6418847470963	3605
637	281.62725728157494	3610
638	281.6074222967905	3615
639	281.6185914272535	3620
640	281.554002714069	3625
641	281.54342538976476	3630
642	281.5441263508681	3635
643	281.54431670583443	3640
644	281.5442069830721	3645
645	281.5442744841634	3650
646	281.5441211960332	3655
647	281.5445467521843	3660
648	281.5441967756943	3665
649	281.53746923764385	3670
650	281.4866912139054	3675
651	281.5117895996179	3680
652	281.4664288859937	3685
653	281.4568944262523	3690
654	281.4742364323592	3695
655	281.5370620337264	3700
656	281.5815198077486	3705
657	281.60453833636984	3710
658	281.72969978306014	3715
659	281.7567891469622	3720
660	281.8090793351237	3725
661	281.8586201126123	3730
662	281.8940303530323	3735
663	281.9201309402204	3740
664	281.9071858909642	3745
665	281.9382949373091	3750
666	281.9401927553987	3755
667	281.9517930830585	3760
668	282.0116608116004	3765
669	282.00135650968883	3770
670	282.0101912212296	3775
671	282.0394112372073	3780
672	282.03486600206855	3785
673	282.0355469864438	3790
674	282.0354452299506	3795
675	282.0371791295863	3800
676	282.0558489362349	3805
677	282.10324042424895	3810
678	282.0984496482672	3815
679	282.1109950070635	3820
680	282.1310357066054	3825
681	282.1321804955999	3830
682	282.11967205365306	3835
683	282.09155716325677	3840
684	282.1036131552527	3845
685	282.04470466342246	3850
686	282.03677411675574	3855
687	281.99342172291455	3860
688	282.0119162896415	3865
689	281.9628696843939	3870
690	281.90575815381175	3875
691	281.90812633951754	3880
692	281.8634214009933	3885
693	281.84445820865426	3890
694	281.8445454300448	3895
695	281.8444444627551	3900
696	281.8430061121496	3905
697	281.79941166405155	3910
698	281.81316711920107	3915
699	281.7799268948179	3920
700	281.7339164636839	3925
701	281.73618825219734	3930
702	281.7339477153632	3935
703	281.74054322365214	3940
704	281.7015431526457	3945
705	281.7187038040852	3950
706	281.6927250972299	3955
707	281.6369365850195	3960
708	281.6340562528278	3965
709	281.5999287903562	3970
710	281.61310229748955	3975
711	281.56830542752056	3980
712	281.54423463016775	3985
713	281.5449040425354	3990
714	281.5368023510408	3995
715	281.4832074279222	4000
716	281.4993856395674	4005
717	281.4427723912009	4010
718	281.4075699002311	4015
719	281.3932474088916	4020
720	281.35419901580553	4025
721	281.28377460360434	4030
722	281.3042820378546	4035
723	281.2200320120254	4040
724	281.2087888964045	4045
725	281.20390177705707	4050
726	281.12874085653783	4055
727	281.0963795055524	4060
728	281.0552662663252	4065
729	281.00517722406437	4070
730	280.9649350879494	4075
731	280.9068387775533	4080
732	280.87440468752175	4085
733	280.8338080515864	4090
734	280.7995332365079	4095
735	280.81554085606007	4100
736	280.75108793481127	4105
737	280.7385153965984	4110
738	280.72525694018975	4115
739	280.7099999349645	4120
740	280.69016319585137	4125
741	280.61867690581744	4130
742	280.59750788828234	4135
743	280.5641983174681	4140
744	280.4944132703846	4145
745	280.5078392601375	4150
746	280.45930433469914	4155
747	280.3834355236284	4160
748	280.3880482367913	4165
749	280.29400803928286	4170
750	280.29015888214656	4175
751	280.2047429699815	4180
752	280.1920178951305	4185
753	280.14561637627907	4190
754	280.10287929091163	4195
755	280.0738650319957	4200
756	280.02089107036704	4205
757	280.00287110586044	4210
758	279.9553901342287	4215
759	279.9119854307597	4220
760	279.87882852347093	4225
761	279.81469412438884	4230
762	279.79866667800513	4235
763	279.7503090868947	4240
764	279.6884439340587	4245
765	279.71307616636994	4250
766	279.65770422314546	4255
767	279.61153004124753	4260
768	279.5777409193205	4265
769	279.5950572262691	4270
770	279.5250717989702	4275
771	279.464548784826	4280
772	279.4376178961561	4285
773	279.3817656241205	4290
774	279.28983423073214	4295
775	279.29213445513153	4300
776	279.2429861361428	4305
777	279.19721734027735	4310
778	279.20565254595834	4315
779	279.1195029855316	4320
780	279.1105175708513	4325
781	279.09591057461154	4330
782	279.03656085572317	4335
783	279.0194837375401	4340
784	278.99952432785216	4345
785	278.9592770264213	4350
786	278.93244233371047	4355
787	278.8397224486178	4360
788	278.80072075937625	4365
789	278.78945706985564	4370
790	278.7282550784544	4375
791	278.7017050173705	4380
792	278.6862526215859	4385
793	278.62147535217497	4390
794	278.5964851601357	4395
795	278.56076974484546	4400
796	278.52736391380415	4405
797	278.4950479103009	4410
798	278.46722729211086	4415
799	278.4136545224756	4420
800	278.40322139664073	4425
801	278.360806858091	4430
802	278.33731800441126	4435
803	278.32011813012076	4440
804	278.2919147811971	4445
805	278.2701167041368	4450
806	278.201004110382	4455
807	278.2091661106651	4460
808	278.17898941117966	4465
809	278.1320674905301	4470
810	278.1254939048393	4475
811	278.0877007720065	4480
812	278.0852400808616	4485
813	278.0127767327643	4490
814	277.99549804973174	4495
815	277.96880212282025	4500
816	277.9228932850843	4505
817	277.89166906338545	4510
818	277.8642126837606	4515
819	277.8066488224965	4520
820	277.80331488113575	4525
821	277.7672833827398	4530
822	277.7357758738713	4535
823	277.715480011116	4540
824	277.7000067885311	4545
825	277.6995213919824	4550
826	277.6522681991558	4555
827	277.61643406969426	4560
828	277.5998979103477	4565
829	277.5668156391921	4570
830	277.5142187019072	4575
831	277.497694688018	4580
832	277.48305996452183	4585
833	277.42863533874885	4590
834	277.40963338682013	4595
835	277.39286598873736	4600
836	277.36278145786434	4605
837	277.3155388202684	4610
838	277.2855855994054	4615
839	277.258836908452	4620
840	277.2184729787155	4625
841	277.2003991947569	4630
842	277.0914119687208	4635
843	277.12190234689837	4640
844	277.02896685501895	4645
845	276.96765427740155	4650
846	276.9898249034462	4655
847	276.91890788562273	4660
848	276.90318253480666	4665
849	276.8610488291705	4670
850	276.80785673385554	4675
851	276.77478901996307	4680
852	276.707185583846	4685
853	276.712522834789	4690
854	276.6825088265167	4695
855	276.6421198010506	4700
856	276.6451739476893	4705
857	276.603806865537	4710
858	276.61103727149924	4715
859	276.5855733623182	4720
860	276.5357612220212	4725
861	276.53798700225855	4730
862	276.5225866160096	4735
863	276.49878365707536	4740
864	276.49716448855446	4745
865	276.4461691266901	4750
866	276.4400231460546	4755
867	276.44023716161263	4760
868	276.4406048246202	4765
869	276.43931731573326	4770
870	276.44510285089103	4775
871	276.40820248427946	4780
872	276.41072023762734	4785
873	276.39791041552877	4790
874	276.3406788280605	4795
875	276.3788076145013	4800
876	276.41710997653405	4805
877	276.42271772706414	4810
878	276.5011681991283	4815
879	276.49493290371635	4820
880	276.56023541254586	4825
881	276.6174509691182	4830
882	276.6170472487337	4835
883	276.65542629009786	4840
884	276.60092479865114	4845
885	276.6013513109046	4850
886	276.60176878808886	4855
887	276.52140765515924	4860
888	276.5027672815748	4865
889	276.51723782961227	4870
890	276.4477256411227	4875
891	276.39926170269825	4880
892	276.4131879246923	4885
893	276.3663942676806	4890
894	276.33795401862744	4895
895	276.30125985370506	4900
896	276.29527376625606	4905
897	276.23762661392306	4910
898	276.1962677698081	4915
899	276.14876739600913	4920
900	276.097421059062	4925
901	276.082314466657	4930
902	276.02456686294306	4935
903	276.00504087254876	4940
904	275.91637231636264	4945
905	275.9082993472524	4950
906	275.8660880012954	4955
907	275.8002504288794	4960
908	275.8233424938052	4965
909	275.7599992260751	4970
910	275.7419007981336	4975
911	275.74521851107676	4980
912	275.71473040766097	4985
913	275.70118342233496	4990
914	275.676947956178	4995
915	275.6134979765702	5000
916	275.59188422078626	5005
917	275.58466286992933	5010
918	275.5390189160693	5015
919	275.5367855490628	5020
920	275.5043601218404	5025
921	275.49837753821004	5030
922	275.4364654111573	5035
923	275.41672044575347	5040
924	275.3775214205137	5045
925	275.3158531101342	5050
926	275.29317782179845	5055
927	275.2879316393769	5060
928	275.230375086124	5065
929	275.21132138241813	5070
930	275.188845405255	5075
931	275.1422993098241	5080
932	275.12777148857515	5085
933	275.1118110878523	5090
934	275.0916214899413	5095
935	275.04475943086146	5100
936	275.0336460687727	5105
937	275.034765551492	5110
938	275.03477976203544	5115
939	275.0349794809739	5120
940	275.0334977980733	5125
941	275.0400846892026	5130
942	274.99865991487235	5135
943	275.0198729222485	5140
944	274.9893291002294	5145
945	274.925974201112	5150
946	274.8988875704683	5155
947	274.9184652095363	5160
948	274.813532138778	5165
949	274.80138584497615	5170
950	274.76123487717985	5175
951	274.78159757953824	5180
952	274.804815277019	5185
953	274.8041796303377	5190
954	274.85112504604194	5195
955	274.89593149895524	5200
956	274.8983910817064	5205
957	274.8981686427171	5210
958	274.8731435090899	5215
959	274.84288768526875	5220
960	274.8225781261381	5225
961	274.78706619330086	5230
962	274.80453226713564	5235
963	274.7462358885223	5240
964	274.7337993188793	5245
965	274.7088800644582	5250
966	274.69997130237294	5255
967	274.6940038467962	5260
968	274.6436850284819	5265
969	274.63884773539814	5270
970	274.63738751592757	5275
971	274.62435693935157	5280
972	274.6226378995531	5285
973	274.5920882166814	5290
974	274.5750310558807	5295
975	274.50354926738106	5300
976	274.4876228920493	5305
977	274.45779802121365	5310
978	274.3920404510646	5315
979	274.39323435231853	5320
980	274.34554202398346	5325
981	274.3239006001911	5330
982	274.34701753553486	5335
983	274.39344778116424	5340
984	274.3951211620991	5345
985	274.3920084961432	5350
986	274.4389007168944	5355
987	274.4222441685494	5360
988	274.3967608867482	5365
989	274.376514835909	5370
990	274.33245031189205	5375
991	274.3017878910259	5380
992	274.3032229890802	5385
993	274.2678113357075	5390
994	274.2181771058354	5395
995	274.18454062919676	5400
996	274.19182285790373	5405
997	274.1198707985557	5410
998	274.07975877503327	5415
999	274.09807390252826	5420
1000	274.0488005926746	5425
1001	273.99795013026596	5430
1002	273.99807263964186	5435
1003	273.97642205776225	5440
1004	273.91698866637466	5445
1005	273.91166245199867	5450
1006	273.91349119963905	5455
1007	273.84422170169233	5460
1008	273.79357744048	5465
1009	273.77683466708737	5470
1010	273.7472906302848	5475
1011	273.6884416617863	5480
1012	273.63083382659045	5485
1013	273.61526166928104	5490
1014	273.5837406984942	5495
1015	273.54111066102104	5500
1016	273.5206490905518	5505
1017	273.4979286880338	5510
1018	273.4719311185672	5515
1019	273.4229964791143	5520
1020	273.38112124906456	5525
1021	273.3565912475437	5530
1022	273.3116868327047	5535
1023	273.2874257678119	5540
1024	273.2173071989738	5545
1025	273.19782452630864	5550
1026	273.22026921715656	5555
1027	273.1042079339132	5560
1028	273.12623000651706	5565
1029	273.0622834389374	5570
1030	272.99010520277153	5575
1031	272.961681658748	5580
1032	272.9679029856725	5585
1033	272.8805178030202	5590
1034	272.8488261431413	5595
1035	272.8041204261023	5600
1036	272.80167095321985	5605
1037	272.7444137307517	5610
1038	272.7080335428139	5615
1039	272.6842847485788	5620
1040	272.6865390068704	5625
1041	272.6313399359993	5630
1042	272.6075112263574	5635
1043	272.5889706852925	5640
1044	272.5157731727529	5645
1045	272.485791164066	5650
1046	272.5005611893564	5655
1047	272.45782541520225	5660
1048	272.4001518863568	5665
1049	272.41248003863444	5670
1050	272.4094944375315	5675
1051	272.341564385098	5680
1052	272.28910980852885	5685
1053	272.27981076574457	5690
1054	272.22153611306055	5695
1055	272.1583320321552	5700
1056	272.15047877779153	5705
1057	272.0656412481253	5710
1058	272.0197226157787	5715
1059	272.0176491381116	5720
1060	271.9572539223116	5725
1061	271.8998702395085	5730
1062	271.90924472284087	5735
1063	271.89764577938917	5740
1064	271.8242692057942	5745
1065	271.78853075710146	5750
1066	271.78255535017996	5755
1067	271.687422013829	5760
1068	271.6468809016557	5765
1069	271.6472239500595	5770
1070	271.62347109307746	5775
1071	271.5775190383877	5780
1072	271.53120818399077	5785
1073	271.5075741117002	5790
1074	271.4855040357051	5795
1075	271.4423903762332	5800
1076	271.37358845479906	5805
1077	271.32460489802537	5810
1078	271.28107696559715	5815
1079	271.22877820952203	5820
1080	271.23037152698436	5825
1081	271.15505307130275	5830
1082	271.0875224349714	5835
