	value	height
232	79.52196692406075	1590
233	78.06871218632845	1595
234	80.5959464222253	1600
235	83.95277758654065	1605
236	83.56658021308957	1610
237	82.61287835057219	1615
238	81.51522184560379	1620
239	80.13037082902926	1625
240	78.74982205472305	1630
241	77.3703343218368	1635
242	76.12768290737097	1640
243	75.03645380866774	1645
244	74.95134734349632	1650
245	75.89962572888227	1655
246	76.69251410982851	1660
247	76.54968223223302	1665
248	76.52049834504724	1670
249	76.03585924601619	1675
250	75.07865618132868	1680
251	73.83707176994203	1685
252	72.40811963904815	1690
253	70.86012476704666	1695
254	71.32110020832256	1700
255	71.57952168327472	1705
256	71.93122680520153	1710
257	72.55766201802088	1715
258	73.16699672362907	1720
259	73.22501109628428	1725
260	72.6441843604272	1730
261	72.18248255009297	1735
262	71.49888386498846	1740
263	69.95621292626659	1745
264	68.88444603296001	1750
265	69.82059638283452	1755
266	69.56634879694214	1760
267	69.01960776610734	1765
268	68.4404088316159	1770
269	65.61897755088468	1775
270	65.4189927225684	1780
271	65.61862711990894	1785
272	64.91418669244531	1790
273	67.38515949686831	1795
274	68.71143229880039	1800
275	69.31871399084703	1805
276	70.65947313781386	1810
277	69.92849014572515	1815
278	68.70933774663368	1820
279	67.32229202579552	1825
280	65.55660361689944	1830
281	63.711083364905	1835
282	63.6334539384387	1840
283	66.05633553387537	1845
284	67.46297448775312	1850
285	64.68801967278854	1855
286	66.43529583841499	1860
287	59.20231402873554	1865
288	60.48124302540188	1870
289	58.641013965737315	1875
290	61.12859173421737	1880
291	64.96103716938258	1885
292	66.2695150805182	1890
293	66.45220609404726	1895
294	65.67477528851501	1900
295	65.42659700389369	1905
296	65.24549300914416	1910
297	63.45756598850757	1915
298	62.49445417013973	1920
299	60.24463128732167	1925
300	58.89022393398519	1930
301	58.99314133937975	1935
302	58.913429267032654	1940
303	58.93608649245124	1945
304	58.92448727378364	1950
305	59.33354316435244	1955
306	60.021117556675414	1960
307	60.18825802935761	1965
308	61.182762186501435	1970
309	62.62998148764477	1975
310	64.50573170325814	1980
311	65.79617215775407	1985
312	63.51835904354872	1990
313	63.57568350089797	1995
314	61.89771259934266	2000
315	57.06893982927865	2005
316	59.451444413693125	2010
317	57.885870725838	2015
318	56.57767559964355	2020
319	58.613237735376266	2025
320	60.05606514802454	2030
321	59.29465862854795	2035
322	59.248656800920074	2040
323	57.64716325573437	2045
324	54.63489272244523	2050
325	54.894805351471	2055
326	55.023933692201716	2060
327	56.62435989942363	2065
328	59.8452367172677	2070
329	58.42954830193353	2075
330	56.65231105918115	2080
331	55.67687497921427	2085
332	52.90989297746073	2090
333	52.55878796040534	2095
334	54.753102332690275	2100
335	55.94367224834569	2105
336	56.78272194804088	2110
337	57.312430759029866	2115
338	57.354810689495594	2120
339	56.35904033219641	2125
340	55.816893369113465	2130
341	54.88410064451421	2135
342	53.99996623811844	2140
343	53.02011320188466	2145
344	53.649494254194934	2150
345	55.823971115119875	2155
346	54.428218218789574	2160
347	56.82064974259323	2165
348	55.669859573125954	2170
349	55.97604435925725	2175
350	53.858190921500984	2180
351	53.43645758851231	2185
352	52.61129312524957	2190
353	53.484429785415344	2195
354	55.25250958030377	2200
355	54.69585048119619	2205
356	54.38840155889571	2210
357	54.075077762243446	2215
358	51.33523615625803	2220
359	50.84327789774525	2225
360	49.47747695155218	2230
361	49.74198232487592	2235
362	51.880294437063	2240
363	50.55009292295612	2245
364	51.68765853661485	2250
365	49.126336355570395	2255
366	45.873195250976146	2260
367	47.97292045232532	2265
368	47.132863980909335	2270
369	48.51321624828421	2275
370	52.16018511508547	2280
371	55.29996139870831	2285
372	52.31889098968373	2290
373	54.17400611675779	2295
374	51.41632625184386	2300
375	47.731543650205985	2305
376	46.75593809486097	2310
377	47.53256754434067	2315
378	47.23545761006834	2320
379	47.85320599579959	2325
380	48.844826811060145	2330
381	49.654894041698405	2335
382	49.277206084094566	2340
383	49.35663373674976	2345
384	48.36144394961634	2350
385	46.196291360496126	2355
386	47.245512752727	2360
387	47.4406027067942	2365
388	49.09099859614248	2370
389	48.891528317545735	2375
390	46.92280210168215	2380
391	46.672716986020916	2385
392	44.556290874635415	2390
393	44.1298823733553	2395
394	45.93161374571941	2400
395	47.936010375722674	2405
396	46.759919757387024	2410
397	47.750829232250666	2415
398	46.11905977252423	2420
399	43.94696651428374	2425
400	43.26931995782544	2430
401	42.906455936204246	2435
402	42.09795596797443	2440
403	43.88535290297082	2445
404	45.39295425624831	2450
405	47.147782893127754	2455
406	45.47277607167843	2460
407	44.76094775063387	2465
408	43.1373946984818	2470
409	45.94861157826855	2475
410	44.87300574937762	2480
411	46.81926221129791	2485
412	46.3572045983076	2490
413	45.44867398890553	2495
414	44.81380934566147	2500
415	43.298646679080036	2505
416	43.94472081266994	2510
417	43.90725308188013	2515
418	45.11941854116991	2520
419	44.979000620363884	2525
420	45.69074540125485	2530
421	46.11722737617326	2535
422	45.73615519089144	2540
423	44.24912322427581	2545
424	44.15601119266794	2550
425	42.69389112388715	2555
426	43.48665191348144	2560
427	43.53485786358094	2565
428	45.36185364281198	2570
429	46.59646245882465	2575
430	47.969174171974224	2580
431	47.52735034125826	2585
432	47.398752877160454	2590
433	44.59058124016184	2595
434	43.12327130672951	2600
435	44.07958481177376	2605
436	45.82286800000065	2610
437	46.80196235938553	2615
438	41.99338618887327	2620
439	45.162062549389674	2625
440	41.301898697569115	2630
441	42.63146340533034	2635
442	44.06037266490871	2640
443	45.142952530600056	2645
444	46.5702527579968	2650
445	47.12885659401033	2655
446	47.080914258842036	2660
447	48.663733552262244	2665
448	48.41546126770603	2670
449	49.82183541924906	2675
450	49.21619276264727	2680
451	47.81006558305264	2685
452	46.29995536752802	2690
453	44.49734909805826	2695
454	43.9190234125946	2700
455	44.7216237733851	2705
456	46.328382515058365	2710
457	47.265224204331524	2715
458	50.06353989061485	2720
459	49.20740553099037	2725
460	47.07712606865242	2730
461	46.80279237996497	2735
462	44.383339547620544	2740
463	44.79961931973723	2745
464	45.52324710076527	2750
465	47.26159132637654	2755
466	49.16310310950392	2760
467	50.87383806970044	2765
468	50.43700095757882	2770
469	50.31722794647548	2775
470	49.60859447236219	2780
471	48.542171765589565	2785
472	47.4658894478389	2790
473	44.9351909028327	2795
474	42.68751158927367	2800
475	43.25594914507655	2805
476	45.324112462221	2810
477	44.51794678716635	2815
478	44.97914153140932	2820
479	42.587401172592365	2825
480	43.14114719797873	2830
481	40.47474089548621	2835
482	41.388924097740116	2840
483	42.920638285415926	2845
484	43.930954250015176	2850
485	45.73098734628742	2855
486	47.359328093849896	2860
487	48.30523534468491	2865
488	48.40405935032478	2870
489	48.737584018849475	2875
490	46.54909091207693	2880
491	46.47451912958754	2885
492	45.13066937726575	2890
493	42.173071060238	2895
494	41.48402759847379	2900
495	42.93465838733537	2905
496	43.64014261928878	2910
497	44.48651485030701	2915
498	41.93562220886658	2920
499	43.8340821832276	2925
500	40.39500530529039	2930
501	38.882881517835294	2935
502	39.20877762044476	2940
503	38.86939330127197	2945
504	39.689022914468616	2950
505	40.23447555868136	2955
506	41.426200006456135	2960
507	41.511954329639856	2965
508	41.38514949837912	2970
509	40.94361522515209	2975
510	40.779645765059826	2980
511	36.60092378091074	2985
512	37.50418832378224	2990
513	35.20874231050441	2995
514	34.86322460320016	3000
515	37.348126967569236	3005
516	39.16158902859707	3010
517	38.33634955681672	3015
518	39.50626286588589	3020
519	39.84519260664205	3025
520	38.27578683393566	3030
521	37.26030177726293	3035
522	36.32491559597308	3040
523	34.35010150083092	3045
524	32.53466983136948	3050
525	33.96839494475763	3055
526	38.344118209525	3060
527	34.516227798575926	3065
528	43.02166375860344	3070
529	45.73898015003637	3075
530	40.06682260545164	3080
531	43.99018641277668	3085
532	38.04725560624214	3090
533	34.53758249606278	3095
534	33.16413789656424	3100
535	33.141635488228225	3105
536	34.26971091919049	3110
537	33.46093387423819	3115
538	34.849807072565525	3120
539	35.75172134992945	3125
540	36.064457646183236	3130
541	36.92746393667163	3135
542	38.03246160840369	3140
543	36.00428577171704	3145
544	29.115112805518155	3150
545	33.985405520921006	3155
546	30.37689769259143	3160
547	28.640813642167092	3165
548	28.993188446306352	3170
549	30.294528014149996	3175
550	30.99518118819349	3180
551	32.31553861241699	3185
552	33.335391163658635	3190
553	34.36429934514559	3195
554	34.43210416252462	3200
555	33.12484568622895	3205
556	33.787720167762835	3210
557	32.05111090092487	3215
558	29.502553660070824	3220
559	29.91897184235175	3225
560	28.135499136976346	3230
561	28.450270789680896	3235
562	29.401727609844723	3240
563	30.174436675319047	3245
564	30.8063167766474	3250
565	31.59271570427271	3255
566	33.43158088763425	3260
567	35.13521588352575	3265
568	32.83454921533585	3270
569	33.825053409840564	3275
570	31.552217799672338	3280
571	29.690423882493143	3285
572	28.65538899863391	3290
573	28.018299278773156	3295
574	27.614593370718442	3300
575	27.68514353168015	3305
576	28.057285140353205	3310
577	28.881618660581296	3315
578	28.42632128841269	3320
579	29.382471239625428	3325
580	30.504127650795294	3330
581	30.315569449898195	3335
582	29.159092298779893	3340
583	29.89437945317702	3345
584	27.64085372159782	3350
585	26.1640754405744	3355
586	26.56526158744787	3360
587	26.13697400857795	3365
588	26.91325484721035	3370
589	26.67075632797771	3375
590	26.374396906763216	3380
591	25.936506393393504	3385
592	25.476618409775618	3390
593	25.20973930538164	3395
594	24.85183273550902	3400
595	24.96229660066855	3405
596	25.043653584603224	3410
597	25.202698281247056	3415
598	25.577781981197084	3420
599	25.84221527973536	3425
600	26.61954285897159	3430
601	28.581143060076062	3435
602	29.68656916411325	3440
603	29.510799134255286	3445
604	28.838130340801655	3450
605	26.3835565168211	3455
606	23.503082057084928	3460
607	21.26272358012938	3465
608	19.25012580656923	3470
609	17.560255591086626	3475
610	16.45021390239688	3480
611	15.21779293766716	3485
612	12.935927917275325	3490
613	11.366958648241745	3495
614	10.079963410739849	3500
615	9.241851896196682	3505
616	8.570134429512462	3510
617	8.315422592655564	3515
618	8.269743249107595	3520
619	8.000803816831343	3525
620	7.176033169620516	3530
621	7.114160196303023	3535
622	5.752564647176549	3540
623	4.405063061704951	3545
624	3.9432448071553963	3550
625	3.525316958069086	3555
626	3.2518499308251543	3560
627	3.1351070983018454	3565
628	2.934417652009663	3570
629	2.7892497699524816	3575
630	2.5551439219248944	3580
631	2.330553144165594	3585
632	2.1996067986541425	3590
633	2.062703147114385	3595
634	1.8693156334806744	3600
635	1.769426013145194	3605
636	1.5755190392529597	3610
637	1.4872072403122345	3615
638	1.481588616984704	3620
639	1.408447108992996	3625
640	1.352827572086325	3630
641	1.448310714377538	3635
642	1.4877358363002668	3640
643	1.4221900952651265	3645
644	1.426464891348818	3650
645	1.424726529163097	3655
646	1.425110090892558	3660
647	1.4250603340067767	3665
648	1.4250598850977332	3670
649	1.4250619512079625	3675
650	1.425061314820175	3680
651	1.425061447393102	3685
652	1.4250614455661856	3690
653	1.4250609968882855	3695
654	1.4250641330095744	3700
655	1.4250508069278163	3705
656	1.4250787098549906	3710
657	1.4252033251158398	3715
658	1.4235663055352172	3720
659	1.4329270430715062	3725
660	1.372616871157459	3730
661	1.4249151862806353	3735
662	1.436030644662804	3740
663	1.4649766184013315	3745
664	1.4208845086795148	3750
665	1.4219582531187833	3755
666	1.4856235193399454	3760
667	1.465892410747357	3765
668	1.4201774662465776	3770
669	1.424356801313564	3775
670	1.427062009288525	3780
671	1.3635659669931892	3785
672	1.3690676434680784	3790
673	1.3690125427270552	3795
674	1.362814040532572	3800
675	1.4256179023359696	3805
676	1.4236206601976502	3810
677	1.4254959600254906	3815
678	1.4249808661386818	3820
679	1.4250685935100214	3825
680	1.4250626037084766	3830
681	1.425059348956335	3835
682	1.4250700622863717	3840
683	1.4250311509092477	3845
684	1.4250902883555931	3850
685	1.425632082596277	3855
686	1.420105870655426	3860
687	1.4616475158527646	3865
688	1.482013553474036	3870
689	1.4796972667085302	3875
690	1.3573646651800544	3880
691	1.3649320019747033	3885
692	1.4100242183496423	3890
693	1.4223507038986538	3895
694	1.4811008157589454	3900
695	1.417211800244971	3905
696	1.426928782545753	3910
697	1.4247910248683406	3915
698	1.4250672528553603	3920
699	1.4250741837216616	3925
700	1.4250254496104588	3930
701	1.425215044162597	3935
702	1.424662830633339	3940
703	1.4243015932285579	3945
704	1.442318938109866	3950
705	1.4589295641050706	3955
706	1.4262949262430427	3960
707	1.3714421680445013	3965
708	1.3692997315698066	3970
709	1.3624984350780063	3975
710	1.403138221697188	3980
711	1.4207150918657467	3985
712	1.4824108360123518	3990
713	1.428678366111231	3995
714	1.4902354817004806	4000
715	1.4824533586078508	4005
716	1.478627431963923	4010
717	1.5421610936657555	4015
718	1.537795195191479	4020
719	1.542134518404063	4025
720	1.5321945244117974	4030
721	1.596726202730949	4035
722	1.5360285078489464	4040
723	1.5234537666921635	4045
724	1.4689857449773696	4050
725	1.5363477208199763	4055
726	1.4818092142360393	4060
727	1.4728440845346789	4065
728	1.4184827458695142	4070
729	1.4262770019329518	4075
730	1.4249546300516462	4080
731	1.4250451101656871	4085
732	1.4250689193326833	4090
733	1.425068108290977	4095
734	1.4250300709264732	4100
735	1.4250907890597149	4105
736	1.4256662297104783	4110
737	1.4198402947752256	4115
738	1.4629445139048278	4120
739	1.4786407516080438	4125
740	1.5396421454795632	4130
741	1.47518899928098	4135
742	1.4844428758731523	4140
743	1.4820268947638664	4145
744	1.4824236788417153	4150
745	1.4824250248989823	4155
746	1.4820669203651204	4160
747	1.4841496863679084	4165
748	1.4764711907838235	4170
749	1.5391648657070192	4175
750	1.54969474514209	4180
751	1.5825149542490327	4185
752	1.5270419845625571	4190
753	1.5919695474101108	4195
754	1.5994731842223733	4200
755	1.6468469354282342	4205
756	1.5891132262762029	4210
757	1.6000282692460448	4215
758	1.5942553274644649	4220
759	1.6564874547069677	4225
760	1.6729483422972002	4230
761	1.709573527119115	4235
762	1.7630501415340005	4240
763	1.7117787823597366	4245
764	1.713493125547156	4250
765	1.7111469776605763	4255
766	1.7118204449780887	4260
767	1.7117009536580359	4265
768	1.7117102084731193	4270
769	1.7117179382896741	4275
770	1.7116788079566116	4280
771	1.7118333358056796	4285
772	1.7115581895794467	4290
773	1.7097205668770563	4295
774	1.7333021874616987	4300
775	1.7662710879092955	4305
776	1.821366425608285	4310
777	1.7681996072389745	4315
778	1.770964975607987	4320
779	1.768063983438697	4325
780	1.770927714521712	4330
781	1.7652538084875875	4335
782	1.8279854494643824	4340
783	1.844561634840821	4345
784	1.860918485893921	4350
785	1.8157117564581509	4355
786	1.8831787546224685	4360
787	1.8102889182802226	4365
788	1.787908578694496	4370
789	1.8242176428298833	4375
790	1.879466890024164	4380
791	1.8246813979304202	4385
792	1.8283114755417829	4390
793	1.8258221893602768	4395
794	1.8264660160704356	4400
795	1.8263694638401182	4405
796	1.8264007440389602	4410
797	1.8260183941029748	4415
798	1.8283008704205264	4420
799	1.8198986532320152	4425
800	1.8834603587727201	4430
801	1.8107776461588714	4435
802	1.7663253508118553	4440
803	1.7636655016660683	4445
804	1.8192080783406706	4450
805	1.8259059457353755	4455
806	1.825682332596735	4460
807	1.8332105861244536	4465
808	1.7792446939171205	4470
809	1.820684068475007	4475
810	1.894179382390347	4480
811	1.924412269142476	4485
812	1.9028313401508279	4490
813	1.9969388419586354	4495
814	1.94103194103194	4500
815	1.9349292362748294	4505
816	1.8530604716617318	4510
817	1.823273770266243	4515
818	1.8266711590364724	4520
819	1.8263999937917512	4525
820	1.8264405201660754	4530
821	1.8258391024872547	4535
822	1.8283651796320985	4540
823	1.8239027773443794	4545
824	1.8803648486866753	4550
825	1.8231345448108416	4555
826	1.7934282347008736	4560
827	1.766482213025413	4565
828	1.768990961255655	4570
829	1.7689320964375397	4575
830	1.7705647337652701	4580
831	1.7624629519263522	4585
832	1.8223270567561352	4590
833	1.830119163070526	4595
834	1.8849143100129409	4600
835	1.9204815273399274	4605
836	1.8935838845096773	4610
837	1.939461999145845	4615
838	1.949492007764835	4620
839	1.9850924050670071	4625
840	1.9280815310366337	4630
841	1.9925404505485376	4635
842	1.999997783921472	4640
843	2.049018009162276	4645
844	1.9904349571048803	4650
845	2.0009266355921325	4655
846	1.9960110046987527	4660
847	2.063741433256251	4665
848	2.1365732343931163	4670
849	2.1929619046227375	4675
850	2.234667039426192	4680
851	2.263448234284555	4685
852	2.281065084678901	4690
853	2.2892771860903065	4695
854	2.2898441339998468	4700
855	2.2845255238885973	4705
856	2.2750809512376327	4710
857	2.26327001152803	4715
858	2.250852300240864	4720
859	2.23958741285721	4725
860	2.231234944858144	4730
861	2.2275516867648886	4735
862	2.227737481685929	4740
863	2.227669747422572	4745
864	2.2276839023343102	4750
865	2.2276822300777264	4755
866	2.22768216328504	4760
867	2.2276822479223264	4765
868	2.2276822238109246	4770
869	2.2276822280555466	4775
870	2.227682227725334	4780
871	2.2276822276550234	4785
872	2.22768222768921	4790
873	2.2276822276811097	4795
874	2.2276822276822865	4800
875	2.227682227682348	4805
876	2.227682227681342	4810
877	2.2276822276865795	4815
878	2.2276822276693466	4820
879	2.2276822276742805	4825
880	2.227682228080484	4830
881	2.2276822249184427	4835
882	2.2276822393362767	4840
883	2.2276822034097976	4845
884	2.227682116850845	4850
885	2.2276836801565896	4855
886	2.2276740026307063	4860
887	2.227711114052617	4865
888	2.227657865028368	4870
889	2.227111862749168	4875
890	2.232520760325215	4880
891	2.191578189487486	4885
892	2.1683782165907255	4890
893	2.1703763980426127	4895
894	2.167036494781018	4900
895	2.1988305289537617	4905
896	2.2247561040256727	4910
897	2.2821228325990015	4915
898	2.2934021723812017	4920
899	2.425868267750768	4925
900	2.4917796558266514	4930
901	2.5160008021122007	4935
902	2.5690758075709526	4940
903	2.848995573160995	4945
904	2.9732161271416824	4950
905	3.068780527390753	4955
906	3.2900278560973315	4960
907	3.564214398702407	4965
908	3.8838885968982932	4970
909	4.1421924557980505	4975
910	4.446039735119383	4980
911	4.887847403693285	4985
912	5.5308784216998195	4990
913	6.04201575567037	4995
914	6.1627368079790665	5000
915	6.661242382683116	5005
916	6.69975988686228	5010
917	7.040803000137133	5015
918	7.20994892747488	5020
919	7.338137326385289	5025
920	7.582123464276378	5030
921	7.859958474638837	5035
922	7.97778156523651	5040
923	8.075868581989983	5045
924	8.326868249064425	5050
925	8.086402260570992	5055
926	6.160766423634128	5060
927	31.123006243825145	5065
928	17.561234687408376	5070
929	55.34994821097639	5075
931	13.16658936897785	5085
932	7.6327882707081285	5090
933	9.331424739107257	5095
934	9.208961587518868	5100
935	9.713086950036887	5105
936	9.896136816070396	5110
937	10.401843377803889	5115
938	11.10503553025985	5120
939	11.492270363859392	5125
940	11.691480820087461	5130
941	11.835492456454638	5135
942	11.966385742316515	5140
943	12.082183801417607	5145
944	12.23421361541694	5150
945	12.357694881073245	5155
946	12.417313428068699	5160
947	12.514763950884142	5165
948	12.551200458933598	5170
949	12.702933015596777	5175
950	12.892893454226607	5180
951	13.297424667705942	5185
952	13.344965589330064	5190
953	13.620128782740823	5195
954	13.550270685708337	5200
955	13.56118208107668	5205
956	13.407533342406108	5210
957	13.242818556876994	5215
958	12.974667876133559	5220
959	12.878744690139454	5225
960	13.007794167966825	5230
961	12.911527492451453	5235
962	13.053494538675325	5240
963	13.405517582059893	5245
964	13.610577003603188	5250
965	13.738846557993138	5255
966	13.967095612031507	5260
967	13.876063152682176	5265
968	13.85019185197869	5270
969	13.705489442233555	5275
970	13.573945429149935	5280
971	13.450757234169249	5285
972	13.376141099722979	5290
973	13.328980920222214	5295
974	13.312371828134932	5300
975	13.320737596004767	5305
976	13.328263875580788	5310
977	13.334197094792946	5315
978	13.356756117196735	5320
979	13.398693867915231	5325
980	13.402405476876053	5330
981	13.481568020896082	5335
982	13.455167663484952	5340
983	13.409045925618514	5345
984	13.432388645569672	5350
985	13.362901381027237	5355
986	13.302209463023843	5360
987	13.242879681111432	5365
988	13.168390850693422	5370
989	13.103759625813321	5375
990	13.10025561845131	5380
991	13.143093909776859	5385
992	13.202443639755918	5390
993	13.229231333335639	5395
994	13.394801388363964	5400
995	13.356508182214972	5405
996	13.156387650216622	5410
997	13.279542453480369	5415
998	13.068403449842979	5420
999	12.97624804065973	5425
1000	12.91034092937367	5430
1001	12.924347796379015	5435
1002	12.92436873211831	5440
1003	13.373378324411169	5445
1004	13.41196294147862	5450
1005	13.264797424859797	5455
1006	14.01596325809757	5460
1007	14.41274817455453	5465
1008	14.544991876452835	5470
1009	14.668272048525072	5475
1010	14.851284298734774	5480
1011	14.5808696535485	5485
1012	14.233716001025423	5490
1013	14.339218134362408	5495
1014	14.292819305071403	5500
1015	14.013165899567886	5505
1016	13.604619460055035	5510
1017	13.085380557065154	5515
1018	12.651986397095271	5520
1019	12.242965487642632	5525
1020	11.726127394181786	5530
1021	11.539630990644774	5535
1022	11.317239100519389	5540
1023	11.327528597219356	5545
1024	11.386839231491342	5550
1025	11.446920492243375	5555
1026	11.530372075059216	5560
1027	11.615805253032379	5565
1028	11.681588766437086	5570
1029	11.850271151368299	5575
1030	11.989753998175392	5580
1031	12.021757851139022	5585
1032	12.106717330232849	5590
1033	12.101532394530162	5595
1034	12.056432466126129	5600
1035	12.011329078722639	5605
1036	11.996308350166473	5610
1037	11.99296670824002	5615
1038	11.989245296409937	5620
1039	11.966285992359655	5625
1040	11.937345778451839	5630
1041	11.922563583829954	5635
1042	11.89277213023225	5640
1043	11.846511237845794	5645
1044	11.79938458512804	5650
1045	11.805415345101478	5655
1046	11.82606080725341	5660
1047	11.833464308707534	5665
1048	11.86134647677322	5670
1049	11.883998762928659	5675
1050	11.91988000963913	5680
1051	11.924522184333847	5685
1052	11.852121212875662	5690
1053	11.838945184538082	5695
1054	11.822359887746114	5700
1055	11.712554707802694	5705
1056	11.58424535501621	5710
1057	11.472732053650862	5715
1058	11.359902213387342	5720
1059	11.292634983812926	5725
1060	11.181706691670477	5730
1061	11.09951153118213	5735
1062	10.971445386387126	5740
1063	10.837637449682884	5745
1064	10.675126537512954	5750
1065	10.456571912954361	5755
1066	10.276865311469336	5760
1067	10.160326615596084	5765
1068	10.012492320574117	5770
1069	9.872662714160791	5775
1070	9.763368245753082	5780
1071	9.65767498355344	5785
1072	9.58629362893388	5790
1073	9.52761090988169	5795
