	value	height
2900	2.2804844626552674e-06	14930
2901	2.2927038632520154e-06	14935
2902	2.3047562253899006e-06	14940
2903	2.3166421531782372e-06	14945
2904	2.3283622507263423e-06	14950
2905	2.3399171221435284e-06	14955
2906	2.3513073715391127e-06	14960
2907	2.3625336030224085e-06	14965
2908	2.3735964207027313e-06	14970
2909	2.3844964286893963e-06	14975
2910	2.395234231091718e-06	14980
2911	2.4058104320190117e-06	14985
2912	2.4162256355805926e-06	14990
2913	2.426480445885775e-06	14995
2914	2.436575467043874e-06	15000
2915	2.446511303164205e-06	15005
2916	2.456288558356083e-06	15010
2917	2.4659078367288215e-06	15015
2918	2.475369742391738e-06	15020
2919	2.4846748794541458e-06	15025
2920	2.493823852025359e-06	15030
2921	2.5028172642146953e-06	15035
2922	2.511655720131467e-06	15040
2923	2.5203398238849897e-06	15045
2924	2.52887017958458e-06	15050
2925	2.537247391339551e-06	15055
2926	2.5454720632592188e-06	15060
2927	2.553544799452897e-06	15065
2928	2.561466204029902e-06	15070
2929	2.569236881099548e-06	15075
2930	2.5768574347711496e-06	15080
2931	2.584328469154023e-06	15085
2932	2.5916505883574822e-06	15090
2933	2.598824396490842e-06	15095
2934	2.6058504976634184e-06	15100
2935	2.6127294959845254e-06	15105
2936	2.619461995563478e-06	15110
2937	2.626048600509592e-06	15115
2938	2.6324899149321816e-06	15120
2939	2.638786542940562e-06	15125
2940	2.6449390886440476e-06	15130
2941	2.650948156151954e-06	15135
2942	2.656814349573597e-06	15140
2943	2.662538273018289e-06	15145
2944	2.668120530595347e-06	15150
2945	2.6735617264140864e-06	15155
2946	2.6788624645838197e-06	15160
2947	2.6840233492138647e-06	15165
2948	2.689044984413535e-06	15170
2949	2.6939279742921444e-06	15175
2950	2.69867292295901e-06	15180
2951	2.703280434523446e-06	15185
2952	2.7077511130947666e-06	15190
2953	2.712085562782288e-06	15195
2954	2.7162843876953246e-06	15200
2955	2.7203481919431907e-06	15205
2956	2.7242775796352014e-06	15210
2957	2.728073154880673e-06	15215
2958	2.7317355217889193e-06	15220
2959	2.735265284469255e-06	15225
2960	2.7386630470309964e-06	15230
2961	2.7419294135834573e-06	15235
2962	2.745064988235952e-06	15240
2963	2.7480703750977974e-06	15245
2964	2.7509461782783077e-06	15250
2965	2.7536930018867964e-06	15255
2966	2.756311450032581e-06	15260
2967	2.7588021268249754e-06	15265
2968	2.761165636373294e-06	15270
2969	2.7634025827868508e-06	15275
2970	2.765513570174963e-06	15280
2971	2.7674992026469447e-06	15285
2972	2.7693600843121106e-06	15290
2973	2.771096819279776e-06	15295
2974	2.7727100116592556e-06	15300
2975	2.7742002655598634e-06	15305
2976	2.7755681850909165e-06	15310
2977	2.776814374361729e-06	15315
2978	2.7779394374816144e-06	15320
2979	2.7789439785598895e-06	15325
2980	2.7798286017058693e-06	15330
2981	2.7805939110288666e-06	15335
2982	2.7812405106381994e-06	15340
2983	2.781769004643181e-06	15345
2984	2.7821799971531258e-06	15350
2985	2.7824740922773483e-06	15355
2986	2.7826518941251667e-06	15360
2987	2.782714006805893e-06	15365
2988	2.7826610344288413e-06	15370
2989	2.7824935811033303e-06	15375
2990	2.782212250938672e-06	15380
2991	2.7818176480441828e-06	15385
2992	2.7813103765291774e-06	15390
2993	2.7806910405029694e-06	15395
2994	2.7799602440748746e-06	15400
2995	2.7791185913542097e-06	15405
2996	2.778166686450288e-06	15410
2997	2.777105133472424e-06	15415
2998	2.7759345365299325e-06	15420
2999	2.77465549973213e-06	15425
3000	2.773268627188332e-06	15430
3001	2.771774523007849e-06	15435
3002	2.770173791300001e-06	15440
3003	2.7684670361741014e-06	15445
3004	2.7666548617394638e-06	15450
3005	2.764737872105404e-06	15455
3006	2.762716671381239e-06	15460
3007	2.7605918636762793e-06	15465
3008	2.7583640530998445e-06	15470
3009	2.7560338437612476e-06	15475
3010	2.7536018397698015e-06	15480
3011	2.751068645234825e-06	15485
3012	2.7484348642656304e-06	15490
3013	2.7457011009715337e-06	15495
3014	2.742867959461848e-06	15500
3015	2.739936043845893e-06	15505
3016	2.736905958232978e-06	15510
3017	2.7337783067324208e-06	15515
3018	2.7305536934535364e-06	15520
3019	2.7272327225056395e-06	15525
3020	2.7238159979980445e-06	15530
3021	2.7203041240400674e-06	15535
3022	2.7166977047410224e-06	15540
3023	2.7129973442102236e-06	15545
3024	2.709203646556988e-06	15550
3025	2.70531721589063e-06	15555
3026	2.701338656320463e-06	15560
3027	2.697268571955803e-06	15565
3028	2.6931075669059655e-06	15570
3029	2.688856245280264e-06	15575
3030	2.6845152111880164e-06	15580
3031	2.6800850687385344e-06	15585
3032	2.675566422041135e-06	15590
3033	2.670959875205132e-06	15595
3034	2.666266032339841e-06	15600
3035	2.661485497554574e-06	15605
3036	2.656618874958651e-06	15610
3037	2.6516667686613855e-06	15615
3038	2.646629782772091e-06	15620
3039	2.6415085214000824e-06	15625
3040	2.6363035886546755e-06	15630
3041	2.6310155886451842e-06	15635
3042	2.6256451254809254e-06	15640
3043	2.6201928032712125e-06	15645
3044	2.6146592261253616e-06	15650
3045	2.609044998152687e-06	15655
3046	2.6033507234625037e-06	15660
3047	2.597577006164124e-06	15665
3048	2.591724450366869e-06	15670
3049	2.585793660180049e-06	15675
3050	2.5797852397129787e-06	15680
3051	2.5736997930749764e-06	15685
3052	2.5675379243753537e-06	15690
3053	2.5613002377234282e-06	15695
3054	2.5549873372285115e-06	15700
3055	2.5485998269999216e-06	15705
3056	2.5421383111469737e-06	15710
3057	2.53560339377898e-06	15715
3058	2.5289956790052596e-06	15720
3059	2.5223157709351225e-06	15725
3060	2.515564273677885e-06	15730
3061	2.508741791342865e-06	15735
3062	2.5018489280393764e-06	15740
3063	2.494886287876732e-06	15745
3064	2.487854474964248e-06	15750
3065	2.4807540934112424e-06	15755
3066	2.4735857473270225e-06	15760
3067	2.4663500408209094e-06	15765
3068	2.4590475780022176e-06	15770
3069	2.4516789629802605e-06	15775
3070	2.4442447998643546e-06	15780
3071	2.4367456927638137e-06	15785
3072	2.4291822457879535e-06	15790
3073	2.4215550630460845e-06	15795
3074	2.4138647486475282e-06	15800
3075	2.4061119067015977e-06	15805
3076	2.398297141317607e-06	15810
3077	2.3904210566048723e-06	15815
3078	2.3824842566727052e-06	15820
3079	2.374487345630425e-06	15825
3080	2.366430927587341e-06	15830
3081	2.3583156066527753e-06	15835
3082	2.3501419869360373e-06	15840
3083	2.341910672546446e-06	15845
3084	2.3336222675933135e-06	15850
3085	2.325277376185955e-06	15855
3086	2.3168766024336866e-06	15860
3087	2.3084205504458214e-06	15865
3088	2.299909824331677e-06	15870
3089	2.291345028200568e-06	15875
3090	2.2827267661618067e-06	15880
3091	2.274055642324711e-06	15885
3092	2.2653322607985952e-06	15890
3093	2.2565572256927703e-06	15895
3094	2.2477311411165575e-06	15900
3095	2.238854611179268e-06	15905
3096	2.229928239990217e-06	15910
3097	2.220952631658722e-06	15915
3098	2.2119283902940947e-06	15920
3099	2.2028561200056507e-06	15925
3100	2.1937364249027053e-06	15930
3101	2.184569909094576e-06	15935
3102	2.1753571766905763e-06	15940
3103	2.166098831800019e-06	15945
3104	2.1567954785322193e-06	15950
3105	2.147447720996493e-06	15955
3106	2.138056163302157e-06	15960
3107	2.128621409558526e-06	15965
3108	2.1191440638749122e-06	15970
3109	2.1096247303606313e-06	15975
3110	2.100064013125e-06	15980
3111	2.0904625162773327e-06	15985
3112	2.080820843926942e-06	15990
3113	2.0711396001831442e-06	15995
3114	2.0614193891552575e-06	16000
3115	2.051660814952592e-06	16005
3116	2.0418644816844667e-06	16010
3117	2.032030993460195e-06	16015
3118	2.0221609543890887e-06	16020
3119	2.012254968580467e-06	16025
3120	2.002313640143642e-06	16030
3121	1.992337573187933e-06	16035
3122	1.9823273718226515e-06	16040
3123	1.972283640157111e-06	16045
3124	1.96220698230063e-06	16050
3125	1.9520980023625204e-06	16055
3126	1.941957304452102e-06	16060
3127	1.9317854926786836e-06	16065
3128	1.9215831711515846e-06	16070
3129	1.9113509439801167e-06	16075
3130	1.9010894152735977e-06	16080
3131	1.8907991891413407e-06	16085
3132	1.8804808696926608e-06	16090
3133	1.8701350610368732e-06	16095
3134	1.8597623672832943e-06	16100
3135	1.8493633925412403e-06	16105
3136	1.8389387409200199e-06	16110
3137	1.8284890165289538e-06	16115
3138	1.8180148234773533e-06	16120
3139	1.8075167658745367e-06	16125
3140	1.7969954478298179e-06	16130
3141	1.7864514734525115e-06	16135
3142	1.775885446851929e-06	16140
3143	1.7652979721373927e-06	16145
3144	1.7546896534182123e-06	16150
3145	1.7440610948037026e-06	16155
3146	1.733412900403181e-06	16160
3147	1.7227456743259602e-06	16165
3148	1.7120600206813579e-06	16170
3149	1.7013565435786886e-06	16175
3150	1.6906358471272647e-06	16180
3151	1.6798985354364e-06	16185
3152	1.669145212615416e-06	16190
3153	1.6583764827736216e-06	16195
3154	1.6475929500203366e-06	16200
3155	1.6367952184648707e-06	16205
3156	1.625983892216542e-06	16210
3157	1.6151595753846646e-06	16215
3158	1.604322872078553e-06	16220
3159	1.5934743864075246e-06	16225
3160	1.5826147224808925e-06	16230
3161	1.5717444844079731e-06	16235
3162	1.560864276298077e-06	16240
3163	1.5499747022605223e-06	16245
3164	1.539076366404627e-06	16250
3165	1.5281698728396985e-06	16255
3166	1.5172558256750582e-06	16260
3167	1.5063348290200216e-06	16265
3168	1.4954074869839011e-06	16270
3169	1.484474403676008e-06	16275
3170	1.4735361832056613e-06	16280
3171	1.4625934296821766e-06	16285
3172	1.4516467472148678e-06	16290
3173	1.4406967399130521e-06	16295
3174	1.429744011886042e-06	16300
3175	1.418789167243151e-06	16305
3176	1.407832810093695e-06	16310
3177	1.3968755445469905e-06	16315
3178	1.385917974712353e-06	16320
3179	1.3749607046990937e-06	16325
3180	1.3640043386165318e-06	16330
3181	1.3530494805739812e-06	16335
3182	1.3420967346807532e-06	16340
3183	1.3311467050461686e-06	16345
3184	1.3201999957795369e-06	16350
3185	1.3092572109901789e-06	16355
3186	1.2983189547874042e-06	16360
3187	1.2873858312805294e-06	16365
3188	1.2764584445788733e-06	16370
3189	1.2655373987917407e-06	16375
3190	1.2546232980284589e-06	16380
3191	1.2437167463983325e-06	16385
3192	1.2328183480106874e-06	16390
3193	1.221928706974828e-06	16395
3194	1.2110484274000777e-06	16400
3195	1.200178113395742e-06	16405
3196	1.189318369071143e-06	16410
3197	1.1784697985355948e-06	16415
3198	1.1676330058984138e-06	16420
3199	1.1568085952689089e-06	16425
3200	1.145997170756399e-06	16430
3201	1.135199336470203e-06	16435
3202	1.1244156965196276e-06	16440
3203	1.1136468550139922e-06	16445
3204	1.1028934160626109e-06	16450
3205	1.0921559837747984e-06	16455
3206	1.0814351622598771e-06	16460
3207	1.0707315556271474e-06	16465
3208	1.0600457679859367e-06	16470
3209	1.0493784034455556e-06	16475
3210	1.0387300661153129e-06	16480
3211	1.0281013601045376e-06	16485
3212	1.0174928895225303e-06	16490
3213	1.006905258478615e-06	16495
