	value	height
225	292.48456224150846	1555
226	292.4052417374079	1560
227	292.3581122947282	1565
228	292.3022061192772	1570
229	292.2061107517473	1575
230	292.1385264262594	1580
231	292.1982728448938	1585
232	292.2658871421364	1590
233	292.2507013746486	1595
234	292.33346707177526	1600
235	292.3768305064206	1605
236	292.4109448022016	1610
237	292.437047710052	1615
238	292.40490646648357	1620
239	292.38352638971753	1625
240	292.36214170853947	1630
241	292.2428980219436	1635
242	292.2651251653072	1640
243	292.2008353540287	1645
244	292.15616871287426	1650
245	292.1161249156466	1655
246	292.08748507064774	1660
247	292.09648881070376	1665
248	292.019379343127	1670
249	291.9992431719401	1675
250	291.93294538116504	1680
251	291.91992437393947	1685
252	291.8895822078278	1690
253	291.82752584880035	1695
254	291.83191677834367	1700
255	291.8302741373467	1705
256	291.83076195857063	1710
257	291.8306368203781	1715
258	291.8306585337841	1720
259	291.83067998258906	1725
260	291.83060388367915	1730
261	291.83071797148693	1735
262	291.8312649583637	1740
263	291.8243846585959	1745
264	291.7794429666183	1750
265	291.7952686520758	1755
266	291.73731285925777	1760
267	291.70826365075396	1765
268	291.71317567953685	1770
269	291.6428296362122	1775
270	291.6355360465297	1780
271	291.6202641742057	1785
272	291.6041717169662	1790
273	291.58515754297355	1795
274	291.5479325424672	1800
275	291.5307740316117	1805
276	291.51629502624394	1810
277	291.4872705839579	1815
278	291.4818675538801	1820
279	291.38965379914475	1825
280	291.3663186059849	1830
281	291.298539942627	1835
282	291.22699024690627	1840
283	291.22634440663757	1845
284	291.18708648352094	1850
285	291.1633548089561	1855
286	291.2038322984764	1860
287	291.19894749307326	1865
288	291.26660580340473	1870
289	291.2727074691727	1875
290	291.3662372515443	1880
291	291.2821052365206	1885
292	291.25083869895684	1890
293	291.21292333844224	1895
294	291.2049984530544	1900
295	291.11978805216535	1905
296	291.11455049269284	1910
297	291.10053254762636	1915
298	290.99695822125693	1920
299	291.0057415754206	1925
300	290.98598772130873	1930
301	290.9255445058345	1935
302	290.9066207895892	1940
303	290.88915691141915	1945
304	290.84942907094023	1950
305	290.7963527564881	1955
306	290.7812868183574	1960
307	290.70033362201013	1965
308	290.69025778030533	1970
309	290.67352431521084	1975
310	290.5967436583707	1980
311	290.59958253929153	1985
312	290.548360699719	1990
313	290.50140420867945	1995
314	290.5318148390758	2000
315	290.38841711852217	2005
316	290.387767038973	2010
317	290.3984909939549	2015
318	290.3315573334172	2020
319	290.32984626360195	2025
320	290.2988276229437	2030
321	290.2998927718571	2035
322	290.27381956459345	2040
323	290.2461111560441	2045
324	290.24064944053106	2050
325	290.2420943407705	2055
326	290.23109971495563	2060
327	290.19667166030086	2065
328	290.2107966079204	2070
329	290.1592142111487	2075
330	290.1329144348328	2080
331	290.0743355886721	2085
332	290.04363577006256	2090
333	290.0305841348126	2095
334	289.91745549954584	2100
335	289.87514941204995	2105
336	289.79807682059817	2110
337	289.76158946827314	2115
338	289.714873488991	2120
339	289.6866427835976	2125
340	289.59362752704635	2130
341	289.5800137217212	2135
342	289.5324136193791	2140
343	289.439064231032	2145
344	289.39358287310176	2150
345	289.3504276376331	2155
346	289.2974471715961	2160
347	289.31191843477615	2165
348	289.27401542020897	2170
349	289.227572759618	2175
350	289.1972314346634	2180
351	289.20260664208587	2185
352	289.18139990300375	2190
353	289.15843431944427	2195
354	289.16339676715467	2200
355	289.1600968725346	2205
356	289.1765023523133	2210
357	289.09884926947177	2215
358	289.11822429363264	2220
359	289.06044294909725	2225
360	289.00437142180647	2230
361	289.01503568391496	2235
362	288.934780171898	2240
363	288.90434576437445	2245
364	288.884243501888	2250
365	288.83304235099666	2255
366	288.832516418285	2260
367	288.83202413679163	2265
368	288.8318089958433	2270
369	288.8342776483111	2275
370	288.8190035639149	2280
371	288.7902401579417	2285
372	288.782066264437	2290
373	288.72070750403066	2295
374	288.7005927011673	2300
375	288.621213565948	2305
376	288.60581325160547	2310
377	288.5658264750165	2315
378	288.5261049550144	2320
379	288.5030033248312	2325
380	288.4855352553233	2330
381	288.4114308231672	2335
382	288.3686508115656	2340
383	288.321698902087	2345
384	288.18955065933187	2350
385	288.15251840936185	2355
386	288.0593645157523	2360
387	288.04362115155806	2365
388	287.9523392685918	2370
389	287.89400356758114	2375
390	287.90932011894455	2380
391	287.8627648963322	2385
392	287.80085322098876	2390
393	287.79968435184094	2395
394	287.7364422128109	2400
395	287.7209621945059	2405
396	287.6802548338601	2410
397	287.61047250523546	2415
398	287.5982316683875	2420
399	287.6142531306773	2425
400	287.5211486493292	2430
401	287.50620777428907	2435
402	287.5031045404108	2440
403	287.43917481691255	2445
404	287.39273720556184	2450
405	287.406357538952	2455
406	287.36565038821806	2460
407	287.3078243527078	2465
408	287.25781532098824	2470
409	287.26754410015053	2475
410	287.18461002757107	2480
411	287.09904534519535	2485
412	287.0779542226932	2490
413	287.0938322775864	2495
414	287.10778862130314	2500
415	287.1148298170898	2505
416	287.1371104317068	2510
417	287.1156508776449	2515
418	287.0940846875559	2520
419	287.0423164116314	2525
420	286.9540123233768	2530
421	286.93301812423095	2535
422	286.83899773321247	2540
423	286.8064824999291	2545
424	286.7696040015482	2550
425	286.7208399862546	2555
426	286.7020893339222	2560
427	286.697265861939	2565
428	286.6744804038308	2570
429	286.60959423876756	2575
430	286.6093985794909	2580
431	286.60127484549594	2585
432	286.53685193985336	2590
433	286.5395487331271	2595
434	286.53635028511707	2600
435	286.51102417757045	2605
436	286.4933800497166	2610
437	286.4739903530606	2615
438	286.40238380256034	2620
439	286.3796621343714	2625
440	286.31741635496786	2630
441	286.29862037663514	2635
442	286.1889044996493	2640
443	286.2123524370931	2645
444	286.1735232701656	2650
445	286.1281974960271	2655
446	286.13340316886996	2660
447	286.1389822183442	2665
448	286.0957038564624	2670
449	286.1139590363563	2675
450	286.0924039071597	2680
451	285.9948682143304	2685
452	285.96934576365567	2690
453	285.9587409245573	2695
454	285.91528350894424	2700
455	285.8498179330189	2705
456	285.7938366362779	2710
457	285.81365433634926	2715
458	285.7319178770099	2720
459	285.68312767563697	2725
460	285.68345658458793	2730
461	285.60510194466195	2735
462	285.57824496946637	2740
463	285.49210812045027	2745
464	285.51629754860204	2750
465	285.4447971644176	2755
466	285.40123792944036	2760
467	285.40853916447685	2765
468	285.3593158945675	2770
469	285.3391449426866	2775
470	285.3395849876599	2780
471	285.3316538776051	2785
472	285.2974613005218	2790
473	285.32256731216114	2795
474	285.2607174844542	2800
475	285.2298301067851	2805
476	285.23437685192454	2810
477	285.2351670275594	2815
478	285.21983723594496	2820
479	285.21890068638356	2825
480	285.1806113709449	2830
481	285.1052595294432	2835
482	285.0973200584449	2840
483	285.0664395656524	2845
484	285.01423550402205	2850
485	284.96873263654425	2855
486	284.97160678599283	2860
487	284.88418676088816	2865
488	284.8599039465639	2870
489	284.79436219493084	2875
490	284.7282097837366	2880
491	284.6979975937712	2885
492	284.69090783954476	2890
493	284.6351414148773	2895
494	284.63449833400506	2900
495	284.6342031888458	2905
496	284.6342869585998	2910
497	284.63421423151226	2915
498	284.6342047328779	2920
499	284.6355219282747	2925
500	284.6245119000898	2930
501	284.58933434703806	2935
502	284.6050590525895	2940
503	284.5607911729601	2945
504	284.5459174309434	2950
505	284.5099643212505	2955
506	284.4856430131786	2960
507	284.4556488278369	2965
508	284.3902443452947	2970
509	284.3395682146695	2975
510	284.30352768814873	2980
511	284.287253594253	2985
512	284.2124610002111	2990
513	284.21278474440885	2995
514	284.1663427915307	3000
515	284.0843630852958	3005
516	284.0806324996519	3010
517	284.0332405523784	3015
518	283.9775037927285	3020
519	283.894815390119	3025
520	283.91866534297503	3030
521	283.8668279085514	3035
522	283.7995261845161	3040
523	283.8047323739752	3045
524	283.795110019877	3050
525	283.69633937507274	3055
526	283.7043019566745	3060
527	283.6846886406479	3065
528	283.6252307373889	3070
529	283.63118489981895	3075
530	283.62964532922854	3080
531	283.62855740450965	3085
532	283.6348953566014	3090
533	283.59470021646473	3095
534	283.5948576890897	3100
535	283.60232954946974	3105
536	283.53843305091675	3110
537	283.5409126092076	3115
538	283.5393222685663	3120
539	283.54033677479634	3125
540	283.537867009026	3130
541	283.5477295016989	3135
542	283.49197148715496	3140
543	283.5167381125128	3145
544	283.49805244077703	3150
545	283.524225129331	3155
546	283.56592209939663	3160
547	283.48982950927746	3165
548	283.5143681798018	3170
549	283.4632453481145	3175
550	283.4066394502031	3180
551	283.39631331917883	3185
552	283.3800475621787	3190
553	283.34969308887804	3195
554	283.330002720595	3200
555	283.32915025308193	3205
556	283.2952461615855	3210
557	283.2883641125301	3215
558	283.259877509427	3220
559	283.1985103656466	3225
560	283.17306458530857	3230
561	283.11703113560736	3235
562	283.0818029055569	3240
563	283.0356467575885	3245
564	282.9700899550225	3250
565	282.90610307491903	3255
566	282.87060918052504	3260
567	282.79750148466337	3265
568	282.7520723541118	3270
569	282.7260325813268	3275
570	282.66155477116763	3280
571	282.6049034510419	3285
572	282.57925668486865	3290
573	282.58286554256523	3295
574	282.48787052106127	3300
575	282.48601624165707	3305
576	282.4125748644065	3310
577	282.3853212773134	3315
578	282.36812059054915	3320
579	282.3163136817327	3325
580	282.3163594243236	3330
581	282.2505490041102	3335
582	282.2068236821504	3340
583	282.1903640549805	3345
584	282.15219279974673	3350
585	282.08173509142836	3355
586	282.0718960264119	3360
587	282.0052537466497	3365
588	281.9956571170271	3370
589	281.9194471806123	3375
590	281.886806267782	3380
591	281.87029790851966	3385
592	281.7870998988596	3390
593	281.80191399246723	3395
594	281.7996026051034	3400
595	281.8036659699501	3405
596	281.8227204986071	3410
597	281.831486656046	3415
598	281.8316434629517	3420
599	281.8210889619143	3425
600	281.8031299950184	3430
601	281.78769652390844	3435
602	281.7552421188488	3440
603	281.74034687093126	3445
604	281.71247257603966	3450
605	281.66212137683146	3455
606	281.65209348856166	3460
607	281.5891838304952	3465
608	281.5167672025798	3470
609	281.4981103097113	3475
610	281.49220180313904	3480
611	281.4129915902084	3485
612	281.38132248503933	3490
613	281.3717467447015	3495
614	281.28776276475025	3500
615	281.25140337569997	3505
616	281.20394388184314	3510
617	281.1953023912226	3515
618	281.1801429369851	3520
619	281.17027941296914	3525
620	281.16972619975445	3530
621	281.18513522498586	3535
622	281.1017976940282	3540
623	281.0877615696836	3545
624	281.06953852495093	3550
625	280.9939721111403	3555
626	280.963093331296	3560
627	280.8951249916301	3565
628	280.8863815079421	3570
629	280.8622597067824	3575
630	280.8116506653269	3580
631	280.8105342093975	3585
632	280.771546211493	3590
633	280.7324630146495	3595
634	280.73725183709405	3600
635	280.7359471409637	3605
636	280.7362651155509	3610
637	280.7361947556853	3615
638	280.73621087973396	3620
639	280.7362027516862	3625
640	280.7361983538302	3630
641	280.73635312522623	3635
642	280.73496901677737	3640
643	280.7079219700967	3645
644	280.69875055754426	3650
645	280.68559044201385	3655
646	280.63672963788895	3660
647	280.6304738691891	3665
648	280.63136479537644	3670
649	280.6312558980557	3675
650	280.63123984097746	3680
651	280.63139600245233	3685
652	280.6304623197418	3690
653	280.6351989092557	3695
654	280.60786907321295	3700
655	280.58317070989926	3705
656	280.5793173060888	3710
657	280.53415261201985	3715
658	280.49702877072036	3720
659	280.49600550741025	3725
660	280.45778726697716	3730
661	280.3967268590666	3735
662	280.3981463612013	3740
663	280.3504959819439	3745
664	280.29157259305777	3750
665	280.3094873648562	3755
666	280.2519739332752	3760
667	280.2403998291364	3765
668	280.24141772172743	3770
669	280.23754966071976	3775
670	280.1981689625071	3780
671	280.22670740282774	3785
672	280.1667890759055	3790
673	280.13667429250165	3795
674	280.10706869585806	3800
675	280.09891902042915	3805
676	280.1112351913088	3810
677	280.0498378978295	3815
678	279.9994494302392	3820
679	279.9723169350064	3825
680	279.95526362861807	3830
681	279.88546475341803	3835
682	279.8219221860297	3840
683	279.7750745610519	3845
684	279.7363476470733	3850
685	279.70339073265427	3855
686	279.67561144423274	3860
687	279.62658287697576	3865
688	279.5645068285025	3870
689	279.56322077363274	3875
690	279.4950632575826	3880
691	279.3956694770419	3885
692	279.3322574649194	3890
693	279.27558239629354	3895
694	279.21141246540054	3900
695	279.21353125479357	3905
696	279.10548215896955	3910
697	279.1036662466451	3915
698	279.09361667081356	3920
699	279.03563309411516	3925
700	279.0468453957956	3930
701	279.0224328669742	3935
702	278.9804958830203	3940
703	279.000289171907	3945
704	278.9359799075944	3950
705	278.90770298700454	3955
706	278.87662822655705	3960
707	278.82778404005336	3965
708	278.796344595441	3970
709	278.7247355989073	3975
710	278.6645197686106	3980
711	278.6330755164598	3985
712	278.5514097944261	3990
713	278.48635583183597	3995
714	278.43396655381247	4000
715	278.38337991627606	4005
716	278.3651567045258	4010
717	278.3172930806995	4015
718	278.2730132357597	4020
719	278.203948077897	4025
720	278.205014768835	4030
721	278.19048824910163	4035
722	278.2066166104038	4040
723	278.23259705485145	4045
724	278.2187796042103	4050
725	278.2019130654425	4055
726	278.1505205140225	4060
727	278.1092454207333	4065
728	278.07899071867917	4070
729	278.02666167604445	4075
730	278.0102171965691	4080
731	277.9613539789704	4085
732	277.93379357940466	4090
733	277.932470823353	4095
734	277.9326156896462	4100
735	277.93261334896636	4105
736	277.93260197483824	4110
737	277.9326373129145	4115
738	277.9324678361136	4120
739	277.9332346484041	4125
740	277.92677302320766	4130
741	277.89335380554905	4135
742	277.88975184544995	4140
743	277.84635995718224	4145
744	277.81211692880976	4150
745	277.7962927185544	4155
746	277.77487373770697	4160
747	277.7173103232805	4165
748	277.6977293243244	4170
749	277.69670922215374	4175
750	277.6477548809559	4180
751	277.60532980658047	4185
752	277.61630534222064	4190
753	277.6033748618874	4195
754	277.57099441854973	4200
755	277.55447623215105	4205
756	277.5430590706845	4210
757	277.533361381614	4215
758	277.5000216768697	4220
759	277.505502063534	4225
760	277.44100006300454	4230
761	277.42168416278474	4235
762	277.3961113199164	4240
763	277.3466108813857	4245
764	277.3124856540305	4250
765	277.29025734107097	4255
766	277.2601270136629	4260
767	277.2254408906435	4265
768	277.2025054244705	4270
769	277.10176923291374	4275
770	277.09777496879815	4280
771	277.0263735753587	4285
772	276.98828158281015	4290
773	276.95377700742097	4295
774	276.9083059436632	4300
775	276.89094796695775	4305
776	276.8150173615458	4310
777	276.7884976123149	4315
778	276.67832964276727	4320
779	276.64709694263416	4325
780	276.6027462494877	4330
781	276.4956885152007	4335
782	276.4925863150567	4340
783	276.4419190058213	4345
784	276.411403668832	4350
785	276.3762453281744	4355
786	276.30463839449993	4360
787	276.26025249269435	4365
788	276.206254764132	4370
789	276.1276321027235	4375
790	276.0922001985739	4380
791	276.04367904625974	4385
792	275.9923585239107	4390
793	275.9323425326076	4395
794	275.9172355291732	4400
795	275.83509892358	4405
796	275.7909256237586	4410
797	275.7293917394718	4415
798	275.7066566803957	4420
799	275.69209608920056	4425
800	275.63996200770515	4430
801	275.639040506562	4435
802	275.6385728864116	4440
803	275.6388140064485	4445
804	275.6387723744266	4450
805	275.6385978831132	4455
806	275.63941996369965	4460
807	275.63142675769683	4465
808	275.5973303609798	4470
809	275.5953149253341	4475
810	275.54854578472765	4480
811	275.5158766876176	4485
812	275.508405882184	4490
813	275.5023509841242	4495
814	275.4138180389322	4500
815	275.4110988595452	4505
816	275.37120624618365	4510
817	275.2974218197974	4515
818	275.2986890075221	4520
819	275.22105472085656	4525
820	275.2187616446896	4530
821	275.1817501027351	4535
822	275.1294277621033	4540
823	275.09592479558995	4545
824	275.09328935157794	4550
825	275.01913464028985	4555
826	274.99528518571594	4560
827	274.9467087659178	4565
828	274.905888463066	4570
829	274.8578622021056	4575
830	274.7673059300888	4580
831	274.77485766241995	4585
832	274.6895179037991	4590
833	274.6439012060895	4595
834	274.6081602002882	4600
835	274.5925027149316	4605
836	274.51123228471624	4610
837	274.5133602855383	4615
838	274.47115076034646	4620
839	274.43835721155205	4625
840	274.4194456900781	4630
841	274.38983775910856	4635
842	274.3658521592864	4640
843	274.30715209704664	4645
844	274.2895187273152	4650
845	274.2636408180704	4655
846	274.1820332505555	4660
847	274.1395384463298	4665
848	274.13859905910687	4670
849	274.0554473489472	4675
850	274.01558472604546	4680
851	273.99519433797826	4685
852	273.9646357738477	4690
853	273.9069078670919	4695
854	273.8880589087937	4700
855	273.82754149701555	4705
856	273.782864771254	4710
857	273.7360567846218	4715
858	273.68719527445165	4720
859	273.6514602686993	4725
860	273.60887319955316	4730
861	273.5861576942336	4735
862	273.5273325259749	4740
863	273.50878855173755	4745
864	273.49323168319177	4750
865	273.4300324995754	4755
866	273.39032540868436	4760
867	273.3891664842811	4765
868	273.33898701941916	4770
869	273.31042878755886	4775
870	273.2964456127327	4780
871	273.2678765960632	4785
872	273.210259309013	4790
873	273.1887782494148	4795
874	273.1305471388369	4800
875	273.1205454921681	4805
876	273.07611843129285	4810
877	273.0105211190316	4815
878	272.9870963586451	4820
879	272.99469423270955	4825
880	272.9620754958736	4830
881	272.9434694899488	4835
882	272.89511983238464	4840
883	272.8686764049376	4845
884	272.84180735019197	4850
885	272.7811378854533	4855
886	272.6839817727806	4860
887	272.70051603543425	4865
888	272.65750841764293	4870
889	272.61619898399226	4875
890	272.6113833485321	4880
891	272.5977779650707	4885
892	272.54655345774313	4890
893	272.5335883313753	4895
894	272.5355301092065	4900
895	272.5353034144352	4905
896	272.5352963097394	4910
897	272.5353221859625	4915
898	272.53524519968465	4920
899	272.53560585072387	4925
900	272.53400778259646	4930
901	272.54040066835154	4935
902	272.50006377353895	4940
903	272.49123514951157	4945
904	272.44889066000553	4950
905	272.4000526365849	4955
906	272.39301055632416	4960
907	272.31000062288865	4965
908	272.3004124671614	4970
909	272.30521561062625	4975
910	272.23136413166264	4980
911	272.13938871750685	4985
912	272.1452023073533	4990
913	272.0937662351886	4995
914	272.0105697151424	5000
915	271.932828899354	5005
916	271.9325532849485	5010
917	271.8969357946347	5015
918	271.89366887367305	5020
919	271.8683232978031	5025
920	271.8322247327945	5030
921	271.8305015274036	5035
922	271.83068355472426	5040
923	271.8306578640713	5045
924	271.83065919288777	5050
925	271.8306599676378	5055
926	271.83065956540713	5060
927	271.8306597004076	5065
928	271.8306596624418	5070
929	271.830659671966	5075
930	271.8306596696912	5080
931	271.8306596705787	5085
932	271.83065966938005	5090
933	271.8306596698549	5095
934	271.83065968782216	5100
935	271.83065953386733	5105
936	271.83066043863084	5110
937	271.8306559774292	5115
938	271.83067548998895	5120
939	271.8305987668679	5125
940	271.83086552305997	5130
941	271.8301033629515	5135
942	271.83135560642296	5140
943	271.7994718786339	5145
944	271.80229417206147	5150
945	271.79328339626966	5155
946	271.72795729492054	5160
947	271.6980252640891	5165
948	271.71040021437796	5170
949	271.6504876645188	5175
950	271.6334344047439	5180
951	271.6362688372506	5185
952	271.6202231138707	5190
953	271.59096838834375	5195
954	271.60430970415746	5200
955	271.55757551472584	5205
956	271.5297590089792	5210
957	271.5153880990521	5215
958	271.4972452716915	5220
959	271.50504746694315	5225
960	271.46195871913284	5230
961	271.42687004301683	5235
962	271.3954882532901	5240
963	271.38964350304735	5245
964	271.3165861676495	5250
965	271.2968118256524	5255
966	271.28767691553224	5260
967	271.24277562413346	5265
968	271.19687976965486	5270
969	271.17560696547486	5275
970	271.1281312888573	5280
971	271.12561899070664	5285
972	271.0737006661161	5290
973	271.03037716160406	5295
974	271.017621707407	5300
975	270.9925821267895	5305
976	270.96397344802256	5310
977	270.89973661026875	5315
978	270.90850326353706	5320
979	270.8947260583159	5325
980	270.8123821558829	5330
981	270.79697166558117	5335
982	270.7894269809044	5340
983	270.7768904058337	5345
984	270.80614859659977	5350
985	270.8211409952736	5355
986	270.81504494989133	5360
987	270.8056168097239	5365
988	270.7902494224347	5370
989	270.73790207476236	5375
990	270.73625368042156	5380
991	270.7164836280559	5385
992	270.6907802538145	5390
993	270.67929928876026	5395
994	270.62900737062796	5400
995	270.60728423396654	5405
996	270.591464932075	5410
997	270.56735036474873	5415
998	270.5001941341718	5420
999	270.49669834187677	5425
1000	270.4324612193768	5430
1001	270.4192496365506	5435
1002	270.3713660029268	5440
1003	270.3283027927491	5445
1004	270.3179414760512	5450
1005	270.29606803766285	5455
1006	270.3110600544405	5460
1007	270.22340622516367	5465
1008	270.2105652670742	5470
1009	270.1947441107551	5475
1010	270.14695490579993	5480
1011	270.136068584846	5485
1012	270.1366362378521	5490
1013	270.1364713448772	5495
1014	270.13652271740597	5500
1015	270.13647476550085	5505
1016	270.1366040867532	5510
1017	270.13627632352467	5515
1018	270.136560243312	5520
1019	270.1207001890865	5525
1020	270.12204427241636	5530
1021	270.119923755358	5535
1022	270.0938519870714	5540
1023	270.0951046930524	5545
1024	270.03089146786766	5550
1025	270.0043874700427	5555
1026	270.0150606457917	5560
1027	269.91372537175044	5565
1028	269.9027125081802	5570
1029	269.9125129015651	5575
1030	269.8509248058831	5580
1031	269.8198759283977	5585
1032	269.8272843415018	5590
1033	269.8253478724393	5595
1034	269.82542654562906	5600
1035	269.82669262469676	5605
1036	269.82287521688744	5610
1037	269.8015193244668	5615
1038	269.80378995592076	5620
1039	269.804710676759	5625
1040	269.7211886599059	5630
1041	269.68747019136055	5635
1042	269.7144902649962	5640
1043	269.6671600528891	5645
1044	269.6248709729816	5650
1045	269.6227173354137	5655
1046	269.6230487113906	5660
1047	269.62295144246315	5665
1048	269.62297884291405	5670
1049	269.62297144007215	5675
1050	269.62297337054656	5680
1051	269.6229728243145	5685
1052	269.6229731319441	5690
1053	269.6229727816106	5695
1054	269.622972588003	5700
1055	269.62297761557585	5705
1056	269.6229466900249	5710
1057	269.62309432533243	5715
1058	269.62246721942756	5720
1059	269.6249458703527	5725
1060	269.61131553678376	5730
1061	269.58930533835485	5735
1062	269.56318626000274	5740
1063	269.50329451963995	5745
1064	269.46255313749657	5750
1065	269.4564844323819	5755
1066	269.3807812901162	5760
1067	269.2990592234515	5765
1068	269.2627646181866	5770
1069	269.26368390440734	5775
1070	269.15910433189214	5780
1071	269.106783358858	5785
1072	269.104199892699	5790
1073	269.0973046584072	5795
1074	269.02073096666334	5800
1075	268.9771612251319	5805
1076	268.94013938731854	5810
1077	268.87008131680113	5815
1078	268.80968007866903	5820
1079	268.7428793040313	5825
1080	268.64553385616904	5830
1081	268.5553766815188	5835
1082	268.53724614978506	5840
