	value	height
88	85.95960147949528	875
89	85.959578208055	880
90	85.9595403748968	885
91	85.96050525526002	890
92	85.95546372373332	895
93	85.95959595959596	900
94	85.63129548668543	905
95	85.6239308932115	910
96	85.29337961231204	915
97	85.08998754036448	920
98	85.04773434773458	925
99	85.04610204532436	930
100	85.23616523323054	935
101	85.4618568374137	940
102	85.48694042948026	945
103	85.95959595959596	950
104	85.95208088793908	955
105	85.96124959229778	960
106	85.95949497266076	965
107	85.95956480545254	970
108	85.95959591958068	975
109	85.95962724691022	980
110	85.95969734988518	985
111	85.95793573493734	990
112	85.97580260317154	995
113	86.01010101010101	1000
114	85.99597560989521	1005
115	85.95547471973119	1010
116	85.95971531790154	1015
117	85.95815965612147	1020
118	85.9731160418034	1025
119	85.81260308604978	1030
120	85.56102245546782	1035
121	85.42692105794283	1040
122	85.02975238593798	1045
123	85.05050505050505	1050
124	85.05118604971435	1055
125	85.05035519709756	1060
126	85.05051421095244	1065
127	85.05050797596938	1070
128	85.05050414098221	1075
129	85.05050515193275	1080
130	85.05050505804797	1085
131	85.05050507275668	1090
132	85.05050492737591	1095
133	85.05050505050505	1100
134	85.0505090756138	1105
135	85.05048014946621	1110
136	85.05055072252783	1115
137	85.05101066128067	1120
138	85.04599399050822	1125
139	85.06501224739894	1130
140	84.82825409557367	1135
141	84.53042627493392	1140
142	84.58978935478738	1145
143	84.14141414141415	1150
144	84.0168209602019	1155
145	83.9299801073871	1160
146	83.93996940130424	1165
147	83.93957771902741	1170
148	83.9393367925241	1175
149	83.93940034454332	1180
150	83.93939451793167	1185
151	83.93939362465012	1190
152	83.93939398717283	1195
153	83.93939393939394	1200
154	83.93939404214343	1205
155	83.93939329437778	1210
156	83.93939512305701	1215
157	83.93940704332795	1220
158	83.93927702601968	1225
159	83.93976992316946	1230
160	83.94057124254337	1235
161	83.91474753740128	1240
162	83.78659625860041	1245
163	83.68686868686869	1250
164	83.10538538690287	1255
165	82.91343885509828	1260
166	82.93021950575255	1265
167	82.92911534659531	1270
168	82.93354654687772	1275
169	82.91531447266837	1280
170	82.88493433202302	1285
171	82.38001236407705	1290
172	82.4905749854348	1295
173	82.62626262626263	1300
174	82.46647688850918	1305
175	82.75449216076963	1310
176	82.93839839413667	1315
177	82.93400235560587	1320
178	82.75031839960573	1325
179	82.57839255596078	1330
180	82.45480627925157	1335
181	81.86054557526795	1340
182	81.62978278105096	1345
183	81.41414141414141	1350
184	81.08970458257082	1355
185	80.94621350798751	1360
186	80.96041402079796	1365
187	80.9598572152689	1370
188	80.95951472591236	1375
189	80.95960504962206	1380
190	80.95959673392468	1385
191	80.95959629910229	1390
192	80.9595924513291	1395
193	80.95959595959596	1400
194	80.9597122468415	1405
195	80.95887654810535	1410
196	80.96091546248365	1415
197	80.9751462383944	1420
198	81.13861110059928	1425
199	81.29010147335669	1430
200	81.42299575458678	1435
201	81.57903848789327	1440
202	81.91574733957624	1445
203	81.96969696969697	1450
204	81.88585218739036	1455
205	81.5030756240608	1460
206	81.62574548375252	1465
207	81.21104024739016	1470
208	81.03028478386894	1475
209	80.95411138583339	1480
210	80.96014551101021	1485
211	81.06555489500867	1490
212	81.06628198661852	1495
213	81.56565656565657	1500
214	81.45917148308764	1505
215	81.85255631568688	1510
216	81.97547036055633	1515
217	81.97149385755414	1520
218	81.9695541067342	1525
219	81.96837552977992	1530
220	81.96541414255293	1535
221	82.18572719309502	1540
222	82.6004536414288	1545
223	82.42424242424242	1550
224	83.01028900458222	1555
225	83.53825954512045	1560
226	83.38231113154717	1565
227	83.74798120401529	1570
228	83.92545634793981	1575
229	83.93921118115209	1580
230	84.00328080041129	1585
231	84.54430324768045	1590
232	84.40501861021441	1595
233	84.6969696969697	1600
234	85.16848182952812	1605
235	85.58131466701056	1610
236	85.38176729583158	1615
237	86.22012603199475	1620
238	86.35198224262898	1625
239	86.7839114079704	1630
240	86.96055472877137	1635
241	87.25964013552434	1640
242	87.62225002593468	1645
243	87.52525252525253	1650
244	88.73120742161926	1655
245	88.44895106694788	1660
246	89.07608128082128	1665
247	89.55087609773832	1670
248	89.44841694588574	1675
249	90.30257008413172	1680
250	90.30160317737769	1685
251	90.70000838503202	1690
252	91.55358258304625	1695
253	91.4141414141414	1700
254	91.99645877939625	1705
255	91.95999674447572	1710
256	91.97028872897693	1715
257	91.96987250030742	1720
258	91.96976168014784	1725
259	91.96930608270596	1730
260	91.96845292907213	1735
261	91.9954445411415	1740
262	92.11748903178221	1745
263	92.22222222222224	1750
264	92.45238206536526	1755
265	92.53581757771175	1760
266	92.90991879779087	1765
267	92.92320237851595	1770
268	92.9311868056517	1775
269	92.92908065954785	1780
270	92.92927375679544	1785
271	92.92930335125979	1790
272	92.92929138588445	1795
273	92.92929292929291	1800
274	92.92928822479467	1805
275	92.92932234360326	1810
276	92.92923895900307	1815
277	92.92869544527686	1820
278	92.93462368438406	1825
279	92.91214966036561	1830
280	93.1879024505535	1835
281	93.54722876547682	1840
282	93.35536889823018	1845
283	93.68686868686868	1850
284	93.9513664735885	1855
285	93.93675939166447	1860
286	93.93955498735276	1865
287	93.9394453676392	1870
288	93.93937798364863	1875
289	93.93939561186912	1880
290	93.93939372534794	1885
291	93.93940000146223	1890
292	93.93936600379254	1895
293	93.93939393939394	1900
294	93.94030164599012	1905
295	93.9337785103813	1910
296	93.94969342741675	1915
297	93.5443232066588	1920
298	93.4839744648903	1925
299	93.19030270347923	1930
300	92.92962174426701	1935
301	92.92910762465227	1940
302	92.9293502222364	1945
303	92.92929292929291	1950
304	92.92837141211903	1955
305	92.93498847564312	1960
306	92.91884684268935	1965
307	93.20960956262036	1970
308	93.57806292594536	1975
309	93.35343877067527	1980
310	93.82190512640777	1985
311	94.06038165248552	1990
312	94.24095630764516	1995
313	94.44444444444444	2000
314	94.54884924968653	2005
315	94.89399852909648	2010
316	94.95209639434704	2015
317	94.95031842769693	2020
318	94.94930378940496	2025
319	94.94930765207252	2030
320	94.94882039835008	2035
321	94.96057112837806	2040
322	94.84140960512245	2045
323	94.61279461279462	2050
324	94.35571017412211	2055
325	94.43010153506314	2060
326	94.67080967168029	2065
327	94.45451734151493	2070
328	94.98138441902094	2075
329	94.94521308976127	2080
330	94.94910811186152	2085
331	94.94970676323271	2090
332	94.94945661085494	2095
333	94.94949494949496	2100
334	94.94963406165725	2105
335	94.9486406098409	2110
336	94.95106151926487	2115
337	94.96683746181704	2120
338	94.71269436381684	2125
339	93.634972261057	2130
340	94.38856515204697	2135
341	93.45511144122855	2140
342	93.17905756951649	2145
343	92.92929292929291	2150
344	92.9312223269664	2155
345	92.92886836665981	2160
346	92.92931888255218	2165
347	92.92930121772973	2170
348	92.92929035198893	2175
349	92.92929321812376	2180
350	92.92929295525781	2185
351	92.92929291717711	2190
352	92.9292929219994	2195
353	92.92929292929291	2200
354	92.92929324077356	2205
355	92.92929100192987	2210
356	92.92929646437587	2215
357	92.92933206433399	2220
358	92.92894376640301	2225
359	92.93041580834945	2230
360	92.9328089561402	2235
361	92.85399738104665	2240
362	92.39762319494332	2245
363	92.57575757575758	2250
364	92.0378352543889	2255
365	91.84127658125759	2260
366	91.51277692184398	2265
367	91.63156251764146	2270
368	91.18551215863256	2275
369	90.98466918004554	2280
370	90.97397769085698	2285
371	90.5841432721247	2290
372	90.14474334247232	2295
373	90.2020202020202	2300
374	89.14719915886576	2305
375	88.93825082886005	2310
376	88.72947244841204	2315
377	88.35864092071837	2320
378	88.35338409891203	2325
379	87.61018568699113	2330
380	87.07629462243311	2335
381	86.52604421073025	2340
382	86.19460701973975	2345
383	85.70707070707071	2350
384	85.44729484972554	2355
385	85.48705628707857	2360
386	85.04907523136725	2365
387	85.07592954819665	2370
388	84.6914906528514	2375
389	84.60008248840676	2380
390	84.29716363435514	2385
391	83.94085295155723	2390
392	83.44365433886574	2395
393	83.68686868686869	2400
394	83.21590304748963	2405
395	82.90053220077012	2410
396	82.93105116058491	2415
397	82.92985560829136	2420
398	82.92910758919058	2425
399	82.92934706215506	2430
400	82.92940292623247	2435
401	82.92752147071762	2440
402	82.93733898533354	2445
403	82.82828282828282	2450
404	82.70506295920684	2455
405	82.48640667935057	2460
406	82.14292546575382	2465
407	81.95652535249259	2470
408	82.01234277742851	2475
409	81.6082160660435	2480
410	81.44568964079708	2485
411	81.20394360816313	2490
412	80.62337854993382	2495
413	80.5050505050505	2500
414	80.01165320129053	2505
415	80.05905437324598	2510
416	80.04998243552818	2515
417	80.05033814807862	2520
418	80.0505569493567	2525
419	80.05049923355315	2530
420	80.05050452505724	2535
421	80.05050533699034	2540
422	80.05050500417987	2545
423	80.05050505050505	2550
424	80.05050505247729	2555
425	80.05050504681147	2560
426	80.05050505672331	2565
427	80.05050511913794	2570
428	80.0505044382151	2575
429	80.05050701957312	2580
430	80.0505112161695	2585
431	80.05040418800141	2590
432	80.05096341368795	2595
433	80.05050505050505	2600
434	80.03561913294746	2605
435	80.20259513187892	2610
436	80.57187664636737	2615
437	80.97982609881477	2620
438	80.69814185080345	2625
439	80.22605075100418	2630
440	80.1634545076346	2635
441	79.33195534753773	2640
442	78.54046278641762	2645
443	77.92929292929293	2650
444	77.1277277642022	2655
445	76.3553224601912	2660
446	76.55272541521717	2665
447	75.91408103329246	2670
448	75.96138603635897	2675
449	75.57491108618969	2680
450	75.7488265706075	2685
451	75.1755272214022	2690
452	75.10538826856472	2695
453	74.6969696969697	2700
454	74.41747432024749	2705
455	74.46224599527861	2710
456	73.36380068140744	2715
457	73.5757997584233	2720
458	72.85307209355572	2725
459	71.41887328392033	2730
460	72.05001039332896	2735
461	70.43921618648882	2740
462	69.42967934196366	2745
463	68.38383838383838	2750
464	67.8926149180391	2755
465	67.97096322296274	2760
466	67.38738568167685	2765
467	67.7278591165984	2770
468	67.12316821257583	2775
469	66.95815626386836	2780
470	66.9686544931343	2785
471	66.97026534292283	2790
472	66.96960509490609	2795
473	66.96969696969697	2800
474	66.96969979867633	2805
475	66.96969634720934	2810
476	66.96969700769904	2815
477	66.9696969812746	2820
478	66.96969697105085	2825
479	66.9696969536136	2830
480	66.96969691804775	2835
481	66.96969781521815	2840
482	66.96969312718872	2845
483	66.96969696969697	2850
484	66.96982176006703	2855
485	66.96892496788392	2860
486	66.9711129297736	2865
487	66.9863824146856	2870
488	67.16128092432557	2875
489	67.32451103279534	2880
490	67.49246828231774	2885
491	68.00397059393168	2890
492	68.52399814343919	2895
493	68.88888888888889	2900
494	69.28865011654986	2905
495	69.23773011825782	2910
496	69.23181710839334	2915
497	69.09521239787333	2920
498	68.92313613365941	2925
499	68.94111580183336	2930
500	68.93923329058235	2935
501	68.94463005686644	2940
502	68.84591170259557	2945
503	68.33333333333333	2950
504	68.64746375905678	2955
505	68.02001665410519	2960
506	67.9247382887808	2965
507	67.92347991532691	2970
508	67.96974611326107	2975
509	67.56775047428573	2980
510	67.40431179863866	2985
511	67.1830689590577	2990
512	66.63572677370077	2995
513	66.51515151515152	3000
514	65.95242992510536	3005
515	65.96422266559702	3010
516	65.96071425316282	3015
517	65.97553606675116	3020
518	65.7659626218273	3025
519	65.48584537831263	3030
520	65.47075625619173	3035
521	65.00204226839159	3040
522	65.05833882551809	3045
523	65.05050505050505	3050
524	65.05026383527395	3055
525	65.05055812814412	3060
526	65.05050180885488	3065
527	65.05050404810596	3070
528	65.05050507088457	3075
529	65.05050598508113	3080
530	65.05050808672976	3085
531	65.0504553301049	3090
532	65.0507310094721	3095
533	65.05050505050505	3100
534	65.04316674115546	3105
535	65.12862996186104	3110
536	65.34375453763296	3115
537	65.59053316746635	3120
538	66.00198993219952	3125
539	65.95484433817369	3130
540	65.9591667437757	3135
541	65.95982997360545	3140
542	65.95955813523085	3145
543	65.95959595959596	3150
544	65.95959702768681	3155
545	65.95959630138022	3160
546	65.95959487828075	3165
547	65.95958382048106	3170
548	65.95970430788194	3175
549	65.95924751561516	3180
550	65.95850489018858	3185
551	65.9774444810494	3190
552	65.79186833622482	3195
553	65.45454545454545	3200
554	65.16162039459674	3205
555	65.37050372811497	3210
556	65.54031704609378	3215
557	65.75339255871894	3220
558	66.02808194822563	3225
559	65.57585778829326	3230
560	65.57303105720611	3235
561	65.38109904427596	3240
562	65.03578628589491	3245
563	65.05050505050505	3250
564	65.03786656733006	3255
565	65.14262964609067	3260
566	64.58503317569851	3265
567	64.61614388890366	3270
568	64.0955685793549	3275
569	63.71057155577089	3280
570	63.18512039288898	3285
571	62.910208367769975	3290
572	62.93258896481853	3295
573	62.92929292929293	3300
574	62.92208931468946	3305
575	62.97329197997402	3310
576	62.51726580276679	3315
577	62.41733396059029	3320
578	62.17792627921237	3325
579	61.56402233168594	3330
580	61.06772215125753	3335
581	60.17037963316048	3340
582	59.68447061630393	3345
583	59.24242424242424	3350
584	58.51864149162213	3355
585	58.571266323806974	3360
586	58.28996256447477	3365
587	57.91620042678051	3370
588	57.93336126681591	3375
589	57.92884600452885	3380
590	57.929281118546065	3385
591	57.92883431627808	3390
592	57.93147556267998	3395
593	57.87878787878788	3400
594	57.671271113763105	3405
595	57.560456412001	3410
596	57.25688930349122	3415
597	56.947493761305225	3420
598	56.89649971015904	3425
599	56.59388449621481	3430
600	56.606595638307766	3435
601	56.14212792156511	3440
602	55.942409217040684	3445
603	55.95959595959596	3450
604	55.960971090109375	3455
605	55.95424152129493	3460
606	55.96921059584058	3465
607	55.64211970345178	3470
608	55.59777367723894	3475
609	55.38545919566672	3480
610	55.09214992951018	3485
611	55.050703982438776	3490
612	55.02031638385267	3495
613	54.94949494949495	3500
614	55.01986191168969	3505
615	55.053434525393534	3510
616	55.05032884392231	3515
617	55.050480701792736	3520
618	55.05022955104369	3525
619	55.05144626142477	3530
620	55.05345829165829	3535
621	54.99033904449829	3540
622	54.74136235406242	3545
623	54.494949494949495	3550
624	54.349430703241566	3555
625	53.891559230473284	3560
626	53.941468740467904	3565
627	53.92980266942887	3570
628	53.7544148153876	3575
629	53.64863613809249	3580
630	53.46438345577856	3585
631	53.09349757499701	3590
632	52.91333045180146	3595
633	52.92929292929293	3600
634	52.929784441620704	3605
635	52.92918477234271	3610
636	52.929299540862495	3615
637	52.92929504076515	3620
638	52.92929227272378	3625
639	52.92929300288283	3630
640	52.92929293594033	3635
641	52.92929292566867	3640
642	52.92929292987878	3645
643	52.92929292929293	3650
644	52.929292929274894	3655
645	52.9292929292969	3660
646	52.92929292929268	3665
647	52.929292929292856	3670
648	52.92929292929294	3675
649	52.929292929292934	3680
650	52.92929292929297	3685
651	52.929292929292274	3690
652	52.9292929292959	3695
653	52.92929292929293	3700
654	52.9292929291964	3705
655	52.92929292989004	3710
656	52.92929292819774	3715
657	52.929292917168645	3720
658	52.9292930374658	3725
659	52.92929258141792	3730
660	52.92929184000563	3735
661	52.92931074866094	3740
662	52.92921195031716	3745
663	52.92929292929293	3750
664	52.93192282279711	3755
665	52.91302338420992	3760
666	53.09413356685648	3765
667	53.34705022866902	3770
668	53.45413298683285	3775
669	53.86278037633634	3780
670	53.932801885464336	3785
671	53.94298793064644	3790
672	53.93881340255822	3795
673	53.93939393939394	3800
674	53.93939786985217	3805
675	53.93947635572117	3810
676	53.93923579685935	3815
677	53.93764064008756	3820
678	53.9550375398273	3825
679	53.77272170009449	3830
680	53.48686458956016	3835
681	53.27718376486612	3840
682	52.892455474702984	3845
683	52.92929292929293	3850
684	52.93042721843722	3855
685	52.92904332904247	3860
686	52.92930818849936	3865
687	52.92929781685306	3870
688	52.929291282013224	3875
689	52.92929352387964	3880
690	52.92929427466591	3885
691	52.929271163274116	3890
692	52.92939180691303	3895
693	52.92929292929293	3900
694	52.92608179879705	3905
695	52.94915823244441	3910
696	52.690357164915696	3915
697	52.39785107371421	3920
698	52.18464637488298	3925
699	51.56114074017026	3930
700	50.993584143940666	3935
701	49.756100515631616	3940
702	49.06622539886638	3945
703	47.37373737373738	3950
704	45.994875968544136	3955
705	43.810532582504564	3960
706	41.50594027899126	3965
707	39.7252235858283	3970
708	37.879672996536364	3975
709	35.45001256048683	3980
710	33.4485215724874	3985
711	31.94982362946139	3990
712	30.497467298920146	3995
713	28.484848484848484	4000
714	26.84059360541958	4005
715	27.013499144053764	4010
716	25.101235166149543	4015
717	23.887334418987745	4020
718	22.0477117726367	4025
719	20.3306080744048	4030
720	18.269547337389152	4035
721	17.378145412831525	4040
722	15.985234128771932	4045
723	14.292929292929292	4050
724	13.506899284661602	4055
725	12.248510292753373	4060
726	10.841144600551875	4065
727	9.900614033175488	4070
728	9.128513293506119	4075
729	8.02676443310695	4080
730	7.704299986764805	4085
731	7.096558656576641	4090
732	6.8059301812051	4095
733	6.616161616161616	4100
734	6.424718247279099	4105
735	5.64157175520243	4110
736	5.554388834670615	4115
737	5.045564415371135	4120
738	5.059999010032596	4125
739	5.049708374189897	4130
740	5.051275689655348	4135
741	5.036364555466909	4140
742	5.132320628016189	4145
743	4.696969696969697	4150
744	4.814596526289608	4155
745	4.677305305679722	4160
746	5.008936653031831	4165
747	4.953280118830374	4170
748	4.487416125865005	4175
749	4.563508105200008	4180
750	3.919272434612239	4185
751	3.9503644735099597	4190
752	3.9376206049646725	4195
753	3.939393939393939	4200
754	3.9394485600471394	4205
755	3.939381820932845	4210
756	3.939394862601685	4215
757	3.9393962629930623	4220
758	3.939375228147625	4225
759	3.939453886822548	4230
760	3.939581625549037	4235
761	3.93632364198227	4240
762	3.953346707421272	4245
763	3.7710437710437703	4250
764	3.5480448633645802	4255
765	3.3576042218227236	4260
766	2.641202599835816	4265
767	2.138526500322628	4270
768	2.016531512762647	4275
769	1.9658101605568197	4280
770	1.9691799535368482	4285
771	1.9726805595948134	4290
772	1.956965427046061	4295
773	1.9696969696969693	4300
774	1.4708162473467272	4305
775	1.6575186407833071	4310
776	1.2005656708213157	4315
777	1.0629645204302733	4320
778	1.0552930670387632	4325
779	1.0759292433738186	4330
780	1.1761711225188052	4335
781	2.19451277818762	4340
782	1.6013817259271372	4345
783	2.02020202020202	4350
784	2.3743455441309735	4355
785	2.474109096504935	4360
786	2.576040359867288	4365
787	3.000436679909136	4370
788	2.9733833440373725	4375
789	2.9805071874981177	4380
790	2.979831289811785	4385
791	2.980280577946611	4390
792	2.9774495780940065	4395
793	2.97979797979798	4400
794	2.850695504071281	4405
795	2.6793536638746493	4410
796	2.6578464196286893	4415
797	2.957493632839588	4420
798	2.9786927776669745	4425
799	2.9799218535897665	4430
800	2.9798091693670226	4435
801	2.9797918790838915	4440
802	2.979798965948992	4445
803	2.97979797979798	4450
804	2.9797979494326823	4455
805	2.9797979864798427	4460
806	2.9797979793895215	4465
807	2.9797979796675347	4470
808	2.9797979798385423	4475
809	2.979797979793434	4480
810	2.9797979797975693	4485
811	2.979797979798204	4490
812	2.979797979797944	4495
813	2.97979797979798	4500
814	2.9797979797979814	4505
815	2.97979797979798	4510
816	2.97979797979798	4515
817	2.97979797979798	4520
818	2.97979797979798	4525
819	2.97979797979798	4530
820	2.97979797979798	4535
821	2.97979797979798	4540
822	2.97979797979798	4545
823	2.97979797979798	4550
824	2.97979797979798	4555
825	2.97979797979798	4560
826	2.97979797979798	4565
827	2.97979797979798	4570
828	2.97979797979798	4575
829	2.97979797979798	4580
830	2.97979797979798	4585
831	2.97979797979798	4590
832	2.97979797979798	4595
833	2.97979797979798	4600
834	2.97979797979798	4605
835	2.97979797979798	4610
836	2.97979797979798	4615
837	2.97979797979798	4620
838	2.97979797979798	4625
839	2.97979797979798	4630
840	2.97979797979798	4635
841	2.97979797979798	4640
842	2.9797979797979806	4645
843	2.97979797979798	4650
844	2.9797979797979552	4655
845	2.979797979798134	4660
846	2.979797979797697	4665
847	2.979797979794846	4670
848	2.979797979825941	4675
849	2.979797979708061	4680
850	2.9797979795164187	4685
851	2.9797979844039673	4690
852	2.9797979588663663	4695
853	2.97979797979798	4700
854	2.9797986595783073	4705
855	2.979793774412227	4710
856	2.9798056930678616	4715
857	2.979883369323143	4720
858	2.979036134343708	4725
859	2.982248011944636	4730
860	2.9874696687071562	4735
861	2.8171270952570238	4740
862	1.8919138311423656	4745
863	2.392003846438346	4750
864	2.9981011499646892	4755
865	2.9547781440009606	4760
866	2.9690127380882596	4765
867	2.9650016229110805	4770
868	2.9660203194029613	4775
869	2.9657839451560895	4780
870	2.9658350414405517	4785
871	2.965820972264828	4790
872	2.9658309400946807	4795
873	2.9658559829055253	4800
874	2.9654880961666397	4805
875	2.9679875621946583	4810
876	2.954567066090814	4815
877	3.034235064626698	4820
878	3.2408515537301374	4825
879	3.4736300610574125	4830
880	3.4499372204003915	4835
881	3.8886770181517094	4840
882	3.9890015385105855	4845
883	3.3253014847034827	4850
884	3.5411661879736673	4855
885	3.362087336780524	4860
886	2.9144246989048748	4865
887	2.9795066981465954	4870
888	2.9625134833676743	4875
889	2.9665553602575727	4880
890	2.9656831359197797	4885
891	2.9658489678939053	4890
892	2.965823576846669	4895
893	2.965825742932895	4900
894	2.9658244411479338	4905
895	2.96583744117689	4910
896	2.965762298717794	4915
897	2.966127982579206	4920
898	2.964528942593488	4925
899	2.9709032736911607	4930
900	2.947934984751757	4935
901	3.133593382572985	4940
902	3.359553902008392	4945
903	3.5900343120482754	4950
904	3.3278269512670393	4955
905	3.953079818485595	4960
906	3.843562674995024	4965
907	3.431284141510835	4970
908	3.540843280213626	4975
909	3.427068247975012	4980
910	3.855732453866605	4985
911	3.8104960370334378	4990
912	3.768807950352928	4995
913	3.4784377542717664	5000
914	3.2763824029077067	5005
915	3.204699850800853	5010
916	2.9362867190833537	5015
917	2.974066242161456	5020
918	2.9637495618953653	5025
919	2.9663024958609587	5030
920	2.965729087415355	5035
921	2.9658371720156373	5040
922	2.9658389073588705	5045
923	2.9658172347586	5050
924	2.9656044498450775	5055
925	2.9677766609815808	5060
926	2.954202711664605	5065
927	3.0365582283330927	5070
928	3.291835226450674	5075
929	3.6162089595994886	5080
930	3.398237169697473	5085
931	3.6716479613606996	5090
932	3.9600621211948455	5095
933	3.9626868657530814	5100
934	3.9626348113790373	5105
935	3.962540842364441	5110
936	3.962559719067029	5115
937	3.9626863344526106	5120
938	3.962033888839028	5125
939	3.9647937945397556	5130
940	3.9542197829919385	5135
941	4.034147842172197	5140
942	4.148812582797164	5145
943	4.2567521961009955	5150
944	4.363807201071682	5155
945	4.490049057208968	5160
946	4.894964874098689	5165
947	5.027518756499199	5170
948	5.013319326351186	5175
949	5.016980158854686	5180
950	5.016119825440799	5185
951	5.016302877852026	5190
952	5.016268785992465	5195
953	5.016273803320626	5200
954	5.016273460971755	5205
955	5.016273341895117	5210
956	5.0162734120025485	5215
957	5.016273387286842	5220
958	5.016273394525945	5225
959	5.0162733926330825	5230
960	5.016273393083905	5235
961	5.016273392986467	5240
962	5.016273393005037	5245
963	5.016273393002174	5250
964	5.016273393002417	5255
965	5.016273393002465	5260
966	5.016273393002431	5265
967	5.016273393002445	5270
968	5.016273393002435	5275
969	5.0162733930024626	5280
970	5.0162733930023595	5285
971	5.01627339300273	5290
972	5.016273393001572	5295
973	5.016273393004275	5300
974	5.016273393003665	5305
975	5.016273392957532	5310
976	5.016273393341249	5315
977	5.01627339109803	5320
978	5.016273402218215	5325
979	5.016273352843842	5330
980	5.016273552587076	5335
981	5.016272819987563	5340
982	5.016275172807564	5345
983	5.016269319353686	5350
984	5.016273652738144	5355
985	5.016348886577994	5360
986	5.015660115783904	5365
987	5.019823023008851	5370
988	4.998787651894104	5375
989	5.132401655363989	5380
990	5.617993793130937	5385
991	5.412765812569102	5390
992	5.860605897888065	5395
993	6.929695898664721	5400
994	6.582346830057469	5405
995	7.287585234890367	5410
996	7.744406605895558	5415
997	8.546695712281126	5420
998	8.505296629449933	5425
999	8.454762178009286	5430
1000	8.891888654490417	5435
1001	9.40326817711542	5440
1002	9.784221573843809	5445
1003	9.43171205644742	5450
1004	9.901172515290517	5455
1005	10.02702029367449	5460
1006	10.029196713505367	5465
1007	10.028655314897538	5470
1008	10.026255819948213	5475
1009	10.03892403685662	5480
1010	9.985199162558743	5485
1011	10.305967294676583	5490
1012	10.422411343936247	5495
1013	10.420210906219213	5500
1014	10.35297340218453	5505
1015	10.019548445876902	5510
1016	10.034060231462377	5515
1017	10.026481205904739	5520
1018	10.029068097158447	5525
1019	10.028323315908183	5530
1020	10.028515600297139	5535
1021	10.028470350214361	5540
1022	10.028479995703997	5545
1023	10.028478188274734	5550
1024	10.028478468804323	5555
1025	10.02847846815152	5560
1026	10.02847804659432	5565
1027	10.028481065332688	5570
1028	10.028464378664205	5575
1029	10.028544359211036	5580
1030	10.028198471453226	5585
1031	10.029562436018807	5590
1032	10.024713614288908	5595
1033	10.039514634594179	5600
1034	9.871096864127223	5605
1035	9.681219956804984	5610
1036	9.52065232935851	5615
1037	9.417675112805263	5620
1038	8.916518249522628	5625
1039	8.990565410434648	5630
1040	8.970892160311077	5635
1041	8.975646643650498	5640
1042	8.974601838442885	5645
1043	8.974805708487246	5650
1044	8.974772829423264	5655
1045	8.974776136864634	5660
1046	8.974776464707992	5665
1047	8.974776147645008	5670
1048	8.974776270299632	5675
1049	8.974776232736911	5680
1050	8.974776242867808	5685
1051	8.974776240386763	5690
1052	8.974776240939995	5695
1053	8.974776240829868	5700
1054	8.974776240848279	5705
1055	8.974776240846204	5710
1056	8.974776240846117	5715
1057	8.974776240846262	5720
1058	8.974776240846204	5725
1059	8.974776240846221	5730
1060	8.974776240846218	5735
1061	8.974776240846218	5740
1062	8.974776240846218	5745
1063	8.974776240846218	5750
1064	8.974776240846218	5755
1065	8.974776240846218	5760
1066	8.974776240846218	5765
1067	8.974776240846218	5770
1068	8.974776240846218	5775
1069	8.974776240846218	5780
1070	8.974776240846218	5785
1071	8.974776240846218	5790
