	value	height
186	77.13953391717115	1400
187	77.16122108534022	1405
188	77.18340054898064	1410
189	77.20606828800344	1415
190	77.22922028231957	1420
191	77.25285251184003	1425
192	77.27696095647583	1430
193	77.30154159613794	1435
194	77.32659041073735	1440
195	77.35210338018506	1445
196	77.37807648439204	1450
197	77.40450570326928	1455
198	77.4313870167278	1460
199	77.45871640467857	1465
200	77.48648984703256	1470
201	77.51470332370079	1475
202	77.54335281459423	1480
203	77.57243429962386	1485
204	77.6019437587007	1490
205	77.63187717173571	1495
206	77.66223051863992	1500
207	77.69299977932428	1505
208	77.72418093369977	1510
209	77.75576996167742	1515
210	77.78776284316818	1520
211	77.82015555808307	1525
212	77.85294408633307	1530
213	77.88612440782916	1535
214	77.91969250248232	1540
215	77.95364435020358	1545
216	77.9879759309039	1550
217	78.02268322449426	1555
218	78.05776221088566	1560
219	78.09320886998908	1565
220	78.12901918171556	1570
221	78.16518912597601	1575
222	78.20171468268147	1580
223	78.23859183174292	1585
224	78.27581655307134	1590
225	78.31338482657775	1595
226	78.35129263217307	1600
227	78.38953594976834	1605
228	78.42811075927457	1610
229	78.46701304060271	1615
230	78.50623877366374	1620
231	78.5457839383687	1625
232	78.58564451462853	1630
233	78.62581648235424	1635
234	78.66629582145683	1640
235	78.70707851184726	1645
236	78.74816053343653	1650
237	78.78953786613565	1655
238	78.83120648985559	1660
239	78.87316238450734	1665
240	78.91540153000187	1670
241	78.95791990625023	1675
242	79.00071349316335	1680
243	79.04377827065223	1685
244	79.08711021862788	1690
245	79.13070531700126	1695
246	79.1745595456834	1700
247	79.21866888458524	1705
248	79.2630293136178	1710
249	79.30763681269207	1715
250	79.35248736171904	1720
251	79.3975769406097	1725
252	79.44290152927499	1730
253	79.48845710762596	1735
254	79.53423965557359	1740
255	79.58024515302887	1745
256	79.62646957990275	1750
257	79.67290891610624	1755
258	79.71955914155033	1760
259	79.76641623614604	1765
260	79.81347617980434	1770
261	79.86073495243619	1775
262	79.9081885339526	1780
263	79.95583290426457	1785
264	80.00366404328307	1790
265	80.05167793091913	1795
266	80.09987054708367	1800
267	80.14823787168771	1805
268	80.19677588464229	1810
269	80.24548056585833	1815
270	80.29434789524684	1820
271	80.34337385271881	1825
272	80.39255441818524	1830
273	80.44188557155712	1835
274	80.49136329274542	1840
275	80.54098356166115	1845
276	80.59074235821528	1850
277	80.64063566231881	1855
278	80.69065945388272	1860
279	80.74080971281802	1865
280	80.79108241903567	1870
281	80.84147355244669	1875
282	80.89197909296203	1880
283	80.94259502049273	1885
284	80.99331731494973	1890
285	81.04414195624406	1895
286	81.09506492428667	1900
287	81.14608219898858	1905
288	81.19718976026077	1910
289	81.24838358801422	1915
290	81.29965966215994	1920
291	81.35101396260887	1925
292	81.40244246927207	1930
293	81.45394116206047	1935
294	81.50550602088511	1940
295	81.55713302565692	1945
296	81.60881815628693	1950
297	81.66055739268614	1955
298	81.7123467147655	1960
299	81.76418210243602	1965
300	81.81605953560869	1970
301	81.8679749941945	1975
302	81.91992445810443	1980
303	81.97190390724947	1985
304	82.02390932154063	1990
305	82.07593668088884	1995
306	82.1279819652052	2000
307	82.18004115440058	2005
308	82.23211022838603	2010
309	82.28418516707254	2015
310	82.33626195037107	2020
311	82.38833655819265	2025
312	82.44040497044823	2030
313	82.49246316704881	2035
314	82.5445071279054	2040
315	82.59653283292896	2045
316	82.6485362620305	2050
317	82.700513395121	2055
318	82.75246021211144	2060
319	82.80437269291285	2065
320	82.85624681743617	2070
321	82.9080785655924	2075
322	82.95986391729254	2080
323	83.01159885244758	2085
324	83.06327935096851	2090
325	83.11490139276633	2095
326	83.166460957752	2100
327	83.2179540258365	2105
328	83.26937657693087	2110
329	83.32072459094606	2115
330	83.37199404779307	2120
331	83.42318092738289	2125
332	83.47428120962651	2130
333	83.5252908744349	2135
334	83.57620590171908	2140
335	83.62702227139003	2145
336	83.67773596335874	2150
337	83.72834295753619	2155
338	83.77883923383337	2160
339	83.82922077216126	2165
340	83.87948355243086	2170
341	83.92962355455319	2175
342	83.97963675843918	2180
343	84.02951914399988	2185
344	84.07926669114619	2190
345	84.12887537978919	2195
346	84.17834118983984	2200
347	84.22766010120914	2205
348	84.27682809380805	2210
349	84.32584114754758	2215
350	84.37469524233867	2220
351	84.42338635809239	2225
352	84.47191047471969	2230
353	84.52026357213155	2235
354	84.56844163023896	2240
355	84.61644062895293	2245
356	84.66425654818444	2250
357	84.71188536784445	2255
358	84.75932306784401	2260
359	84.80656562809406	2265
360	84.85360902850559	2270
361	84.90044924898962	2275
362	84.9470822694571	2280
363	84.99350406981907	2285
364	85.03971062998646	2290
365	85.0856979298703	2295
366	85.13146194938156	2300
367	85.17699866843125	2305
368	85.22230406693033	2310
369	85.26737412478984	2315
370	85.31220482192072	2320
371	85.35679213823394	2325
372	85.40113205364054	2330
373	85.44522054805151	2335
374	85.4890536013778	2340
375	85.53262719353043	2345
376	85.57593730442036	2350
377	85.61897991395861	2355
378	85.66175100205616	2360
379	85.70424654862398	2365
380	85.7464625335731	2370
381	85.78839493681446	2375
382	85.8300397382591	2380
383	85.87139291781796	2385
384	85.91245045540207	2390
385	85.95320833092237	2395
386	85.9936625242899	2400
387	86.02338843140316	2405
388	86.02387115040949	2410
389	86.05208861327992	2415
390	86.33760437762466	2420
391	86.54861978371865	2425
392	86.98679541893925	2430
393	87.53675847420588	2435
394	87.93474108050127	2440
395	88.0203621620101	2445
396	88.02050603000953	2450
397	88.02055538624096	2455
398	88.02104130668664	2460
399	88.00328797671563	2465
400	88.00314080259666	2470
401	87.99791948731503	2475
402	88.02173205394516	2480
403	88.02663503996197	2485
404	88.49617227599177	2490
405	88.89706330255518	2495
406	89.84175824175824	2500
407	90.51112374035323	2505
408	91.84410093342127	2510
409	92.86598630863026	2515
410	93.61230732540349	2520
411	93.75813071728206	2525
412	93.46926471013063	2530
413	94.36351194880996	2535
414	94.35640169295473	2540
415	95.87272239835606	2545
416	97.47550493138712	2550
417	98.02458996845678	2555
418	98.01504724379943	2560
419	98.03372425689369	2565
420	97.8222109371055	2570
421	97.60284579710445	2575
422	96.79249181037206	2580
423	95.27572677926018	2585
424	93.90201889849519	2590
425	93.21723508937792	2595
426	92.96819833240228	2600
427	92.99793361004535	2605
428	92.98289018578843	2610
429	92.98461246820104	2615
430	93.04066104627886	2620
431	93.16320718455674	2625
432	93.32273893469342	2630
433	93.58016293628741	2635
434	93.41100041738969	2640
435	93.05721259340264	2645
436	92.98519981313828	2650
437	92.98486155097612	2655
438	92.98733879099926	2660
439	93.06308406058207	2665
440	93.27309275743707	2670
441	93.80757441482078	2675
442	93.72954082195758	2680
443	93.0626983637657	2685
444	93.54184877329789	2690
445	93.72903773665355	2695
446	93.983084425872	2700
447	94.02980352761408	2705
448	94.23629078076883	2710
449	94.44497407177656	2715
450	94.88094551041911	2720
451	94.98200625947017	2725
452	95.00058089527255	2730
453	95.01843029864948	2735
454	95.01086774940673	2740
455	94.98281418419647	2745
456	94.9831501831502	2750
457	94.77219337890327	2755
458	94.42659814049495	2760
459	94.61546147551813	2765
460	93.99209357125969	2770
461	93.9762940928237	2775
462	93.13562714112884	2780
463	93.30333144403676	2785
464	94.04833539624079	2790
465	94.84302544181168	2795
466	94.88997449384577	2800
467	95.37036735200722	2805
468	95.9752224964631	2810
469	96.01184624120386	2815
470	96.01443421507368	2820
471	96.01463553271289	2825
472	96.01465515873817	2830
473	96.01471434503381	2835
474	96.01552737002065	2840
475	96.00413371619707	2845
476	95.9557824395279	2850
477	96.29686650709894	2855
478	97.01994985021467	2860
479	97.07205646333482	2865
480	97.30979750167168	2870
481	97.55111760036547	2875
482	97.96442070233115	2880
483	98.01094837895404	2885
484	98.01302387574934	2890
485	98.01317499795451	2895
486	98.01318595975883	2900
487	98.01318675179148	2905
488	98.01318680878875	2910
489	98.01318681287377	2915
490	98.01318681317251	2920
491	98.01318681328921	2925
492	98.01318681453496	2930
493	98.01318683055374	2935
494	98.01318703517832	2940
495	98.01318962605559	2945
496	98.01322209628769	2950
497	98.01362413902959	2955
498	98.01877214102538	2960
499	98.13505524698499	2965
500	98.46006702833442	2970
501	98.90132340956231	2975
502	98.97971881317369	2980
503	98.98019179241405	2985
504	98.9802184194393	2990
505	98.9802199208492	2995
506	98.98021978021978	3000
507	98.9801849246199	3005
508	98.97928276869976	3010
509	98.7605398737559	3015
510	98.83633558510994	3020
511	98.47114869751447	3025
512	98.38146908333795	3030
513	98.29273203500445	3035
514	98.01652835978544	3040
515	98.01343405261123	3045
516	98.01321808015143	3050
517	98.01335550276889	3055
518	98.01561770989613	3060
519	97.956826180693	3065
520	97.95274237540389	3070
521	97.88187682507998	3075
522	98.01840532726366	3080
523	97.29994926681611	3085
524	96.16974758394363	3090
525	96.11200158588362	3095
526	96.45728746279576	3100
527	96.78054401834868	3105
528	93.52029610427708	3110
529	70.851640542712	3115
530	93.04683974177236	3120
531	96.52798145414867	3125
532	96.10720618255819	3130
533	96.03367098489238	3135
534	96.02462945892758	3140
535	96.20226703786138	3145
536	96.32167081888333	3150
537	96.68057683219081	3155
538	96.9621618204894	3160
539	97.03175971806635	3165
540	97.3579407933075	3170
541	97.7216195990457	3175
542	97.78285254632755	3180
543	97.38535305097338	3185
544	97.41883933859314	3190
545	96.54489688795208	3195
546	96.05759179075103	3200
547	95.49253680511471	3205
548	95.20633147484733	3210
549	94.3150537428443	3215
550	94.08765576098648	3220
551	94.20121639192115	3225
552	94.39599597528165	3230
553	94.73037622647293	3235
554	95.50270410044759	3240
555	96.0719683224204	3245
556	95.76236596060286	3250
557	95.77401468618818	3255
558	95.18352199129633	3260
559	94.41011224008128	3265
560	93.15188371248476	3270
561	92.72111132165344	3275
562	92.55927614902433	3280
563	91.9031957071878	3285
564	91.0588896501742	3290
565	90.41811929949768	3295
566	89.65906146596838	3300
567	89.1123520244093	3305
568	88.97643898411985	3310
569	88.98045183330383	3315
570	88.98123554394896	3320
571	88.98099634545444	3325
572	88.9770109763136	3330
573	88.96090697495012	3335
574	88.50709880458639	3340
575	88.54782728089275	3345
576	87.92660246365202	3350
577	87.14477472566358	3355
578	86.70480360583367	3360
579	86.65356307836132	3365
580	86.43753390633681	3370
581	86.42879266173438	3375
582	86.01878506138175	3380
583	86.02537648217513	3385
584	86.02558918766276	3390
585	86.02826005953365	3395
586	86.01488319849918	3400
587	86.71228812263378	3405
588	86.4317451365845	3410
589	86.71403621147999	3415
590	86.36556194060601	3420
591	86.66657933824854	3425
592	86.7825988815091	3430
593	86.99206736159587	3435
594	86.98793114066183	3440
595	86.98750215199215	3445
596	86.98833497329662	3450
597	87.03686308085165	3455
598	87.3677020537649	3460
599	87.6369129203742	3465
600	88.79017757245097	3470
601	90.25073343498264	3475
602	90.45084204832844	3480
603	90.47922540591888	3485
604	90.09401061069583	3490
605	90.05148835573661	3495
606	90.43907081219105	3500
607	90.89054404497249	3505
608	91.00034993338127	3510
609	90.99330443412543	3515
610	90.99221896510814	3520
611	90.99230876095478	3525
612	90.9940012987564	3530
613	90.99855703969828	3535
614	90.74277792402854	3540
615	90.47124564581924	3545
616	90.55224379455518	3550
617	90.40604027662869	3555
618	90.01287591241808	3560
619	90.07994026117372	3565
620	90.15285634018271	3570
621	90.35317101003203	3575
622	89.88712229895945	3580
623	88.61375871957335	3585
624	86.35745225495376	3590
625	84.69013091586683	3595
626	83.99975538355456	3600
627	83.4317057660185	3605
628	82.74088038904569	3610
629	82.1253260124507	3615
630	81.28273505854021	3620
631	80.98139181434163	3625
632	79.92891948239112	3630
633	78.22184926729919	3635
634	76.53944584770929	3640
635	75.72866959402357	3645
636	75.50952520089099	3650
637	74.41167624286832	3655
638	74.56141549881464	3660
639	74.86283241895723	3665
640	75.62631880106335	3670
641	75.4332188788659	3675
642	75.36476354621686	3680
643	75.89974703984912	3685
644	76.43917843522867	3690
645	77.10389670943262	3695
646	77.79442470598067	3700
647	78.56524113150483	3705
648	78.59393156112104	3710
649	79.10329031353831	3715
650	79.7298470927505	3720
651	79.81851812080147	3725
652	79.46709703102687	3730
653	79.11456212235832	3735
654	78.1436554332038	3740
655	76.72646630241242	3745
656	76.10016989717816	3750
657	75.53525046407765	3755
658	75.51881661515132	3760
659	75.72107516665982	3765
660	75.67710960069603	3770
661	75.9975496028922	3775
662	76.02119274148447	3780
663	76.02196921759534	3785
664	76.02181157629524	3790
665	76.02148151449666	3795
666	76.02511508205318	3800
667	76.1169257425876	3805
668	76.48979795020571	3810
669	76.59477339541361	3815
670	76.99312742026328	3820
671	77.07961404528373	3825
672	77.29081717201534	3830
673	77.31316959369732	3835
674	77.45298480893591	3840
675	77.60980175715437	3845
676	77.74763436490099	3850
677	77.739582891053	3855
678	77.89401276971856	3860
679	78.03609923075967	3865
680	78.02660799696123	3870
681	78.20682688047418	3875
682	78.3065848904434	3880
683	78.81078588558155	3885
684	79.46075956220639	3890
685	80.97225661513566	3895
686	81.71017611953913	3900
687	82.36306742039157	3905
688	82.62170833429036	3910
689	83.93894770386764	3915
690	84.67293338240174	3920
691	85.49889533590033	3925
692	86.10730109877785	3930
693	86.41223849208409	3935
694	86.6368723688134	3940
695	86.94246134396667	3945
696	86.91193450957161	3950
697	86.82958564313063	3955
698	86.56769687200908	3960
699	86.0198684086129	3965
700	85.10666637011491	3970
701	84.46314371564317	3975
702	84.6058820732541	3980
703	84.87282379659524	3985
704	84.55334024736077	3990
705	84.84377177121465	3995
706	84.53250773396165	4000
707	85.05275259648629	4005
708	84.82347890553022	4010
709	84.79179180659234	4015
710	84.31651816861516	4020
711	83.62302488732072	4025
712	82.55243844743752	4030
713	81.79163052452971	4035
714	81.0297766656157	4040
715	80.72615375933769	4045
716	80.23120453069698	4050
717	79.99538950198136	4055
718	79.85432891616234	4060
719	79.63911304806646	4065
720	79.13554016184364	4070
721	78.99331898313558	4075
722	78.99458442029918	4080
723	78.99525413796538	4085
724	78.99531452801943	4090
725	78.9953134647318	4095
726	78.99531261604362	4100
727	78.99531244364829	4105
728	78.9953094551433	4110
729	78.99528679371052	4115
730	78.99533391664468	4120
731	78.99750586380297	4125
732	79.01840481793009	4130
733	79.1783985163802	4135
734	79.20070912704092	4140
735	79.71360572140613	4145
736	79.80023969823638	4150
737	79.6868030585192	4155
738	79.20410846036806	4160
739	79.04506453708021	4165
740	78.98736083175025	4170
741	78.9217902060442	4175
742	78.55744198454045	4180
743	78.54517567379591	4185
744	78.08913567345262	4190
745	78.0153744853727	4195
746	78.04362006715346	4200
747	78.23823524940002	4205
748	78.65105905753263	4210
749	78.60802669941	4215
750	78.95599285661913	4220
751	78.99653454182376	4225
752	78.89933894345427	4230
753	78.76147507120186	4235
754	78.54475839306942	4240
755	78.05460518187361	4245
756	78.03945873510051	4250
757	78.01858240863444	4255
758	77.87672691807408	4260
759	77.35708035200295	4265
760	77.00492128191954	4270
761	77.00201693231196	4275
762	77.0016810943934	4280
763	77.00157068486186	4285
764	77.00156193054401	4290
765	77.00156080201594	4295
766	77.0015521312072	4300
767	77.00159768306497	4305
768	77.00268812392035	4310
769	77.00979987262414	4315
770	76.79154498735502	4320
771	76.71456712402694	4325
772	76.33762717908995	4330
773	76.02381557945893	4335
774	76.02331715237419	4340
775	76.02201154087035	4345
776	76.02187376482169	4350
777	76.02187244040876	4355
778	76.02186853456921	4360
779	76.02187458022907	4365
780	76.02236154647689	4370
781	76.00777868301711	4375
782	76.0363899752571	4380
783	76.01700119423349	4385
784	75.60055689246829	4390
785	75.65962395423573	4395
786	75.08157804552276	4400
787	74.59189558100206	4405
788	74.02082134434868	4410
789	74.03096690268372	4415
790	74.02851909695391	4420
791	74.0281374975702	4425
792	74.02812790753691	4430
793	74.02821205433317	4435
794	74.028418046272	4440
795	74.02366709270439	4445
796	74.13618666881275	4450
797	74.26861756707277	4455
798	74.76542600670913	4460
799	74.93683136968144	4465
800	74.54210967588764	4470
801	74.4299562579043	4475
802	74.57478846427932	4480
803	74.96884344668226	4485
804	75.23240422887004	4490
805	75.91918620067135	4495
806	76.78718263385731	4500
807	77.42313270395643	4505
808	77.55293907275332	4510
809	77.48378252349376	4515
810	77.01935686159045	4520
811	77.00714845305555	4525
812	77.00198786517457	4530
813	77.0015441921111	4535
814	77.00156403595902	4540
815	77.00162821177973	4545
816	77.00141477055587	4550
817	77.02208860449983	4555
818	77.05379110216218	4560
819	77.02087620348253	4565
820	77.19089326875644	4570
821	77.58920055425475	4575
822	77.92052323873077	4580
823	77.71780479160428	4585
824	77.5403038572845	4590
825	77.17125651178597	4595
826	76.89690155210891	4600
827	76.72843123860869	4605
828	76.44351703682008	4610
829	76.0966187424639	4615
830	76.29868904412488	4620
831	76.24893331881941	4625
832	76.67838352365051	4630
833	76.96524987991778	4635
834	77.00136674996429	4640
835	77.06261016207125	4645
836	77.22931929139615	4650
837	77.42301949089729	4655
838	77.56093010917051	4660
839	77.56027049481172	4665
840	77.33836905644662	4670
841	77.15209661804096	4675
842	77.33464041890146	4680
843	77.1938075242935	4685
844	77.80298598278877	4690
845	78.33439028623235	4695
846	78.42270692301952	4700
847	77.79981505347988	4705
848	77.44497978122378	4710
849	77.21058096298093	4715
850	77.01206397263712	4720
851	77.00076431072219	4725
852	77.29625306018957	4730
853	77.30653628888119	4735
854	77.69611600802823	4740
855	78.04615183643908	4745
856	78.03204179185174	4750
857	78.03202334061268	4755
858	78.02878391730414	4760
859	78.0163918881016	4765
860	78.09014925473495	4770
861	79.12248019237671	4775
862	79.4673718497592	4780
863	79.99839975782137	4785
864	80.69130939303788	4790
865	81.42085618003456	4795
866	81.37743062277728	4800
867	81.80568566302856	4805
868	82.01971272731824	4810
869	82.01881060895978	4815
870	82.0202616304316	4820
871	82.02034746282534	4825
872	82.01220812355481	4830
873	82.16661345160313	4835
874	82.21256437995375	4840
875	82.5025137341997	4845
876	83.10017085886301	4850
877	83.20818328503408	4855
878	83.58255978775811	4860
879	83.8902901087175	4865
880	84.02875777264272	4870
881	84.29355253966666	4875
882	84.48339085905818	4880
883	84.87309720011798	4885
884	84.47527245002861	4890
885	84.01496141491054	4895
886	83.19854333372125	4900
887	83.00270213141097	4905
888	83.31958654177967	4910
889	83.29236662469876	4915
890	83.79517900644335	4920
891	84.42062613869008	4925
892	85.37265154011286	4930
893	85.27449556635327	4935
894	85.92033732447813	4940
895	86.56579173754136	4945
896	86.92073118930507	4950
897	87.09797894058595	4955
898	87.2627276599511	4960
899	87.37527147071025	4965
900	87.86476866142833	4970
901	88.01385875940383	4975
902	88.26130764202242	4980
903	88.3139852544701	4985
904	88.6597986393709	4990
905	88.97566666081003	4995
906	88.99730376439936	5000
907	88.99423958072065	5005
908	88.9810871065773	5010
909	88.9811560029343	5015
910	88.98128515023873	5020
911	88.99689016128832	5025
912	89.1423368592806	5030
913	89.30051225357288	5035
914	89.666670326191	5040
915	90.00285683424116	5045
916	89.99475882443768	5050
917	90.4803928827911	5055
918	90.32583455326782	5060
919	91.0237862099875	5065
920	90.61828544466648	5070
921	90.66358594828925	5075
922	90.2092280778579	5080
923	90.0277008711844	5085
924	90.03001428693315	5090
925	90.02134451198643	5095
926	90.00828380133687	5100
927	89.72011861522361	5105
928	89.27276844129172	5110
929	88.99208894527793	5115
930	88.98165954536483	5120
931	88.98171307788019	5125
932	88.98273040216988	5130
933	88.97054170307273	5135
934	89.325915466484	5140
935	89.31296849779272	5145
936	90.04275994566395	5150
937	90.53915537345604	5155
938	91.27073628445973	5160
939	92.4727360303223	5165
940	93.52463511577389	5170
941	93.23046893769579	5175
942	93.81536285426475	5180
943	94.0291743795075	5185
944	94.01799365899238	5190
945	94.01713317404318	5195
946	94.01717149488503	5200
947	94.01718614219506	5205
948	94.01718824561375	5210
949	94.01720823881844	5215
950	94.01733573194083	5220
951	94.01679353472112	5225
952	94.00209803970046	5230
953	94.25352735946537	5235
954	94.5095764077813	5240
955	94.41565428221955	5245
956	94.45179605990892	5250
957	94.01843462739288	5255
958	94.0115536790346	5260
959	93.73537878789836	5265
960	93.17075379185172	5270
961	92.80982007395966	5275
962	92.78906295726756	5280
963	92.48244820858531	5285
964	92.04888971424471	5290
965	92.0258644145216	5295
966	92.02347487437302	5300
967	92.02345670361338	5305
968	92.02395429197983	5310
969	92.0244446237351	5315
970	91.99110248096798	5320
971	91.52160321037067	5325
972	88.89361466967277	5330
973	87.69254913193858	5335
974	87.65936208145246	5340
975	88.41917807445225	5345
976	89.59712166717577	5350
977	90.81831741586092	5355
978	91.7078898767455	5360
979	91.89096360606737	5365
980	90.99266316006435	5370
981	88.64013969458995	5375
982	87.352884974958	5380
983	86.6177016212482	5385
984	86.72873945367346	5390
985	86.22352882759668	5395
986	85.31765875992355	5400
987	84.53653617176327	5405
988	83.62138189774844	5410
989	82.62298410956598	5415
990	82.5709384665357	5420
991	82.1121418618072	5425
992	82.38638982632749	5430
993	82.4332735769558	5435
994	82.9198322925335	5440
995	83.00420936179674	5445
996	83.0090131899028	5450
997	82.88411106165819	5455
998	82.3049719692525	5460
999	81.5322949362227	5465
1000	80.96899135035888	5470
1001	80.99782536610385	5475
1002	80.41801128735462	5480
1003	80.04549152018544	5485
1004	79.95159184497538	5490
1005	79.70321092791451	5495
1006	79.45937500000001	5500
1007	79.03269926285982	5505
1008	78.99094134868504	5510
1009	79.04608651856843	5515
1010	79.06846968915612	5520
1011	79.06019125213996	5525
1012	79.03258239732563	5530
1013	78.99857255570116	5535
1014	78.99567822167094	5540
1015	78.99532272434173	5545
1016	78.99527384188164	5550
1017	78.99487832184815	5555
1018	78.99414939805453	5560
1019	79.05770544407058	5565
1020	79.20889706645468	5570
1021	79.36447319035813	5575
1022	79.93526030985127	5580
1023	80.63221989715991	5585
1024	81.69812394917881	5590
1025	81.43717111858017	5595
1026	81.9984014713191	5600
1027	82.02621473285838	5605
1028	82.1039903640891	5610
1029	82.30338452398543	5615
1030	82.4708775977098	5620
1031	83.07241005223061	5625
1032	83.74790430959182	5630
1033	84.0395335514729	5635
1034	84.03059252593627	5640
1035	84.0311305165498	5645
1036	84.03157967861256	5650
1037	84.02973605681075	5655
1038	83.96765958973612	5660
1039	83.74234673179826	5665
1040	83.57836124901822	5670
1041	82.97807027786298	5675
1042	82.55074355057162	5680
1043	82.22450553632883	5685
1044	81.35870679537209	5690
1045	80.70799474487812	5695
1046	80.1603157642129	5700
1047	80.01332043820146	5705
1048	80.0193493452924	5710
1049	80.04662262906638	5715
1050	79.68781069677073	5720
1051	79.3546522734588	5725
1052	79.27090436292708	5730
1053	79.30432842989424	5735
1054	79.61837555202075	5740
1055	80.04466003030659	5745
1056	79.82811787306024	5750
1057	79.83722762146895	5755
1058	79.4415388420486	5760
1059	79.17296791271696	5765
1060	79.01514833501047	5770
1061	78.92253136749726	5775
1062	78.6754900599864	5780
1063	78.55621745216006	5785
1064	78.07378658697635	5790
1065	78.03209371692304	5795
1066	78.03166386107262	5800
1067	78.02923532036225	5805
1068	78.09424940526782	5810
1069	77.55097221855809	5815
1070	77.55520681892453	5820
1071	77.09913545569225	5825
1072	76.99344119487893	5830
1073	77.00113936654431	5835
1074	77.00159487091935	5840
1075	77.00120042763058	5845
1076	77.02758669776556	5850
1077	77.16244990478287	5855
1078	77.2031919169511	5860
