	value	height
1725	246.48537062541286	9050
1726	246.37238700975422	9055
1727	246.35488935962968	9060
1728	246.32796951601665	9065
1729	246.2399373616467	9070
1730	246.1773034933791	9075
1731	246.18025322693543	9080
1732	246.10960803584527	9085
1733	246.04392432649487	9090
1734	246.0211311603711	9095
1735	245.9873831672924	9100
1736	245.9174379889093	9105
1737	245.88874468888227	9110
1738	245.81608225385727	9115
1739	245.7772142058657	9120
1740	245.77232244549083	9125
1741	245.6563294152212	9130
1742	245.57397191307717	9135
1743	245.58483826501754	9140
1744	245.5431556551948	9145
1745	245.49156858791576	9150
1746	245.47708809561155	9155
1747	245.44431849591987	9160
1748	245.38742334232515	9165
1749	245.31865747694542	9170
1750	245.3137228439558	9175
1751	245.30300121994244	9180
1752	245.24394218069773	9185
1753	245.27432684787942	9190
1754	245.3064771825372	9195
1755	245.3546624851143	9200
1756	245.3715185424756	9205
1757	245.30086898857314	9210
1758	245.314320809204	9215
1759	245.2426227605044	9220
1760	245.23258280773643	9225
1761	245.2349000847982	9230
1762	245.22697071765174	9235
1763	245.21530332660532	9240
1764	245.22382243363222	9245
1765	245.12705862949963	9250
1766	245.0959689535478	9255
1767	245.08970328270925	9260
1768	245.01958946422363	9265
1769	244.9758630908099	9270
1770	244.93365128618197	9275
1771	244.93397011244718	9280
1772	244.88548805154198	9285
1773	244.81866338725345	9290
1774	244.79716364121617	9295
1775	244.77437275985665	9300
1776	244.70646885900084	9305
1777	244.66209889183045	9310
1778	244.57109979186325	9315
1779	244.54681207319933	9320
1780	244.48381289997	9325
1781	244.40936787279094	9330
1782	244.429208481928	9335
1783	244.3927340016572	9340
1784	244.34374845491172	9345
1785	244.3180410218152	9350
1786	244.30068464255123	9355
1787	244.2362433161079	9360
1788	244.2026179875616	9365
1789	244.18839090778084	9370
1790	244.12398239231268	9375
1791	244.09207950278085	9380
1792	244.04465955131994	9385
1793	243.94216511565637	9390
1794	243.94229685631268	9395
1795	243.90414910414293	9400
1796	243.75045868334507	9405
1797	243.73748486294787	9410
1798	243.67490029888486	9415
1799	243.60581323759646	9420
1800	243.58322765429344	9425
1801	243.526643221667	9430
1802	243.51316368331152	9435
1803	243.49367524694293	9440
1804	243.437931410991	9445
1805	243.41884166127954	9450
1806	243.41494746194027	9455
1807	243.37580915458844	9460
1808	243.34034381547258	9465
1809	243.3172357840488	9470
1810	243.3077384826694	9475
1811	243.29104350614958	9480
1812	243.2477070359443	9485
1813	243.23256287390748	9490
1814	243.1957172465209	9495
1815	243.17045925787403	9500
1816	243.14511595491373	9505
1817	243.05970699488304	9510
1818	243.00918560056516	9515
1819	242.91771812085113	9520
1820	242.85401144299192	9525
1821	242.78550132970918	9530
1822	242.71738428410802	9535
1823	242.6522869839917	9540
1824	242.61326110042037	9545
1825	242.55351523287922	9550
1826	242.4519206061905	9555
1827	242.4529204653392	9560
1828	242.38220660839303	9565
1829	242.33483837576009	9570
1830	242.24686678817397	9575
1831	242.22509011630694	9580
1832	242.15680029780944	9585
1833	242.13564569007937	9590
1834	242.08935191196008	9595
1835	242.0216845878136	9600
1836	241.99896487478995	9605
1837	241.97699654085307	9610
1838	241.93234698698237	9615
1839	241.8871329399147	9620
1840	241.84167136778228	9625
1841	241.7983574702088	9630
1842	241.72971173025036	9635
1843	241.70270751373283	9640
1844	241.6664318875311	9645
1845	241.57356191474733	9650
1846	241.54741268091962	9655
1847	241.46503553797558	9660
1848	241.42610534156273	9665
1849	241.4116483729885	9670
1850	241.35396715437528	9675
1851	241.27646418775456	9680
1852	241.26414851185208	9685
1853	241.2398371025465	9690
1854	241.15675659395572	9695
1855	241.07571821061455	9700
1856	241.04058539281328	9705
1857	241.0232878006998	9710
1858	240.98025253659173	9715
1859	240.86354117513076	9720
1860	240.83876638523483	9725
1861	240.8258950516993	9730
1862	240.7251151887181	9735
1863	240.67689333888472	9740
1864	240.6440377617809	9745
1865	240.61496886279974	9750
1866	240.5567847649569	9755
1867	240.48698750328307	9760
1868	240.4882244883334	9765
1869	240.46879730369324	9770
1870	240.4184181525951	9775
1871	240.376102937377	9780
1872	240.32527968510036	9785
1873	240.30174034254966	9790
1874	240.28374967583468	9795
1875	240.20950568619037	9800
1876	240.1882746027703	9805
1877	240.16942483539657	9810
1878	240.1077143845463	9815
1879	240.08320280742416	9820
1880	240.0459592093998	9825
1881	240.00184941297573	9830
1882	239.9442309249987	9835
1883	240.07074938060762	9840
1884	240.08768986618304	9845
1885	240.08529188825108	9850
1886	240.19478731159546	9855
1887	240.18613897444408	9860
1888	240.21340665803694	9865
1889	240.23318987871357	9870
1890	240.23229725939422	9875
1891	240.2323704801759	9880
1892	240.23271885688706	9885
1893	240.23173398919496	9890
1894	240.20961309735148	9895
1895	240.2324372759857	9900
1896	240.187567642748	9905
1897	240.1417154395439	9910
1898	240.1189279858279	9915
1899	240.09559488917517	9920
1900	240.07729762107442	9925
1901	239.98570323160502	9930
1902	239.98153506533222	9935
1903	239.92174922700977	9940
1904	239.86947515385128	9945
1905	239.84735522424668	9950
1906	239.80607741258842	9955
1907	239.75847674299146	9960
1908	239.73051037921962	9965
1909	239.72646250564398	9970
1910	239.73042853044097	9975
1911	239.70926215138135	9980
1912	239.7067759135318	9985
1913	239.67686140034635	9990
1914	239.6215562205468	9995
1915	239.6162167171505	10000
1916	239.57408555776024	10005
1917	239.4957488529766	10010
1918	239.45757496309466	10015
1919	239.44366115938132	10020
1920	239.3913106648142	10025
1921	239.32921363677661	10030
1922	239.30546623822713	10035
1923	239.25746555648388	10040
1924	239.19530483554797	10045
1925	239.15982844842597	10050
1926	239.08640027675898	10055
1927	239.01546657678682	10060
1928	238.9650704239713	10065
1929	238.89925410974095	10070
1930	238.87314804353719	10075
1931	238.82530581947543	10080
1932	238.72967981260123	10085
1933	238.6902651875524	10090
1934	238.64062872124936	10095
1935	238.57481812042695	10100
1936	238.5696090002951	10105
1937	238.53138574763824	10110
1938	238.5287558393222	10115
1939	238.46914621661443	10120
1940	238.41072920901036	10125
1941	238.39342953046278	10130
1942	238.36711167774322	10135
1943	238.3143878707073	10140
1944	238.25229788966186	10145
1945	238.2332767969158	10150
1946	238.17676654051596	10155
1947	238.09436900779627	10160
1948	238.09853155801594	10165
1949	238.04356803554728	10170
1950	237.9584467148912	10175
1951	237.96071511739305	10180
1952	237.91240450845964	10185
1953	237.8440456369742	10190
1954	237.77757582474098	10195
1955	237.7779569892473	10200
1956	237.71027861656097	10205
1957	237.66473660680828	10210
1958	237.6188774352464	10215
1959	237.59747602353733	10220
1960	237.53020200608404	10225
1961	237.50483887437284	10230
1962	237.46362341851898	10235
1963	237.41373030981777	10240
1964	237.41276150940965	10245
1965	237.37319897690304	10250
1966	237.34380749792868	10255
1967	237.3411918416654	10260
1968	237.34419986506862	10265
1969	237.32413504350225	10270
1970	237.31624604799214	10275
1971	237.32608301926845	10280
1972	237.26871898863618	10285
1973	237.2335723705591	10290
1974	237.20306977617435	10295
1975	237.24552045141718	10300
1976	237.18226038873848	10305
1977	237.09358183689744	10310
1978	237.09569775705825	10315
1979	237.04965643428412	10320
1980	237.00243082062758	10325
1981	236.98852828231867	10330
1982	236.9538500956365	10335
1983	236.97398682090434	10340
1984	236.86427446469463	10345
1985	236.83085189603602	10350
1986	236.77892794928658	10355
1987	236.73356998861786	10360
1988	236.7096140393026	10365
1989	236.65982414908353	10370
1990	236.61424506548417	10375
1991	236.6385613172939	10380
1992	236.58996509502134	10385
1993	236.5414301959704	10390
1994	236.56378874831873	10395
1995	236.6128767422629	10400
1996	236.61465982962264	10405
1997	236.61435838297544	10410
1998	236.61300791011058	10415
1999	236.6195995475912	10420
2000	236.5281407327878	10425
2001	236.49259799249924	10430
2002	236.4772756944665	10435
2003	236.4033425793914	10440
2004	236.38520838815737	10445
2005	236.2470522783261	10450
2006	236.2408974989643	10455
2007	236.20648559859023	10460
2008	236.07595842613023	10465
2009	236.05132206990876	10470
2010	236.02697160704238	10475
2011	235.95066627648146	10480
2012	235.9147987491278	10485
2013	235.87976361827853	10490
2014	235.82142452964368	10495
2015	235.81469272022682	10500
2016	235.7686525760501	10505
2017	235.71428619637405	10510
2018	235.71965431950673	10515
2019	235.67507188177166	10520
2020	235.61629214386807	10525
2021	235.63151911479724	10530
2022	235.62418727598404	10535
2023	235.5529467918403	10540
2024	235.497777097343	10545
2025	235.50409216174322	10550
2026	235.44334133709694	10555
2027	235.34905682972683	10560
2028	235.3469317150227	10565
2029	235.28617062799322	10570
2030	235.2060593155372	10575
2031	235.20720466484815	10580
2032	235.1790897960501	10585
2033	235.11653503804635	10590
2034	235.0914352292831	10595
2035	235.0444320476404	10600
2036	235.02852894412257	10605
2037	234.98738818178842	10610
2038	234.92838873606382	10615
2039	234.93150398232635	10620
2040	234.90381234720843	10625
2041	234.87842470332873	10630
2042	234.82258827704686	10635
2043	234.75553750973455	10640
2044	234.7375488474871	10645
2045	234.70630172693953	10650
2046	234.63465534587553	10655
2047	234.61886390677475	10660
2048	234.6112939230638	10665
2049	234.54534029288288	10670
2050	234.61932086849805	10675
2051	234.59175423840537	10680
2052	234.59312389919	10685
2053	234.56798753967558	10690
2054	234.47174081177252	10695
2055	234.44738295313226	10700
2056	234.40043972475303	10705
2057	234.35184078701317	10710
2058	234.30543985344792	10715
2059	234.23302884473333	10720
2060	234.20337310425177	10725
2061	234.20524743490805	10730
2062	234.1633701861252	10735
2063	234.1093782040653	10740
2064	234.10803559966396	10745
2065	234.06654457199906	10750
2066	234.03645381386676	10755
2067	234.01394837233062	10760
2068	233.9907282476503	10765
2069	233.95191795019772	10770
2070	233.87785117561108	10775
2071	233.8464104013226	10780
2072	233.7895533027844	10785
2073	233.72419608015818	10790
2074	233.71855881167363	10795
2075	233.68654842793092	10800
2076	233.64750590858125	10805
2077	233.6422715255646	10810
2078	233.64339038054501	10815
2079	233.64310139833714	10820
2080	233.64310081097045	10825
2081	233.64339914579702	10830
2082	233.64221688679373	10835
2083	233.64659031305317	10840
2084	233.62741529592313	10845
2085	233.63176935611042	10850
2086	233.62797231754516	10855
2087	233.56813461329787	10860
2088	233.53495109258208	10865
2089	233.50457239272214	10870
2090	233.44750943680327	10875
2091	233.42505154401832	10880
2092	233.40311042602337	10885
2093	233.32693223401967	10890
2094	233.2977300491705	10895
2095	233.308131617437	10900
2096	233.28169961862133	10905
2097	233.22138744866152	10910
2098	233.2321104918315	10915
2099	233.22471156516124	10920
2100	233.19635877120487	10925
2101	233.13757420639618	10930
2102	233.0792530626301	10935
2103	233.0781656930377	10940
2104	233.02460223587497	10945
2105	232.9774092271824	10950
2106	232.9317539600253	10955
2107	232.91027466762696	10960
2108	232.88360344318798	10965
2109	232.83484053766125	10970
2110	232.81665921264886	10975
2111	232.83856447811908	10980
2112	232.78845513012493	10985
2113	232.76608783108702	10990
2114	232.76677172872488	10995
2115	232.7907914764079	11000
2116	232.767007776345	11005
2117	232.74243248926302	11010
2118	232.74196093703978	11015
2119	232.74204277282536	11020
2120	232.7424973270466	11025
2121	232.72232143194913	11030
2122	232.67129027498095	11035
2123	232.6734620823271	11040
2124	232.5862419884353	11045
2125	232.52681980212037	11050
2126	232.50468367006692	11055
2127	232.45890349576723	11060
2128	232.42804687759718	11065
2129	232.42403643232572	11070
2130	232.42893854771867	11075
2131	232.4030325850818	11080
2132	232.4225670769113	11085
2133	232.3933017826595	11090
2134	232.35792854945117	11095
2135	232.334828847702	11100
2136	232.32587824743084	11105
2137	232.3307368176047	11110
2138	232.31373635715883	11115
2139	232.29038848745273	11120
2140	232.25282399234484	11125
2141	232.19983483981449	11130
2142	232.16727511650114	11135
2143	232.1385881367526	11140
2144	232.0559597654155	11145
2145	231.983938775869	11150
2146	231.9293618594553	11155
2147	231.85515931422748	11160
2148	231.77800404911667	11165
2149	231.73347166474707	11170
2150	231.68826808783112	11175
2151	231.6348867190274	11180
2152	231.59494615895386	11185
2153	231.5342279039213	11190
2154	231.51435308992788	11195
2155	231.44067492534768	11200
2156	231.36235629355917	11205
2157	231.35108195755387	11210
2158	231.30981077100523	11215
2159	231.23991314374467	11220
2160	231.19502696665234	11225
2161	231.1483097931876	11230
2162	231.09283593002868	11235
2163	231.0289219066845	11240
2164	231.00577715415275	11245
2165	230.954547088936	11250
2166	230.9072245675815	11255
2167	230.86000443866865	11260
2168	230.80905840815956	11265
2169	230.73691445191972	11270
2170	230.6939827603598	11275
2171	230.66736379553467	11280
2172	230.59364957845253	11285
2173	230.54926829262237	11290
2174	230.52310666097102	11295
2175	230.4265193833165	11300
2176	230.37945172973104	11305
2177	230.3314026886193	11310
2178	230.30745780124764	11315
2179	230.26065212060269	11320
2180	230.20972071166835	11325
2181	230.23328355323838	11330
2182	230.19157565390432	11335
2183	230.11924700372978	11340
2184	230.06580954658355	11345
2185	230.0644201591487	11350
2186	230.0255173225208	11355
2187	229.95172410038592	11360
2188	229.91769793062466	11365
2189	229.91992878423812	11370
2190	229.88167664510343	11375
2191	229.82782943126	11380
2192	229.8043260551578	11385
2193	229.74434975243662	11390
2194	229.66910083628682	11395
2195	229.59892816902243	11400
2196	229.52377953444716	11405
2197	229.47062282800215	11410
2198	229.41788950118965	11415
2199	229.40658550738377	11420
2200	229.380073867044	11425
2201	229.32472002979202	11430
2202	229.2917217005329	11435
2203	229.2738510330975	11440
2204	229.2292568275269	11445
2205	229.21041172919084	11450
2206	229.1950881998484	11455
2207	229.20211695992296	11460
2208	229.18357849430535	11465
2209	229.10589790654691	11470
2210	229.0889516344964	11475
2211	229.07611139819537	11480
2212	229.00358483762966	11485
2213	228.96622417540638	11490
2214	228.945726933067	11495
2215	228.86824271115518	11500
2216	228.782025058259	11505
2217	228.71829179714	11510
2218	228.71158178307775	11515
2219	228.61409361365938	11520
2220	228.549297146715	11525
2221	228.54042168287626	11530
2222	228.46152114724777	11535
2223	228.4286253746496	11540
2224	228.4332964549992	11545
2225	228.42764794119418	11550
2226	228.40309041524938	11555
2227	228.37494151016665	11560
2228	228.32866801550082	11565
2229	228.3053835849446	11570
2230	228.2512151211161	11575
2231	228.18310579532698	11580
2232	228.16084905625505	11585
2233	228.10946043056552	11590
2234	228.03699255092343	11595
2235	227.96521520163952	11600
2236	227.8934145510802	11605
2237	227.82134433607084	11610
2238	227.74963868205887	11615
2239	227.72577823453395	11620
2240	227.6783762933471	11625
2241	227.6298811254112	11630
2242	227.60376864811184	11635
2243	227.6054647154271	11640
2244	227.5405288926938	11645
2245	227.4405448460862	11650
2246	227.41134642251106	11655
2247	227.36925255814745	11660
2248	227.3000149157121	11665
2249	227.22313694128874	11670
2250	227.1949961326434	11675
2251	227.1500439258862	11680
2252	227.12321623162072	11685
2253	227.07823029858469	11690
2254	227.0518351243922	11695
2255	227.0034006724062	11700
2256	227.00977513435734	11705
2257	227.01397865605978	11710
2258	226.92429602048216	11715
2259	226.88871159571798	11720
2260	226.90716810418567	11725
2261	226.84878560268558	11730
2262	226.8205926538244	11735
2263	226.8124011955856	11740
2264	226.78747851807765	11745
2265	226.74829810502985	11750
2266	226.71065546724216	11755
2267	226.69224379648495	11760
2268	226.6548546336535	11765
2269	226.60475316621705	11770
2270	226.5574251780411	11775
2271	226.50938866259256	11780
2272	226.46136824688566	11785
2273	226.41398590205006	11790
2274	226.3641027173926	11795
2275	226.32486685508144	11800
2276	226.30601337679485	11805
2277	226.27123009298072	11810
2278	226.22788445152264	11815
2279	226.21079191871036	11820
2280	226.17156707417345	11825
2281	226.0959887670457	11830
2282	226.0724537300785	11835
2283	226.0462600261319	11840
2284	225.96506167258846	11845
2285	225.96345798454854	11850
2286	225.87753349429838	11855
2287	225.82259790172583	11860
2288	225.82226988048714	11865
2289	225.80252117293128	11870
2290	225.8284055039819	11875
2291	225.82439725288103	11880
2292	225.82864555565584	11885
2293	225.85012080671348	11890
2294	225.82245205770968	11895
2295	225.8014450318029	11900
2296	225.7996634646241	11905
2297	225.75132230744723	11910
2298	225.72701287028903	11915
2299	225.65479183505585	11920
2300	225.6311290884182	11925
2301	225.58372773900498	11930
2302	225.51229782698803	11935
2303	225.43918522874165	11940
2304	225.41180102060605	11945
2305	225.41369100142964	11950
2306	225.3679919763037	11955
2307	225.34066095883003	11960
2308	225.31907206033875	11965
2309	225.2742067248391	11970
2310	225.22274673988207	11975
2311	225.19954602763613	11980
2312	225.1363207067624	11985
2313	225.07263063511104	11990
2314	225.09544966521744	11995
2315	225.03047018583229	12000
2316	224.91518507971315	12005
2317	224.903010320165	12010
2318	224.8503996783996	12015
2319	224.80542052307794	12020
2320	224.792369375384	12025
2321	224.73173872554014	12030
2322	224.6712691385565	12035
2323	224.6312835340053	12040
2324	224.5582511453962	12045
2325	224.53346919182405	12050
2326	224.51329700239185	12055
2327	224.45405262095173	12060
2328	224.43388746242388	12065
2329	224.44039871088128	12070
2330	224.42756337659029	12075
2331	224.39890837793823	12080
2332	224.3849342366054	12085
2333	224.3195429705729	12090
2334	224.25248650572948	12095
2335	224.2172345962406	12100
2336	224.1409602021622	12105
2337	224.05727988572772	12110
2338	223.97799341603158	12115
2339	223.9267029428587	12120
2340	223.85595395909743	12125
2341	223.8213064821178	12130
2342	223.7904994944135	12135
2343	223.74558650696235	12140
2344	223.72676279012526	12145
2345	223.69503668295198	12150
2346	223.6497090469494	12155
2347	223.63027267699096	12160
2348	223.59973238573744	12165
2349	223.5548665845309	12170
2350	223.52995210676804	12175
2351	223.47905133476033	12180
2352	223.43302645458957	12185
2353	223.38083849380416	12190
2354	223.31258346150864	12195
2355	223.28939049059636	12200
2356	223.21027496010802	12205
2357	223.12145475664062	12210
2358	223.14644170035072	12215
2359	223.07032795939784	12220
2360	223.00040285220564	12225
2361	223.0007888402618	12230
2362	222.95275716969246	12235
2363	222.92836262317303	12240
2364	222.90445085103318	12245
2365	222.88142280511548	12250
2366	222.83369463057593	12255
2367	222.80774789939613	12260
2368	222.7850490843787	12265
2369	222.74196590418467	12270
2370	222.66621242348856	12275
2371	222.66022077732	12280
2372	222.6239413036345	12285
2373	222.54991372545473	12290
2374	222.5140123359865	12295
2375	222.51878910212804	12300
2376	222.46102834957227	12305
2377	222.39710124329642	12310
2378	222.39687741097273	12315
2379	222.3412999855707	12320
2380	222.29450072747434	12325
2381	222.30125321929611	12330
2382	222.2473740572049	12335
2383	222.1983545132153	12340
2384	222.20153316594477	12345
2385	222.16846307875144	12350
2386	222.13180499139284	12355
2387	222.1091745851254	12360
2388	222.0958972147457	12365
2389	222.10740038600284	12370
2390	222.06254477999843	12375
2391	222.00831678233303	12380
2392	221.99378626606557	12385
2393	221.95532868402987	12390
2394	221.90889990667992	12395
2395	221.8466111400002	12400
2396	221.79101180823264	12405
2397	221.77897372854085	12410
2398	221.72859504622164	12415
2399	221.6763635886903	12420
2400	221.6329580355017	12425
2401	221.58951084202158	12430
2402	221.5543253049288	12435
2403	221.4466449614365	12440
2404	221.44060183587243	12445
2405	221.39922131263774	12450
2406	221.32749288419072	12455
2407	221.28959606467222	12460
2408	221.26297033937126	12465
2409	221.20896634331268	12470
2410	221.13135714587523	12475
2411	221.07476119533658	12480
2412	221.06904143676653	12485
2413	220.99432527382035	12490
2414	220.94564753578467	12495
2415	220.87664230626442	12500
2416	220.854218297227	12505
2417	220.80424270591973	12510
2418	220.7563932829194	12515
2419	220.70968080314466	12520
2420	220.68589210667815	12525
2421	220.63690021844454	12530
2422	220.58969342752562	12535
2423	220.58996226620357	12540
2424	220.5424687402597	12545
2425	220.4936838706964	12550
2426	220.4697516835102	12555
2427	220.42363806573806	12560
2428	220.37250566186998	12565
2429	220.372087770027	12570
2430	220.32870377821902	12575
2431	220.2803756719328	12580
2432	220.228558062257	12585
2433	220.2260900801798	12590
2434	220.1871437585753	12595
2435	220.13461026650455	12600
2436	220.1076971228627	12605
2437	220.08304079566466	12610
2438	220.0650862049313	12615
2439	219.99780239962536	12620
2440	219.96437611863698	12625
2441	219.9091312528665	12630
2442	219.83087945053916	12635
2443	219.7755720314725	12640
2444	219.7351005635341	12645
2445	219.65156588248317	12650
2446	219.57512598685227	12655
2447	219.5734373754143	12660
2448	219.5160205437832	12665
2449	219.42005230693135	12670
2450	219.3801657993288	12675
2451	219.36100012970576	12680
2452	219.3268865570407	12685
2453	219.26035432059803	12690
2454	219.20724936965496	12695
2455	219.20344782829136	12700
2456	219.1904775801839	12705
2457	219.17659374700244	12710
2458	219.16958456332767	12715
2459	219.14301300467153	12720
2460	219.1167852752241	12725
2461	219.10545008184744	12730
2462	219.09100836431543	12735
2463	219.03913187606662	12740
2464	218.98569984982132	12745
2465	218.96482191880457	12750
2466	218.97072943719192	12755
2467	218.8857382870876	12760
2468	218.821093429068	12765
2469	218.78080038792703	12770
2470	218.75573692778107	12775
2471	218.69854612356954	12780
2472	218.63266567743412	12785
2473	218.61548272883772	12790
2474	218.58258977677633	12795
2475	218.5114450587393	12800
2476	218.49749129454614	12805
2477	218.48768715565677	12810
2478	218.39065342240934	12815
2479	218.37505443789925	12820
2480	218.37007745812173	12825
2481	218.29875644196434	12830
2482	218.3003923394163	12835
2483	218.27621068265722	12840
2484	218.30081445577085	12845
2485	218.3248504913514	12850
2486	218.3256224245496	12855
2487	218.30093252184156	12860
2488	218.30271447182741	12865
2489	218.23290678812478	12870
2490	218.2031394132215	12875
2491	218.2050726042362	12880
2492	218.1629512087782	12885
2493	218.1074419158382	12890
2494	218.1288106964947	12895
2495	218.09291466701765	12900
2496	218.04030221260777	12905
2497	218.01061309338027	12910
2498	218.0099514906896	12915
2499	218.0000111295925	12920
2500	218.07168366218974	12925
2501	218.0329190499229	12930
2502	217.9837465376899	12935
2503	217.9872378610573	12940
2504	217.9570939952642	12945
2505	217.8824941135824	12950
2506	217.84740081669216	12955
2507	217.79662177580127	12960
2508	217.716203404155	12965
2509	217.66404708685047	12970
2510	217.60064228481374	12975
2511	217.54047462906178	12980
2512	217.49444827148778	12985
2513	217.45337795271743	12990
2514	217.45549297106004	12995
2515	217.40532953900635	13000
2516	217.3157868985291	13005
2517	217.30590312222836	13010
2518	217.27422700238958	13015
2519	217.20573377959786	13020
2520	217.22485982948305	13025
2521	217.18536605512628	13030
2522	217.09209801662985	13035
2523	217.1161978605084	13040
2524	217.0848914521482	13045
2525	217.0167278385899	13050
2526	217.01905419219318	13055
2527	217.02666863233782	13060
2528	216.96803004368567	13065
2529	216.93076158266885	13070
2530	216.89945113664993	13075
2531	216.86231167184565	13080
2532	216.85475064869755	13085
2533	216.77109419459313	13090
2534	216.7145464537597	13095
2535	216.714361395911	13100
2536	216.65692212815935	13105
2537	216.58854553337918	13110
2538	216.57314503659904	13115
2539	216.5650041200288	13120
2540	216.49721014392603	13125
2541	216.5226967452064	13130
2542	216.4703413919776	13135
2543	216.4237470003487	13140
2544	216.40120659252156	13145
2545	216.40064207274233	13150
2546	216.3283244112116	13155
2547	216.3036487753312	13160
2548	216.30461433421448	13165
2549	216.25751000867118	13170
2550	216.2313430458054	13175
2551	216.22992905392377	13180
2552	216.2331349092125	13185
2553	216.1870752382881	13190
2554	216.16144829096748	13195
2555	216.11665103405164	13200
2556	216.06958855484336	13205
2557	216.0143460344353	13210
2558	216.03402458475716	13215
2559	215.99908532730308	13220
2560	215.96698744497473	13225
2561	215.9431483577064	13230
2562	215.93720699477817	13235
2563	215.9387005839218	13240
2564	215.93866523529599	13245
2565	215.93719529458966	13250
2566	215.94320081512777	13255
2567	215.9067786652928	13260
2568	215.87397642514725	13265
2569	215.8371118004464	13270
2570	215.7870493055838	13275
2571	215.7374510279508	13280
2572	215.70306567740607	13285
2573	215.68344817966565	13290
2574	215.64733855335376	13295
2575	215.59042513514922	13300
2576	215.57465893508282	13305
2577	215.54921862178236	13310
2578	215.52280675186415	13315
2579	215.50775287669572	13320
2580	215.4516198827487	13325
2581	215.41216851652774	13330
2582	215.4048735553777	13335
2583	215.38629758518383	13340
2584	215.3417156033518	13345
2585	215.32065786561967	13350
2586	215.30116981849656	13355
2587	215.31223152166058	13360
2588	215.2794681760226	13365
2589	215.18978200187365	13370
2590	215.18897961920837	13375
2591	215.1629531932235	13380
2592	215.06870381283147	13385
2593	215.02595545182857	13390
2594	214.9833998160214	13395
2595	214.9523131131883	13400
2596	214.88124389771798	13405
2597	214.829826848555	13410
2598	214.76686268437308	13415
2599	214.76360921365315	13420
2600	214.68990038301817	13425
2601	214.67069194807593	13430
2602	214.64456390197245	13435
2603	214.59440848880604	13440
2604	214.52213409495297	13445
2605	214.47677753586794	13450
2606	214.476843503145	13455
2607	214.42823607859805	13460
2608	214.3801959686577	13465
2609	214.35629944050066	13470
2610	214.30961834779708	13475
2611	214.23806970993382	13480
2612	214.1861623785049	13485
2613	214.1871165377983	13490
2614	214.12204155737743	13495
2615	214.0445336472538	13500
2616	214.01956785624913	13505
2617	213.9548962543455	13510
2618	213.87912522482847	13515
2619	213.82834964168407	13520
2620	213.78118661272376	13525
2621	213.73326737621878	13530
2622	213.68451914620735	13535
2623	213.64005839104397	13540
2624	213.56941794972076	13545
2625	213.52102403490218	13550
2626	213.4326516221388	13555
2627	213.37512074433374	13560
2628	213.28869446179183	13565
2629	213.2497994273622	13570
2630	213.27231628361938	13575
2631	213.19040706732724	13580
2632	213.07959031197433	13585
2633	213.07211192963584	13590
2634	213.0074568608423	13595
2635	212.96528480087792	13600
2636	212.9317745609126	13605
2637	212.87830748313365	13610
2638	212.84669032528834	13615
2639	212.80820907358435	13620
2640	212.77746829735648	13625
2641	212.7230854181453	13630
2642	212.68876625783605	13635
2643	212.65721575930428	13640
2644	212.6060238144844	13645
2645	212.55912885111064	13650
2646	212.51044584274808	13655
2647	212.46450815989743	13660
2648	212.408793114984	13665
2649	212.3347334537117	13670
2650	212.2621169650457	13675
2651	212.1957148981365	13680
2652	212.1528350024343	13685
2653	212.0951067956854	13690
2654	212.034362204258	13695
2655	212.00420385380926	13700
2656	211.93386435169288	13705
2657	211.92016119564818	13710
2658	211.91864381397727	13715
2659	211.88766727882057	13720
2660	211.84457613083555	13725
2661	211.8464525972867	13730
2662	211.81793644633635	13735
2663	211.76938303452013	13740
2664	211.7212026398708	13745
2665	211.67457370846068	13750
2666	211.65089514732287	13755
2667	211.6015117390898	13760
2668	211.529654041297	13765
2669	211.48192246252697	13770
2670	211.43406337958166	13775
2671	211.3859226100384	13780
2672	211.33909871508988	13785
2673	211.26620308522263	13790
2674	211.24027940713708	13795
2675	211.19599646664616	13800
2676	211.1255305080844	13805
2677	211.05193884526034	13810
2678	211.00084768693148	13815
2679	210.9566063740483	13820
2680	210.8833913869292	13825
2681	210.85311734689785	13830
2682	210.81243904833434	13835
2683	210.75925485401	13840
2684	210.7356962628157	13845
2685	210.67531049944475	13850
2686	210.6007972394865	13855
2687	210.53652871133698	13860
2688	210.55618514734178	13865
2689	210.4953579023839	13870
2690	210.4192088692433	13875
2691	210.39724123811644	13880
2692	210.3550042610325	13885
2693	210.32051848024645	13890
2694	210.2984787922439	13895
2695	210.27639811150817	13900
2696	210.23875727388992	13905
2697	210.1885291269107	13910
2698	210.141235929233	13915
2699	210.09320449391507	13920
2700	210.04512431112286	13925
2701	209.99797630941623	13930
2702	209.94722069087078	13935
2703	209.91179980922954	13940
2704	209.88177530339166	13945
2705	209.82500216195817	13950
2706	209.8010885203835	13955
2707	209.78691793447928	13960
2708	209.73918003391213	13965
2709	209.72528718614902	13970
2710	209.67812891917222	13975
2711	209.62891250696478	13980
2712	209.61248755926403	13985
2713	209.5007325062815	13990
2714	209.42134813236763	13995
2715	209.37110777144105	14000
2716	209.29954988868633	14005
2717	209.25923453096775	14010
2718	209.23687801563062	14015
2719	209.21180327069533	14020
2720	209.19063448715696	14025
2721	209.19467019881975	14030
2722	209.18680431445046	14035
2723	209.10869803727195	14040
2724	209.04291934448386	14045
2725	209.0178844933661	14050
2726	208.943747203857	14055
