	value	height
105	90.05720762646354	955
106	90.07760070253183	960
107	90.00937279615665	965
108	90.54342095876888	970
109	90.53841879808652	975
110	90.46003041184909	980
111	90.91582236364927	985
112	90.98792301722557	990
113	90.99764189634713	995
114	91.05056318344774	1000
115	91.05276792574756	1005
116	90.99929292702029	1010
117	90.98757365193119	1015
118	90.98944205037654	1020
119	90.98918226147217	1025
120	90.98918540118491	1030
121	90.98836649524384	1035
122	90.80099460031379	1040
123	90.61689896895024	1045
124	90.69904145101458	1050
125	90.17118975635302	1055
126	90.04637076965558	1060
127	90.06501493491197	1065
128	90.06152617774111	1070
129	90.06107204769091	1075
130	90.06292714796501	1080
131	90.06856399994601	1085
132	90.04252772983958	1090
133	89.4101295017416	1095
134	89.4865719987086	1100
135	89.46482200409736	1105
136	88.99573860390099	1110
137	88.97985792764521	1115
138	88.97991911800904	1120
139	88.97989918715844	1125
140	88.9799209234167	1130
141	88.97991652505587	1135
142	88.97957735631574	1140
143	88.98239213911539	1145
144	88.96591608622575	1150
145	89.06387145211822	1155
146	89.35247159150875	1160
147	89.7140787231144	1165
148	89.49525297088898	1170
149	89.88559586062478	1175
150	90.4770932308832	1180
151	90.3333107107782	1185
152	90.5830660179937	1190
153	90.83390018772863	1195
154	90.99448055361273	1200
155	91.03438677069036	1205
156	90.70742230860716	1210
157	90.38453330752756	1215
158	90.60029800127334	1220
159	90.1639316282259	1225
160	90.04646205239058	1230
161	90.06352487088077	1235
162	90.0620479208805	1240
163	90.0593774661594	1245
164	90.08040315854511	1250
165	90.3720873246715	1255
166	90.43255039092259	1260
167	90.42744638302406	1265
168	90.90907381633156	1270
169	91.00405660258622	1275
170	90.978698629881	1280
171	91.00999788296917	1285
172	90.57333831471287	1290
173	90.38844638621399	1295
174	90.60457409506586	1300
175	90.09828612258933	1305
176	90.06166523149558	1310
177	90.42728539753845	1315
178	90.52178203190282	1320
179	90.54754559552228	1325
180	90.40692991117844	1330
181	90.5635732267676	1335
182	90.12591701277994	1340
183	90.06490138390261	1345
184	90.0436082619036	1350
185	90.18291905826038	1355
186	90.72266701038275	1360
187	90.4777057771006	1365
188	90.76717815062224	1370
189	91.02756561683252	1375
190	90.98043784269932	1380
191	90.9934613400536	1385
192	90.98211611838968	1390
193	90.99207957698071	1395
194	90.55348615220889	1400
195	90.68097690702513	1405
196	90.39064895811337	1410
197	89.92384860447741	1415
198	89.60124804734576	1420
199	89.61241124988825	1425
200	89.43792554495019	1430
201	88.47147806000972	1435
202	88.735570282062	1440
203	88.43144119247107	1445
204	87.96112436174309	1450
205	87.56861992224367	1455
206	87.41813863725751	1460
207	87.59171486704027	1465
208	86.97555753476541	1470
209	86.44532998734417	1475
210	86.55180117722456	1480
211	86.44869059069299	1485
212	85.60092285377728	1490
213	85.76483757759394	1495
214	85.34775888717157	1500
215	84.90733781370112	1505
216	84.41058497328339	1510
217	84.64064504947237	1515
218	84.03837855427803	1520
219	83.55346520248607	1525
220	82.94337878397137	1530
221	82.55413971395616	1535
222	82.12999881349535	1540
223	81.75331134126215	1545
224	81.27110179278553	1550
225	80.97461798443175	1555
226	80.77762923152773	1560
227	80.59981630538621	1565
228	80.7095140328188	1570
229	80.17750772205777	1575
230	80.04176716737614	1580
231	80.04057211002743	1585
232	80.1284542144366	1590
233	79.68061710501111	1595
234	79.46171806316018	1600
235	79.62774828761016	1605
236	79.20745220386928	1610
237	79.07993161021528	1615
238	78.86737905929894	1620
239	78.39900423095544	1625
240	78.52236323598832	1630
241	78.36583889971271	1635
242	77.97231577116928	1640
243	77.9675962112934	1645
244	77.96753473950123	1650
245	77.96754297924763	1655
246	77.96754270644901	1660
247	77.96754243241826	1665
248	77.96754226293834	1670
249	77.96754394794063	1675
250	77.96753581703989	1680
251	77.96757055345535	1685
252	77.96743474358193	1690
253	77.96791556052152	1695
254	77.9664444017443	1700
255	77.96972339642295	1705
256	77.97008956384632	1710
257	78.22549418156959	1715
258	78.505479548084	1720
259	78.57228334206863	1725
260	78.46170930705914	1730
261	78.93205530764438	1735
262	78.95944814890595	1740
263	79.03440030769136	1745
264	78.48878267770885	1750
265	78.4777899356009	1755
266	78.51534984629033	1760
267	77.96939074814627	1765
268	77.51199555563939	1770
269	77.43092272901757	1775
270	77.54291499770312	1780
271	77.00344628756878	1785
272	76.97516053219907	1790
273	76.91552521805215	1795
274	77.52574341871265	1800
275	77.55447582051903	1805
276	77.48265100226506	1810
277	77.97548685645583	1815
278	77.9600314597328	1820
279	77.97078403309742	1825
280	77.96475467839645	1830
281	77.97681205217306	1835
282	77.89798644288771	1840
283	77.43763218793119	1845
284	77.57088325895634	1850
285	77.40860902292484	1855
286	76.38492887397668	1860
287	76.61385116694399	1865
288	76.14378184655605	1870
289	75.70620922176712	1875
290	75.37850285365437	1880
291	75.09737679535417	1885
292	75.0706123757146	1890
293	74.60278829807233	1895
294	74.54586833055203	1900
295	74.60466361162148	1905
296	74.03737589021502	1910
297	73.98330271590639	1915
298	73.98679184112433	1920
299	73.99009742663841	1925
300	73.97493716098072	1930
301	74.15566549377873	1935
302	74.71690596428648	1940
303	74.54652238919846	1945
304	74.65490099731393	1950
305	75.05501781515389	1955
306	75.0712046511965	1960
307	75.06947198146445	1965
308	75.06953572874666	1970
309	75.06713358251523	1975
310	75.08970742488293	1980
311	75.01872673586192	1985
312	74.46203535483048	1990
313	74.54075827988763	1995
314	74.34372743214567	2000
315	73.99162195639524	2005
316	74.56307925688468	2010
317	75.07902174533294	2015
318	74.75696394516322	2020
319	75.54204508070013	2025
320	76.46180178536214	2030
321	77.27903347363034	2035
322	77.75331123482917	2040
323	78.24885815230488	2045
324	79.3264108497049	2050
325	79.58292079742017	2055
326	79.88039643190913	2060
327	80.07233033990062	2065
328	80.01520970186388	2070
329	79.97565042535537	2075
330	79.67777381432167	2080
331	79.56599245327229	2085
332	79.57697232725737	2090
333	78.77065869260778	2095
334	78.38162366885575	2100
335	78.24137450084017	2105
336	77.51446612403342	2110
337	76.52241081590165	2115
338	76.46207406297263	2120
339	76.47320280748896	2125
340	75.9805371195468	2130
341	75.96439454728372	2135
342	75.95333667035582	2140
343	75.97569452668097	2145
344	75.99061967401975	2150
345	76.461173745583	2155
346	76.42956222593058	2160
347	76.39436117150684	2165
348	77.41256469689692	2170
349	78.36492521726319	2175
350	77.61715614252229	2180
351	78.51191335345683	2185
352	79.31147968581735	2190
353	79.41021617844595	2195
354	79.19191595883157	2200
355	79.31761213958089	2205
356	78.54583589209615	2210
357	78.43291987314275	2215
358	77.44210771198722	2220
359	77.09006741694672	2225
360	75.4807449919041	2230
361	75.07079511726539	2235
362	73.64024738633222	2240
363	74.20057423088413	2245
364	74.19015442061969	2250
365	74.85168167332387	2255
366	75.46655214846781	2260
367	76.49142144251036	2265
368	77.32946032521484	2270
369	78.20279479365853	2275
370	78.31245173458467	2280
371	78.845532933851	2285
372	79.74606397268869	2290
373	79.25520430865865	2295
374	79.77407155208398	2300
375	80.0897792727404	2305
376	80.04520478300536	2310
377	80.05612626195281	2315
378	80.0536766201023	2320
379	80.05417069870364	2325
380	80.05408575191393	2330
381	80.05409616407144	2335
382	80.05409621496159	2340
383	80.05409563749679	2345
384	80.05409589059451	2350
385	80.05409580867662	2355
386	80.05409583123598	2360
387	80.05409582742988	2365
388	80.05409582085103	2370
389	80.05409584811913	2375
390	80.05409576691419	2380
391	80.05409592897311	2385
392	80.05409611124864	2390
393	80.05409159670826	2395
394	80.05412462562164	2400
395	80.0539407609625	2405
396	80.05482838489827	2410
397	80.05095150565114	2415
398	80.0664705690135	2420
399	79.95979897969308	2425
400	79.80111135581123	2430
401	79.6350252879895	2435
402	79.6295921954578	2440
403	79.32303237968249	2445
404	78.98195072746311	2450
405	78.97812073654036	2455
406	78.95910989853145	2460
407	79.02639851285822	2465
408	78.65188682218937	2470
409	78.43703159626229	2475
410	78.53069682611259	2480
411	77.9658399248587	2485
412	77.34179509263166	2490
413	77.8032413154048	2495
414	76.80541488160061	2500
415	76.55265617370252	2505
416	76.2976499300264	2510
417	75.65610173144938	2515
418	75.69176200018899	2520
419	75.39211590958216	2525
420	75.0824582354219	2530
421	75.06794007412545	2535
422	75.06974679807553	2540
423	75.06955391853352	2545
424	75.0695405342416	2550
425	75.06955660087159	2555
426	75.06955049107883	2560
427	75.06955081068807	2565
428	75.06955789776515	2570
429	75.0695265301312	2575
430	75.06964534029511	2580
431	75.0692442825141	2585
432	75.07036855462414	2590
433	75.0685038526489	2595
434	75.13880235285181	2600
435	75.19995121744947	2605
436	75.3346705465579	2610
437	75.78431878083485	2615
438	75.99513501115521	2620
439	75.85528587258943	2625
440	75.55205057801244	2630
441	75.70716621843846	2635
442	75.3720741601585	2640
443	74.70355196948387	2645
444	74.06494481858766	2650
445	74.3076690326996	2655
446	73.37984609740776	2660
447	72.82014901905404	2665
448	72.63780946146947	2670
449	72.32669576029149	2675
450	72.03264986598563	2680
451	71.97008482078661	2685
452	71.97896120194739	2690
453	71.98062529002172	2695
454	71.97582485328303	2700
455	71.90536779108261	2705
456	71.37289742732126	2710
457	71.75593903920208	2715
458	71.23572683342732	2720
459	70.93772341652641	2725
460	70.98237781095034	2730
461	70.97182483602228	2735
462	70.97409716199401	2740
463	70.97366405222311	2745
464	70.97373139875333	2750
465	70.97372561102557	2755
466	70.97371964253799	2760
467	70.97375864238677	2765
468	70.9735400616539	2770
469	70.97461068078208	2775
470	70.96987729280524	2780
471	70.98904701513817	2785
472	70.84707698640582	2790
473	70.5601230841009	2795
474	70.63901818518126	2800
475	70.09820549128698	2805
476	69.57708093937241	2810
477	69.68753659050344	2815
478	69.25294126874384	2820
479	68.9292213408615	2825
480	68.97362910726427	2830
481	68.96218306886163	2835
482	68.9652556515257	2840
483	68.96323757404365	2845
484	68.96765459570496	2850
485	68.99080700848795	2855
486	69.44696826285302	2860
487	69.69792729245852	2865
488	69.34166413557524	2870
489	69.92706722762014	2875
490	70.0167217937134	2880
491	70.41532517995613	2885
492	70.67681835892236	2890
493	70.44672583570267	2895
494	71.05377407518843	2900
495	71.9270085591655	2905
496	71.51665907888432	2910
497	71.91928763961913	2915
498	73.07716154478643	2920
499	74.19785574521849	2925
500	73.8704920747757	2930
501	74.69630784726886	2935
502	75.58807375163813	2940
503	76.05318730118621	2945
504	76.49371048928978	2950
505	76.93674975745691	2955
506	76.9631688766954	2960
507	76.86792963244493	2965
508	76.41986777974464	2970
509	76.59133829752894	2975
510	76.47713951746064	2980
511	76.5071004027697	2985
512	76.73116574634084	2990
513	77.21845420460343	2995
514	77.45206926848415	3000
515	78.380621158928	3005
516	78.03981190158203	3010
517	79.05097510427119	3015
518	79.86267280066903	3020
519	81.05036366420404	3025
520	81.91609014801439	3030
521	81.98627147480775	3035
522	81.98577715819599	3040
523	81.987244497452	3045
524	81.9818261257863	3050
525	82.00015767428548	3055
526	81.77461257685157	3060
527	81.36622276497958	3065
528	81.63320837947846	3070
529	81.0580958019483	3075
530	80.65409078903183	3080
531	79.9154161233636	3085
532	79.45205607076161	3090
533	78.97285540747113	3095
534	78.64248909894982	3100
535	78.44772307842206	3105
536	77.8292591578129	3110
537	77.67797894167062	3115
538	77.18977235073554	3120
539	76.95680843254878	3125
540	76.9655550574347	3130
541	76.96151131100547	3135
542	76.96597270540462	3140
543	76.9503556179327	3145
544	77.00548962234085	3150
545	76.5086761433618	3155
546	76.56027164123006	3160
547	76.3834168473808	3165
548	75.70011875486523	3170
549	75.47474748136568	3175
550	75.02450742034004	3180
551	75.17882569762745	3185
552	75.87958395963089	3190
553	75.81550046583814	3195
554	75.94208154468066	3200
555	76.9809668776406	3205
556	77.86348627036875	3210
557	78.19967422842653	3215
558	79.16321825421963	3220
559	80.0658100834713	3225
560	80.47977562384831	3230
561	80.9246898281562	3235
562	81.33573151955002	3240
563	82.01674840525533	3245
564	82.71561285226869	3250
565	82.4933113673704	3255
566	82.86357726608406	3260
567	84.06770988554301	3265
568	83.70729072470313	3270
569	84.47483028559344	3275
570	85.40549901163722	3280
571	86.30027905831504	3285
572	87.01627489100106	3290
573	87.34935766022976	3295
574	87.92717585867418	3300
575	88.64309614520448	3305
576	88.45604629798491	3310
577	88.62208524952098	3315
578	88.93017472850278	3320
579	88.97889008425085	3325
580	88.97979380089953	3330
581	88.9800101183772	3335
582	88.97986781687706	3340
583	88.97991810328304	3345
584	88.9799104934135	3350
585	88.97987980942868	3355
586	88.98001896221731	3360
587	88.97950507341619	3365
588	88.9811702754703	3370
589	88.97688927034676	3375
590	88.98133861375827	3380
591	88.63223762833435	3385
592	88.3927934855173	3390
593	88.51961551801124	3395
594	88.01740305441194	3400
595	87.97430344252074	3405
596	87.97549689781007	3410
597	87.97523081019021	3415
598	87.97524720412933	3420
599	87.97536016101795	3425
600	87.97512285445912	3430
601	87.97477877580282	3435
602	88.03902796561037	3440
603	88.45824799589863	3445
604	88.57471197248009	3450
605	88.6081407778575	3455
606	89.41220369570908	3460
607	89.44552795171087	3465
608	89.5601851035858	3470
609	90.0397766299797	3475
610	90.51915696759728	3480
611	90.37075603425735	3485
612	90.76626714342947	3490
613	90.15319223684807	3495
614	89.2596443870985	3500
615	89.29865481579552	3505
616	88.93664628421323	3510
617	87.65003237268022	3515
618	87.16806230787616	3520
619	86.39756144420132	3525
620	86.55387778945527	3530
621	86.6752348803838	3535
622	86.44624698310562	3540
623	87.37660198204254	3545
624	87.73016393414022	3550
625	87.62739040628732	3555
626	88.21661907513217	3560
627	88.5826190211743	3565
628	88.94315634891056	3570
629	88.98461145512078	3575
630	88.98099912110075	3580
631	88.97571415799483	3585
632	88.89875151780981	3590
633	88.35836744000133	3595
634	88.69692031281167	3600
635	87.99618928560568	3605
636	87.39204491153066	3610
637	87.39104312240117	3615
638	86.58229499237254	3620
639	86.56702839251679	3625
640	86.2906451198972	3630
641	86.08472072906311	3635
642	86.00912189042353	3640
643	86.0726819829279	3645
644	86.93492320360171	3650
645	87.0475666050319	3655
646	86.83584715893367	3660
647	88.36258219704408	3665
648	88.75214196826971	3670
649	88.8496406514227	3675
650	89.79197895657641	3680
651	90.29957798319414	3685
652	90.73960570543991	3690
653	90.87813558874798	3695
654	91.34054281914075	3700
655	91.6925437107428	3705
656	92.02864538768883	3710
657	91.9842067632926	3715
658	91.99623114532635	3720
659	91.99326152928722	3725
660	91.99393527546725	3730
661	91.99379090307407	3735
662	91.99383489110683	3740
663	91.99380455377288	3745
664	91.99365324981724	3750
665	91.99538594667462	3755
666	91.98303874958258	3760
667	91.8991941646596	3765
668	91.86195817106912	3770
669	91.5977054381639	3775
670	91.0893760761758	3780
671	90.95954267999582	3785
672	91.01018496693864	3790
673	90.38271725107539	3795
674	90.72396841863767	3800
675	90.38922649070912	3805
676	90.01667686624194	3810
677	90.19107697040901	3815
678	90.53221447436061	3820
679	90.46784922021664	3825
680	90.51338698790742	3830
681	90.14017544407277	3835
682	90.1384017660768	3840
683	89.49336389621581	3845
684	89.59400448820843	3850
685	89.4233693786295	3855
686	88.4427015607785	3860
687	88.4577461435762	3865
688	88.49841185512341	3870
689	87.99990807229331	3875
690	87.9736580277969	3880
691	87.99181443478014	3885
692	88.0982884310805	3890
693	88.22821963572488	3895
694	88.35542837550283	3900
695	88.48331262520766	3905
696	88.7029642467694	3910
697	89.15534387371252	3915
698	89.76223719246565	3920
699	89.56628771391352	3925
700	89.75118308476362	3930
701	90.17928915408768	3935
702	89.95636011562915	3940
703	89.80607184817843	3945
704	89.72919035733376	3950
705	89.52121173598941	3955
706	89.2094490489308	3960
707	88.36397132271405	3965
708	88.7831605416075	3970
709	88.18759759924224	3975
710	87.94680286588473	3980
711	87.98267043373076	3985
712	87.97104695257222	3990
713	88.00191888547207	3995
714	88.0512881609667	4000
715	88.0164981836644	4005
716	87.97467494364784	4010
717	87.97409205142435	4015
718	88.06126102689531	4020
719	88.51331655945594	4025
720	88.49982462686485	4030
721	88.4509880478672	4035
722	88.89900622309915	4040
723	89.59016676157037	4045
724	89.57053227523105	4050
725	89.9230944130738	4055
726	89.67254624690355	4060
727	89.38015976857876	4065
728	89.56086412460415	4070
729	88.75113588149469	4075
730	88.46741176429855	4080
731	88.58079329426556	4085
732	88.07206005811456	4090
733	88.03830283449973	4095
734	88.29093568984172	4100
735	88.58202892343152	4105
736	88.6219847500261	4110
737	89.15663738234456	4115
738	89.59688344353705	4120
739	90.43856303152981	4125
740	90.69657757946767	4130
741	91.42594466960033	4135
742	92.34148215470609	4140
743	92.61159839335751	4145
744	92.29852849894338	4150
745	92.46689532996591	4155
746	91.64819680197884	4160
747	91.72411310400437	4165
748	91.42532828813053	4170
749	90.9764422552306	4175
750	90.47488983491279	4180
751	90.66963244418828	4185
752	89.81526461401818	4190
753	89.44979991852047	4195
754	90.20068265926898	4200
755	89.90707272166573	4205
756	90.35078718083311	4210
757	90.93730183149253	4215
758	91.51827639225168	4220
759	91.63467490502777	4225
760	91.9642106942157	4230
761	92.5182817941843	4235
762	92.37902910683418	4240
763	92.88689904805787	4245
764	92.97718523690867	4250
765	92.42314110390107	4255
766	92.76010195328021	4260
767	92.42342239351817	4265
768	91.99016816975136	4270
769	91.99768431376708	4275
770	91.99229369400584	4280
771	91.99429088711484	4285
772	91.99368853951515	4290
773	91.99384763284883	4295
774	91.9938194696981	4300
775	91.99378570081402	4305
776	91.993923457274	4310
777	91.99355759822042	4315
778	91.99399342481871	4320
779	91.99732306821471	4325
780	92.08523480416228	4330
781	92.17260182680927	4335
782	92.23485380506905	4340
783	92.45570223788918	4345
784	92.8975628397319	4350
785	93.01977093378798	4355
786	92.99274806282207	4360
787	93.36453614615233	4365
788	93.54690404371675	4370
789	93.38909937286553	4375
790	93.76959024110775	4380
791	93.92126770458378	4385
792	93.97641215331171	4390
793	94.31969922225908	4395
794	94.56277857613168	4400
795	94.32157067972176	4405
796	94.74124906808747	4410
797	95.27715567506363	4415
798	95.52007806951683	4420
799	95.31650359788048	4425
800	95.69751361631896	4430
801	95.91819514216948	4435
802	95.97821113415887	4440
803	95.97244957480292	4445
804	95.97405279497991	4450
805	95.97364772696295	4455
806	95.97374091288556	4460
807	95.97372363833954	4465
808	95.97372012944585	4470
809	95.97373288791927	4475
810	95.97375706871887	4480
811	95.97331272907054	4485
812	95.9767064641675	4490
813	96.0007374913731	4495
814	96.01513666554216	4500
815	96.00660847253823	4505
816	96.05189875449992	4510
817	96.1724495101541	4515
818	96.29756230149947	4520
819	96.51807383796714	4525
820	96.97902638710455	4530
821	96.9733497847517	4535
822	96.97933782864403	4540
823	96.98499680225734	4545
824	96.94453515593865	4550
825	97.29912053222407	4555
826	97.62797728652171	4560
827	97.37070416307837	4565
828	97.79711649623063	4570
829	97.98904541647664	4575
830	97.9825554894248	4580
831	97.98285783855603	4585
832	97.98308375863596	4590
833	97.98296796578764	4595
834	97.98300749982778	4600
835	97.98299605691597	4605
836	97.98299902186393	4610
837	97.98299838532799	4615
838	97.98299826904463	4620
839	97.98299908166254	4625
840	97.98299713532867	4630
841	97.98299754805059	4635
842	97.98303076549091	4640
843	97.98275507737442	4645
844	97.9843688004721	4650
845	97.97633808436879	4655
846	98.01224256674723	4660
847	97.76756210858821	4665
848	97.03558799693414	4670
849	97.59383862653182	4675
850	97.10179851150629	4680
851	97.0090618635596	4685
852	97.35655011754517	4690
853	97.6414941795896	4695
854	97.34776334618019	4700
855	97.8092378713436	4705
856	97.97680464991815	4710
857	97.98293062726127	4715
858	97.9830103367819	4720
859	97.98300658873113	4725
860	97.98296648912013	4730
861	97.98306143771023	4735
862	97.98308574780668	4740
863	97.9810987069595	4745
864	97.9966762267097	4750
865	97.89306231049547	4755
866	97.19769900586049	4760
867	97.32148168805755	4765
868	97.1992978544808	4770
869	96.85574956935481	4775
870	96.22342331067642	4780
871	95.25225384885701	4785
872	94.33268155496994	4790
873	93.06789023461077	4795
874	92.05558572705623	4800
875	91.54509634725055	4805
876	91.5504131959755	4810
877	90.84674616852044	4815
878	90.46443650115044	4820
879	90.29894818162586	4825
880	89.61742059992032	4830
881	89.42836714265192	4835
882	88.38747598529285	4840
883	88.67289828515271	4845
884	88.14494658233137	4850
885	87.96893942716464	4855
886	87.97770408207313	4860
887	87.9722857747025	4865
888	87.98601956113166	4870
889	87.94192730062755	4875
890	88.42401305955269	4880
891	88.71252849090648	4885
892	88.43107777666049	4890
893	88.89879069939087	4895
894	88.97703351938007	4900
895	88.98108908228802	4905
896	88.98050879649185	4910
897	88.97476475196524	4915
898	89.00353795213545	4920
899	88.82023025793805	4925
900	88.37639181573803	4930
901	88.6187078760656	4935
902	88.11429188553632	4940
903	87.71408097914723	4945
904	87.41623272015677	4950
905	86.98057511143239	4955
906	86.97611974112903	4960
907	86.96894109491092	4965
908	86.9712488832248	4970
909	86.96979946287072	4975
910	86.98257802813207	4980
911	87.12674467641821	4985
912	87.50256868215776	4990
913	87.89857191447659	4995
914	87.47295208655333	5000
915	87.0306380554684	5005
916	87.00831931024126	5010
917	86.95589099445424	5015
918	87.01982348853545	5020
919	86.6901972256258	5025
920	86.23515823252461	5030
921	86.50299965563588	5035
922	85.70619442087552	5040
923	85.5834593177064	5045
924	85.09508726305887	5050
925	85.04219541605521	5055
926	85.03631299551208	5060
927	85.04009142293668	5065
928	85.03499297000346	5070
929	85.05452799295344	5075
930	84.97167042415049	5080
931	85.45080874303582	5085
932	85.5969555301832	5090
933	85.40919375377406	5095
934	86.12787077508152	5100
935	86.74092345518429	5105
936	86.73529079722836	5110
937	86.72775182241415	5115
938	86.65284448808755	5120
939	86.45445217861513	5125
940	86.04188480935584	5130
941	85.97589454504467	5135
942	85.79194467171504	5140
943	85.3587943249688	5145
944	85.57944121710916	5150
945	85.02467065028974	5155
946	84.39607593040476	5160
947	83.9370822123382	5165
948	82.9759357164761	5170
949	82.12061957015041	5175
950	81.08218781419416	5180
951	80.28357455877365	5185
952	78.5448655606051	5190
953	75.85436310887286	5195
954	72.48533397569656	5200
955	69.6548804909894	5205
956	65.76971405604512	5210
957	62.64516736574751	5215
958	58.39108034546459	5220
959	53.82264447555648	5225
960	50.85716986220288	5230
961	48.77448012811653	5235
962	45.11018760099689	5240
963	41.214467118738206	5245
964	37.654636542803885	5250
965	34.381455017087895	5255
966	31.34712122320525	5260
967	29.08166487630952	5265
968	27.626725732076483	5270
969	26.95112556740084	5275
970	27.185784970178343	5280
971	27.419294443103404	5285
972	27.532583859014807	5290
973	28.337907701925623	5295
974	28.734019203485577	5300
975	28.421933108846453	5305
976	28.993324359882802	5310
977	29.670766156722447	5315
978	29.417997727386293	5320
979	29.692582616201246	5325
980	30.310022339589768	5330
981	30.452361208033828	5335
982	30.534216741462906	5340
983	30.98222040473404	5345
984	31.189656747210957	5350
985	31.533765543632207	5355
986	32.529714211416156	5360
987	32.64745487656893	5365
988	32.434232166708924	5370
989	33.19565147478098	5375
990	33.45716207844266	5380
991	33.35140798792967	5385
992	33.7038285753007	5390
993	34.182410291155826	5395
994	34.78065443159999	5400
995	34.532752582462834	5405
996	34.91002453914738	5410
997	35.29797505329852	5415
998	35.76917903921856	5420
999	36.704863291242866	5425
1000	36.44237494798762	5430
1001	36.60945593735793	5435
1002	37.12308613428875	5440
1003	37.56675118077942	5445
1004	37.42202058116924	5450
1005	37.48480891314898	5455
1006	38.42233394133383	5460
1007	38.69797253955303	5465
1008	38.39973910711869	5470
1009	39.21585100519785	5475
1010	39.661714562216616	5480
1011	39.52816447487428	5485
1012	40.05489247976312	5490
1013	40.42612210401369	5495
1014	40.76697699193365	5500
1015	41.39884232615008	5505
1016	41.279024385452914	5510
1017	41.55008304882248	5515
1018	42.63442083721361	5520
1019	42.28590192705364	5525
1020	42.72580610883478	5530
1021	43.81997966053482	5535
1022	43.58602314882841	5540
1023	43.88280050029532	5545
1024	44.476774415179534	5550
1025	44.42071636987886	5555
1026	45.334641333000505	5560
1027	45.567392556472456	5565
1028	45.405837508362296	5570
1029	46.17299284315414	5575
1030	46.65646780878759	5580
1031	46.43959507738803	5585
1032	46.94916872481164	5590
1033	46.98163776378452	5595
1034	46.917832358846894	5600
1035	46.27461324262487	5605
1036	46.123262941599194	5610
1037	46.04690433235151	5615
1038	43.81719197121863	5620
1039	35.34848812656182	5625
1040	26.74628053602353	5630
1041	36.25900484964852	5635
1042	42.81158474409135	5640
1043	39.92926095414955	5645
1044	38.39213254569538	5650
1045	36.6253912568535	5655
1046	35.37249402210325	5660
1047	35.01819286653323	5665
1048	34.98838472258067	5670
1049	35.29590081783227	5675
1050	35.607647301585324	5680
1051	35.49375442392031	5685
1052	35.72050142393769	5690
1053	36.43560111992677	5695
1054	36.87324704471535	5700
1055	37.31364011743744	5705
1056	38.15206322928835	5710
1057	38.85041525174822	5715
1058	39.56556082980153	5720
1059	40.442027047416275	5725
1060	40.99676234417923	5730
1061	40.46334595164334	5735
1062	39.95893097955977	5740
1063	40.30412752196055	5745
1064	39.93542004349506	5750
1065	39.131612828971406	5755
1066	38.44616073786853	5760
1067	37.726373714877056	5765
1068	36.864628101906796	5770
1069	35.89916782602502	5775
1070	35.02817337277152	5780
1071	34.340352044298726	5785
1072	33.71444463901979	5790
1073	32.988727042675656	5795
1074	32.98210022390866	5800
1075	33.66580535749901	5805
1076	35.04679497834432	5810
1077	34.249656386720865	5815
1078	34.680043667465085	5820
