	value	height
356	54.38445715396473	2215
357	54.07437306902488	2220
358	53.51746407354137	2225
359	52.19680815446173	2230
360	52.34305625195813	2235
361	51.31622609903888	2240
362	50.91831357816642	2245
363	51.00256878303845	2250
364	50.6888033845105	2255
365	50.590012353498324	2260
366	50.62234449307351	2265
367	50.59017970463507	2270
368	51.05218853511229	2275
369	51.54299332848369	2280
370	51.44987694003281	2285
371	51.55671666797871	2290
372	51.95897873511103	2295
373	51.970260223048335	2300
374	52.04299060675185	2305
375	52.45396335716841	2310
376	52.505181037998994	2315
377	52.46511368571354	2320
378	53.55093354095379	2325
379	53.30213335995734	2330
380	53.63405180676222	2335
381	54.146077118601795	2340
382	54.75666575066883	2345
383	54.37475416481663	2350
384	55.3214214009106	2355
385	55.44361926756476	2360
386	55.517258997184065	2365
387	56.34054724301658	2370
388	56.599458053363115	2375
389	56.45384597146858	2380
390	56.814992869992906	2385
391	57.434625272265976	2390
392	57.71498230903947	2395
393	57.43122676579924	2400
394	58.21188821880545	2405
395	58.46255545798482	2410
396	58.418793779944195	2415
397	58.77069051400561	2420
398	59.70612485009064	2425
399	60.604278578505344	2430
400	59.81176813827955	2435
401	61.4519504127809	2440
402	62.50259171557374	2445
403	63.066864808437266	2450
404	64.0020772520698	2455
405	64.8245967021135	2460
406	64.66571422834062	2465
407	64.01696207607938	2470
408	64.38082086171069	2475
409	63.05720220011784	2480
410	62.0362651864476	2485
411	60.55151766429906	2490
412	59.00700579020632	2495
413	57.67286245353167	2500
414	57.27388607018161	2505
415	56.995079741038836	2510
416	57.64756226406011	2515
417	57.57464034836452	2520
418	58.04112103444444	2525
419	58.73500151797558	2530
420	59.44609263498261	2535
421	60.48274050209793	2540
422	61.62856328509965	2545
423	62.003721800876725	2550
424	62.048893037099475	2555
425	62.03421864471279	2560
426	61.61032844984248	2565
427	61.08146941468606	2570
428	60.19380149073018	2575
429	60.04747545128991	2580
430	59.96732970689	2585
431	60.55213487972669	2590
432	60.574848608220286	2595
433	60.669144981412565	2600
434	61.72145160955423	2605
435	61.949134821137136	2610
436	62.78748990202374	2615
437	62.59430178898518	2620
438	62.52892494973817	2625
439	62.222283969980886	2630
440	61.92310705707702	2635
441	61.927761934755395	2640
442	61.92443178956054	2645
443	61.92852197683196	2650
444	61.91484956486328	2655
445	61.958088096434636	2660
446	61.512183739820365	2665
447	61.36619043558074	2670
448	61.47227277619978	2675
449	60.9974460033264	2680
450	60.95137292586434	2685
451	60.98301537611847	2690
452	60.69016033011699	2695
453	60.33085501858734	2700
454	60.64509912214321	2705
455	60.08537108726259	2710
456	60.04411134753253	2715
457	60.03250735783406	2720
458	60.088599284106586	2725
459	59.9294101596153	2730
460	59.550467203603816	2735
461	59.54454802261445	2740
462	59.240651585536824	2745
463	58.61743022750117	2750
464	58.236320798128574	2755
465	58.4874356717052	2760
466	57.35905099238491	2765
467	57.6783739189006	2770
468	57.13055646546522	2775
469	56.81829963005698	2780
470	55.83864141940538	2785
471	56.214406482169586	2790
472	55.587020972793525	2795
473	54.62825278810416	2800
474	53.789326296914844	2805
475	53.09523539048238	2810
476	52.92073475506943	2815
477	52.940571073948895	2820
478	52.955623677122425	2825
479	53.27033143614672	2830
480	53.753507607796436	2835
481	53.443549875947625	2840
482	54.1188812133755	2845
483	54.77034190047243	2850
484	55.00802428269662	2855
485	55.51602914934739	2860
486	56.06058797540563	2865
487	56.512992740704725	2870
488	57.0255088464927	2875
489	56.66613980010622	2880
490	56.45798355408323	2885
491	56.60434205227076	2890
492	55.98549802809633	2895
493	55.93308550185873	2900
494	55.93026860558925	2905
495	55.93812391666064	2910
496	55.89726303239866	2915
497	55.60215080929254	2920
498	55.67897064343428	2925
499	55.28273033504829	2930
500	54.570364375022436	2935
501	54.59212653906955	2940
502	54.1007912868149	2945
503	53.93426265733091	2950
504	53.955064597627675	2955
505	53.951523984419154	2960
506	53.95123464401695	2965
507	53.94711078496581	2970
508	53.633489118392575	2975
509	53.37063366502647	2980
510	53.615600879160475	2985
511	53.475151736713244	2990
512	53.93841630760373	2995
513	54.04832713754648	3000
514	53.99244983301085	3005
515	53.94737914106299	3010
516	53.95283801557255	3015
517	53.95141968604015	3020
518	53.951715514842405	3025
519	53.951668648034705	3030
520	53.9516722552861	3035
521	53.95167601267222	3040
522	53.95165397998253	3045
523	53.95176597049557	3050
524	53.95130199466059	3055
525	53.95278998819659	3060
526	53.95027591791005	3065
527	53.93835231607244	3070
528	53.59162496009067	3075
529	53.47129841201966	3080
530	53.29632312390452	3085
531	52.985354739484805	3090
532	52.943406795899726	3095
533	52.93680297397769	3100
534	52.93651098426265	3105
535	52.93691596376809	3110
536	52.93677219367466	3115
537	52.93681017254391	3120
538	52.936800041052386	3125
539	52.93680676459289	3130
540	52.93681187869165	3135
541	52.93665086078874	3140
542	52.93782401456812	3145
543	52.93173831612186	3150
544	52.95698259117186	3155
545	52.72755615730233	3160
546	52.35441774353136	3165
547	52.588058616261755	3170
548	51.865771682044844	3175
549	51.55050679317598	3180
550	51.300257857010905	3185
551	50.74122710566205	3190
552	50.50651232293723	3195
553	49.74721189591082	3200
554	49.29202504642956	3205
555	48.24766382049274	3210
556	48.285723703183805	3215
557	46.747068262803644	3220
558	46.238108254794994	3225
559	46.506226824937826	3230
560	45.524105209728376	3235
561	45.736486491925135	3240
562	45.20785575093505	3245
563	44.61814251284427	3250
564	44.53946074977854	3255
565	44.41264734529323	3260
566	43.961625858353386	3265
567	43.660301800645186	3270
568	43.38640811796833	3275
569	43.63059269747203	3280
570	42.94220017937881	3285
571	42.37130276633905	3290
572	42.67065185097312	3295
573	42.25650557620823	3300
574	41.955949047400665	3305
575	41.971939162550065	3310
576	41.95809595052289	3315
577	41.99828064347094	3320
578	41.697293653718575	3325
579	41.32711652478744	3330
580	41.62290989683638	3335
581	41.06368266959228	3340
582	40.94734524269559	3345
583	40.952759003483784	3350
584	40.951453895858826	3355
585	40.95170548188599	3360
586	40.951670955295796	3365
587	40.95167207292531	3370
588	40.951673251057876	3375
589	40.95167274657071	3380
590	40.95167289187106	3385
591	40.951672848263044	3390
592	40.95167288684915	3395
593	40.951672862453535	3400
594	40.95167233819001	3405
595	40.95167702159334	3410
596	40.95165044848468	3415
597	40.95176888808313	3420
598	40.95134941013277	3425
599	40.95233016815005	3430
600	40.95326064499341	3435
601	40.92258282556468	3440
602	40.6016174832215	3445
603	40.47028047085914	3450
604	40.28750454382913	3455
605	39.488218416912716	3460
606	39.538970286667634	3465
607	39.27975560545642	3470
608	38.484262065637935	3475
609	38.27277104926531	3480
610	37.71132774024067	3485
611	37.24501677079392	3490
612	36.868583770013345	3495
613	36.65055762081785	3500
614	36.767760223300144	3505
615	37.082570726924644	3510
616	37.20003758292981	3515
617	37.88643409658489	3520
618	37.39156579222161	3525
619	37.56740851959249	3530
620	36.900636988348126	3535
621	36.22346973623556	3540
622	35.56153809665613	3545
623	34.49572410767682	3550
624	33.456360788608976	3555
625	32.70033923290752	3560
626	32.46815614427129	3565
627	31.404879807329568	3570
628	30.540983100414692	3575
629	30.605044359596782	3580
630	30.196743347455378	3585
631	29.89597815220986	3590
632	29.60524333621283	3595
633	29.594795539033456	3600
634	29.066226215794455	3605
635	28.35805371252205	3610
636	28.531418223906186	3615
637	28.031793728493334	3620
638	27.583464571112774	3625
639	27.55761360985117	3630
640	27.402501952480332	3635
641	26.740386192335535	3640
642	26.45543411925943	3645
643	26.671289294593514	3650
644	26.061853261602486	3655
645	25.950514555602368	3660
646	25.118049360208506	3665
647	25.41310571963067	3670
648	24.950697172597806	3675
649	23.87973925180278	3680
650	23.32718947768354	3685
651	22.50703236748998	3690
652	22.11375815092215	3695
653	21.13754646840149	3700
654	20.21732993895876	3705
655	18.875800195639883	3710
656	18.01048607877116	3715
657	17.791427575500315	3720
658	16.413559655868394	3725
659	15.96490812150194	3730
660	15.274970916043497	3735
661	15.02027605634103	3740
662	13.813167257437325	3745
663	13.235620102451506	3750
664	12.458227737195672	3755
665	11.303894607432555	3760
666	10.862263539469414	3765
667	10.065170684983672	3770
668	9.373094514831973	3775
669	9.605613767219698	3780
670	8.972497787964153	3785
671	8.638363071350602	3790
672	8.39936549256542	3795
673	8.234200743494423	3800
674	7.684624492497951	3805
675	7.232715690387747	3810
676	6.944477566178407	3815
677	6.984912760658598	3820
678	6.976480127935741	3825
679	6.97781338838745	3830
680	6.97770781772647	3835
681	6.977685050858572	3840
682	6.977698525566821	3845
683	6.977694325219163	3850
684	6.977695333898476	3855
685	6.977695151962784	3860
686	6.977695156272927	3865
687	6.977695051145741	3870
688	6.9776963669375665	3875
689	6.977688039399555	3880
690	6.977727972420465	3885
691	6.977574276345576	3890
692	6.978007636547977	3895
693	6.977695167286245	3900
694	6.9705308016755785	3905
695	6.868468929994209	3910
696	6.7956538771506505	3915
697	6.568486537532797	3920
698	6.039200137246979	3925
699	5.956503842486069	3930
700	5.963236210911273	3935
701	5.9424000008208155	3940
702	5.667380202652863	3945
703	5.671317850852958	3950
704	5.482247214197097	3955
705	5.192591547928483	3960
706	4.7204245764100925	3965
707	4.582485393185919	3970
708	3.99442006434511	3975
709	3.7198181264414463	3980
710	3.7192869683418954	3985
711	4.154583666174421	3990
712	4.256453842757415	3995
713	4.754646840148698	4000
714	5.061168916819361	4005
715	5.093745007605402	4010
716	5.09271748730566	4015
717	5.092984456364389	4020
718	5.092928780806261	4025
719	5.092937583516193	4030
720	5.09293688649717	4035
721	5.092936736181178	4040
722	5.092936825147775	4045
723	5.092936797408825	4050
724	5.0929368040959115	4055
725	5.092936802806855	4060
726	5.092936802983735	4065
727	5.092936802977889	4070
728	5.09293680297336	4075
729	5.09293680296641	4080
730	5.092936803011391	4085
731	5.092936802835626	4090
732	5.092936803331642	4095
733	5.092936802973978	4100
734	5.092936795084462	4105
735	5.092936865567115	4110
736	5.092936465653224	4115
737	5.0929382481192835	4120
738	5.092931935152668	4125
739	5.092946695148099	4130
740	5.092960698433022	4135
741	5.092528102283959	4140
742	5.095680314849921	4145
743	5.0793281480889245	4150
744	5.200246481041673	4155
745	5.4631377665999885	4160
746	5.430253631466035	4165
747	5.651893785823142	4170
748	5.904852828706527	4175
749	5.967930506669342	4180
750	5.96163363436204	4185
751	5.963046400175541	4190
752	5.962797407229864	4195
753	5.962825278810409	4200
754	5.962826553137139	4205
755	5.962824704247694	4210
756	5.962825873416075	4215
757	5.962823270896254	4220
758	5.962831950024271	4225
759	5.962811731248951	4230
760	5.962792554515987	4235
761	5.963384984401498	4240
762	5.959068106707869	4245
763	5.9895165201548455	4250
764	6.071849816751717	4255
765	6.138046559335765	4260
766	6.292725413523624	4265
767	6.455057359177291	4270
768	6.685687243516945	4275
769	7.015962262814418	4280
770	6.9687699758271195	4285
771	6.979325591499481	4290
772	6.977556281721337	4295
773	6.977695167286245	4300
774	6.976322879557568	4305
775	7.093513056321739	4310
776	7.307869794742332	4315
777	7.270337406355808	4320
778	7.592883221505009	4325
779	7.978558190274496	4330
780	7.99109725623566	4335
781	7.993738842797433	4340
782	7.992175383283819	4345
783	7.992662855312447	4350
784	7.992545339322515	4355
785	7.992567992916728	4360
786	7.992564884037519	4365
787	7.992564984688337	4370
788	7.992565090569722	4375
789	7.992565046417752	4380
790	7.992565053393838	4385
791	7.992565072972909	4390
792	7.992565010170924	4395
793	7.992565055762082	4400
794	7.9925660626713935	4405
795	7.992557067215326	4410
796	7.9926081068542265	4415
797	7.9923806168167335	4420
798	7.99318631912235	4425
799	7.991302551461867	4430
800	7.989501264756185	4435
801	7.8552837457591025	4440
802	7.727598625711075	4445
803	7.59091522973478	4450
804	7.159793667476603	4455
805	6.969284878335575	4460
806	6.978209495041062	4465
807	6.977908087226847	4470
808	6.977590391907919	4475
809	6.977726272747524	4480
810	6.977687906587363	4485
811	6.977696515210091	4490
812	6.977694995754932	4495
813	6.977695167286245	4500
814	6.977695212853153	4505
815	6.977694863870478	4510
816	6.97769678718159	4515
817	6.9776882306381305	4520
818	6.977718532100313	4525
819	6.977647686387511	4530
820	6.977580472802349	4535
821	6.9796568669758	4540
822	6.96452673736644	4545
823	7.0691917917680875	4550
824	7.313098658971415	4555
825	7.604174756707908	4560
826	7.408855999177526	4565
827	7.880137809767043	4570
828	7.9510852681375335	4575
829	7.998726431459848	4580
830	7.99158810667806	4585
831	7.99104604482497	4590
832	7.997158652586198	4595
833	8.04089219330855	4600
834	8.585242179604718	4605
835	8.583478488703202	4610
836	8.558435932232937	4615
837	8.942290342367716	4620
838	8.960376891246518	4625
839	8.958984334112264	4630
840	8.95909461133281	4635
841	8.959118068451811	4640
842	8.959106344258089	4645
843	8.959098541231189	4650
844	8.959148054341464	4655
845	8.95898606291322	4660
846	8.959260076608615	4665
847	8.960530815665075	4670
848	8.942972338121068	4675
849	8.817880802761694	4680
850	8.730241871330136	4685
851	8.422381594937084	4690
852	7.609318071100129	4695
853	7.702602230483271	4700
854	7.363608708468835	4705
855	7.104131977666034	4710
856	6.961387225987492	4715
857	6.981197626308271	4720
858	6.97724364718237	4725
859	6.977457842293499	4730
860	6.97698781427488	4735
861	6.989121605530611	4740
862	6.664180233057857	4745
863	6.514188665657872	4750
864	6.593970622163747	4755
865	6.014072256096078	4760
866	5.877592358810237	4765
867	5.520578451583551	4770
868	5.605306653277336	4775
869	5.245058650950179	4780
870	5.044697668898817	4785
871	5.033610085694801	4790
872	4.755231627418404	4795
873	4.5130111524163565	4800
874	4.60302518228504	4805
875	3.9220188047176756	4810
876	3.4286036357919247	4815
877	3.6704387996625716	4820
878	3.0799135525074863	4825
879	2.7475688388195176	4830
880	2.5347639985834998	4835
881	2.641297611128892	4840
882	2.148855545860016	4845
883	1.982570111673842	4850
884	2.003737007565491	4855
885	1.998770359147786	4860
886	2.0009157813260767	4865
887	2.0726575039056994	4870
888	2.5439730572950925	4875
889	2.5507108861684182	4880
890	2.591389885297701	4885
891	3.5854261833576535	4890
892	3.3819536389743847	4895
893	3.7881040892193294	4900
894	3.9844343865754084	4905
895	3.980232466495859	4910
896	3.981792568699621	4915
897	3.981074523361865	4920
898	3.9823310713180855	4925
899	3.979568683685511	4930
900	3.9769428768805946	4935
901	3.8147546304165703	4940
902	3.792776657994333	4945
903	3.5807147368190075	4950
904	3.063902104238886	4955
905	2.954501737264934	4960
906	2.9672552245811996	4965
907	2.9669170849372217	4970
908	2.965545696417571	4975
909	2.9716566106878815	4980
910	2.911031375781715	4985
911	2.4343535751533523	4990
912	2.697396411553173	4995
913	2.3382899628252787	5000
914	2.0330643340838557	5005
915	1.9852598976580653	5010
916	1.9523774998101646	5015
917	1.9182948510453417	5020
918	1.9364483014759613	5025
919	1.9570110431858134	5030
920	1.9058895713869861	5035
921	2.0829677008792356	5040
922	2.2264755708233674	5045
923	2.286522055649558	5050
924	2.5023143402870764	5055
925	2.9222054496478336	5060
926	2.9690635368819795	5065
927	2.9683991032734194	5070
928	2.9573068132673748	5075
929	3.018612865934114	5080
930	2.6310568163910166	5085
931	2.440124833242671	5090
932	2.579021447528642	5095
933	2.0	5100
934	2.0098260718442544	5105
935	1.9962561561945833	5110
936	2.000705201807259	5115
937	2.0011775031181402	5120
938	1.9953158530447528	5125
939	2.0448224698535418	5130
940	2.048097491186274	5135
941	2.1289628718725235	5140
942	2.453722874208658	5145
943	2.530206029761554	5150
944	2.8178662837225144	5155
945	2.9859110224563494	5160
946	2.9654128831337787	5165
947	2.9660987611747034	5170
948	2.9665180556618056	5175
949	2.958712613983533	5180
950	2.5161687413117755	5185
951	2.672828644000925	5190
952	2.474840834964842	5195
953	2.0	5200
954	2.004877504936998	5205
955	1.9973371848409969	5210
956	2.004896262708125	5215
957	1.9706234971558967	5220
958	1.9471544205202056	5225
959	1.9558780343484943	5230
960	1.8494360441534783	5235
961	1.7415853383712758	5240
962	1.6700143136990804	5245
963	1.6301666517550535	5250
964	1.6174860341573571	5255
965	1.6274161425241522	5260
966	1.655400658473601	5265
967	1.696883263623864	5270
968	1.747307639593103	5275
969	1.8021174679994798	5280
970	1.8567564304611557	5285
971	1.906668208596292	5290
972	1.9472964840230507	5295
973	1.951672862453531	5300
974	1.911337395390645	5305
975	2.0113376768765194	5310
976	1.9969235482419128	5315
977	2.000667781950018	5320
978	1.9998898624902948	5325
979	2.000006073340704	5330
980	1.9999893925054912	5335
981	2.0002005305358943	5340
982	1.9986479068305518	5345
983	2.006708259001493	5350
984	1.946727640691795	5355
985	1.813747442513591	5360
986	1.9049690655366944	5365
987	2.050657704017868	5370
988	2.0137310687575556	5375
989	2.0339509558859157	5380
990	1.9927432122560071	5385
991	2.1486056469275754	5390
992	2.6044661612669544	5395
993	2.5489475844784133	5400
994	2.4104401844484307	5405
995	2.8999181562229643	5410
996	2.975430786818254	5415
997	2.9608173092734416	5420
998	3.0476113967620964	5425
999	3.544081373746914	5430
1000	3.702554573810866	5435
1001	3.3451666618100226	5440
1002	3.839704567652555	5445
1003	4.025670589776578	5450
1004	4.024894435320872	5455
1005	4.024796539234591	5460
1006	4.024912243506388	5465
1007	4.024855495124125	5470
1008	4.024877999545075	5475
1009	4.024869926492429	5480
1010	4.024872655141925	5485
1011	4.024871769074046	5490
1012	4.024872048538049	5495
1013	4.024871962351285	5500
1014	4.02487198845702	5505
1015	4.02487198066686	5510
1016	4.0248719829621145	5515
1017	4.024871982293314	5520
1018	4.0248719824862755	5525
1019	4.0248719824311	5530
1020	4.024871982446747	5535
1021	4.024871982442344	5540
1022	4.024871982443574	5545
1023	4.024871982443233	5550
1024	4.024871982443327	5555
1025	4.024871982443301	5560
1026	4.024871982443307	5565
1027	4.024871982443306	5570
1028	4.024871982443306	5575
1029	4.024871982443306	5580
1030	4.024871982443306	5585
1031	4.024871982443306	5590
1032	4.024871982443306	5595
1033	4.024871982443306	5600
1034	4.024871982443306	5605
1035	4.024871982443306	5610
1036	4.024871982443306	5615
1037	4.024871982443306	5620
1038	4.024871982443306	5625
1039	4.024871982443306	5630
1040	4.024871982443306	5635
1041	4.024871982443306	5640
1042	4.024871982443306	5645
1043	4.024871982443306	5650
1044	4.024871982443306	5655
1045	4.024871982443306	5660
1046	4.024871982443306	5665
1047	4.024871982443306	5670
1048	4.024871982443306	5675
1049	4.024871982443306	5680
1050	4.024871982443306	5685
1051	4.024871982443306	5690
1052	4.024871982443306	5695
1053	4.024871982443306	5700
1054	4.024871982443306	5705
1055	4.024871982443306	5710
1056	4.024871982443306	5715
1057	4.024871982443306	5720
1058	4.024871982443306	5725
1059	4.024871982443306	5730
1060	4.024871982443306	5735
1061	4.024871982443306	5740
1062	4.024871982443306	5745
1063	4.024871982443306	5750
1064	4.024871982443306	5755
1065	4.024871982443306	5760
1066	4.024871982443306	5765
1067	4.024871982443306	5770
1068	4.024871982443306	5775
1069	4.024871982443306	5780
1070	4.024871982443306	5785
1071	4.024871982443306	5790
