	value	height
1638	250.3694568101826	8620
1639	250.31837126780493	8625
1640	250.29490214688494	8630
1641	250.29306992054296	8635
1642	250.24095209127432	8640
1643	250.2039586025461	8645
1644	250.14516392929576	8650
1645	250.08584064851968	8655
1646	250.0881904122473	8660
1647	249.99534680868658	8665
1648	249.9939470481707	8670
1649	249.94288897018222	8675
1650	249.90251334419898	8680
1651	249.89937343257876	8685
1652	249.83798882564827	8690
1653	249.7808498133	8695
1654	249.75296738870665	8700
1655	249.70378766655443	8705
1656	249.64384123640804	8710
1657	249.57943453079773	8715
1658	249.55345281400508	8720
1659	249.49925162474565	8725
1660	249.4183799245028	8730
1661	249.39167962016123	8735
1662	249.32289312083302	8740
1663	249.31646568773849	8745
1664	249.29446952595936	8750
1665	249.224689399282	8755
1666	249.22765676273414	8760
1667	249.18995066907942	8765
1668	249.10006254444144	8770
1669	249.09725830035802	8775
1670	249.06040774823475	8780
1671	248.99365004539095	8785
1672	248.9890657900229	8790
1673	248.91216151515636	8795
1674	248.89020053337282	8800
1675	248.8450979625524	8805
1676	248.7992919256828	8810
1677	248.7863954327154	8815
1678	248.69921606758527	8820
1679	248.64121923710135	8825
1680	248.64018450537526	8830
1681	248.59295988194168	8835
1682	248.50064270295846	8840
1683	248.50820586471843	8845
1684	248.49001168945807	8850
1685	248.40008155880952	8855
1686	248.39162301827673	8860
1687	248.33282037595004	8865
1688	248.27494127321089	8870
1689	248.2513742136153	8875
1690	248.17930718129978	8880
1691	248.1548220598818	8885
1692	248.1076310934366	8890
1693	248.11369851397174	8895
1694	248.10907568145535	8900
1695	248.0368014984793	8905
1696	248.0294567323262	8910
1697	248.0304185392913	8915
1698	248.03040132843478	8920
1699	248.030212377703	8925
1700	248.03120174420093	8930
1701	248.02568929579755	8935
1702	248.00790038741616	8940
1703	247.99573777546615	8945
1704	247.94981070989468	8950
1705	247.93334569609874	8955
1706	247.8909099070054	8960
1707	247.87267715024953	8965
1708	247.8468216181314	8970
1709	247.79560299659275	8975
1710	247.74514077719056	8980
1711	247.72111867504017	8985
1712	247.65422732644026	8990
1713	247.62342704760482	8995
1714	247.6240406320541	9000
1715	247.53088256938048	9005
1716	247.53331651018766	9010
1717	247.50790983798092	9015
1718	247.47406452120342	9020
1719	247.4099880135504	9025
1720	247.38753124590437	9030
1721	247.32210558942998	9035
1722	247.27269598322638	9040
1723	247.24009025939148	9045
1724	247.1940959146816	9050
1725	247.121220952699	9055
1726	247.1098470415735	9060
1727	247.0341009653208	9065
1728	246.99156381968498	9070
1729	246.97605181170354	9075
1730	246.88114837056614	9080
1731	246.87888433893312	9085
1732	246.83039052565334	9090
1733	246.7777254726919	9095
1734	246.68666581780846	9100
1735	246.68114125739845	9105
1736	246.64875974206043	9110
1737	246.57993665352876	9115
1738	246.56554774302592	9120
1739	246.4760579429414	9125
1740	246.44806442232817	9130
1741	246.43197019387762	9135
1742	246.33812949200265	9140
1743	246.3090535869031	9145
1744	246.32027663461318	9150
1745	246.25791028859115	9155
1746	246.20211956291797	9160
1747	246.22450411230042	9165
1748	246.17686340320722	9170
1749	246.13260034806004	9175
1750	246.13459619850042	9180
1751	246.13519232392224	9185
1752	246.12798192103276	9190
1753	246.11232647968794	9195
1754	246.09439023770918	9200
1755	245.9945183889554	9205
1756	245.95167146403887	9210
1757	245.9223205944508	9215
1758	245.83528627869373	9220
1759	245.8150734428294	9225
1760	245.80882112372294	9230
1761	245.71962583559414	9235
1762	245.68186657152282	9240
1763	245.6846630239976	9245
1764	245.6150112866817	9250
1765	245.56837881859454	9255
1766	245.5432354448017	9260
1767	245.49284869398375	9265
1768	245.4503406408451	9270
1769	245.42660203702994	9275
1770	245.4113710139755	9280
1771	245.40237981206505	9285
1772	245.31777292761652	9290
1773	245.27356106579555	9295
1774	245.2508999179647	9300
1775	245.21885387878535	9305
1776	245.15869649776027	9310
1777	245.12216283222696	9315
1778	245.08334635747858	9320
1779	245.01109611853417	9325
1780	244.98276781129232	9330
1781	244.98216347476486	9335
1782	244.9111009529436	9340
1783	244.8912162873294	9345
1784	244.86071751462342	9350
1785	244.82142241369212	9355
1786	244.82360523641478	9360
1787	244.77780045459707	9365
1788	244.71572963174464	9370
1789	244.72558888184955	9375
1790	244.71773295292232	9380
1791	244.6440026275734	9385
1792	244.60327356028773	9390
1793	244.58534980119254	9395
1794	244.53937369194514	9400
1795	244.51217691123662	9405
1796	244.46894055337117	9410
1797	244.39701109546095	9415
1798	244.37284086554567	9420
1799	244.3482719281234	9425
1800	244.32620070317432	9430
1801	244.29271640700563	9435
1802	244.22573746744217	9440
1803	244.2163043569545	9445
1804	244.2064464283322	9450
1805	244.12309610474287	9455
1806	244.07873847156998	9460
1807	244.0439013626292	9465
1808	243.9862795086347	9470
1809	243.89982038366634	9475
1810	243.86163947568258	9480
1811	243.79468135631254	9485
1812	243.78980372971026	9490
1813	243.7016490160021	9495
1814	243.6511286681716	9500
1815	243.62698276272013	9505
1816	243.6051779480003	9510
1817	243.60453373430616	9515
1818	243.57311830091024	9520
1819	243.52771371706106	9525
1820	243.51635837344813	9530
1821	243.50422959522226	9535
1822	243.4315373375554	9540
1823	243.40559255537372	9545
1824	243.35365315414387	9550
1825	243.2728718980711	9555
1826	243.2723592131714	9560
1827	243.21477768962012	9565
1828	243.16340177511242	9570
1829	243.0903498658595	9575
1830	243.08788037630876	9580
1831	243.01803430861244	9585
1832	242.9940962261843	9590
1833	242.94598407128473	9595
1834	242.92726174214306	9600
1835	242.93200250056387	9605
1836	242.915110227034	9610
1837	242.98851824163188	9615
1838	242.78107785644866	9620
1839	242.8109164163845	9625
1840	242.71803272203593	9630
1841	242.67735207008388	9635
1842	242.62400229873845	9640
1843	242.57618687688435	9645
1844	242.51828267360185	9650
1845	242.513357053828	9655
1846	242.451534344884	9660
1847	242.41452195169697	9665
1848	242.39498269547855	9670
1849	242.2959835519746	9675
1850	242.2712150306154	9680
1851	242.2427779682257	9685
1852	242.19486423788132	9690
1853	242.169167247175	9695
1854	242.10686247381923	9700
1855	242.04427427028077	9705
1856	242.02870015457788	9710
1857	241.979670202205	9715
1858	241.9027953634302	9720
1859	241.91000021935756	9725
1860	241.87514359255547	9730
1861	241.7873821681297	9735
1862	241.75218575682445	9740
1863	241.73164411527338	9745
1864	241.66177181337204	9750
1865	241.58384585539736	9755
1866	241.58240672689277	9760
1867	241.53177611290135	9765
1868	241.5075636204833	9770
1869	241.44649551200388	9775
1870	241.3891127907952	9780
1871	241.38460800391547	9785
1872	241.31410729908038	9790
1873	241.25841387847794	9795
1874	241.24331620014027	9800
1875	241.18699048381674	9805
1876	241.11808716929218	9810
1877	241.1087116158798	9815
1878	241.0906230444227	9820
1879	241.06623354894424	9825
1880	241.0176307909225	9830
1881	240.99026567198246	9835
1882	240.96480845167807	9840
1883	240.91715767983294	9845
1884	240.9150545938154	9850
1885	240.85916208677224	9855
1886	240.81484382354083	9860
1887	240.79655125389758	9865
1888	240.8078617381748	9870
1889	240.75884842518607	9875
1890	240.68458147277656	9880
1891	240.67120245367252	9885
1892	240.62771969476663	9890
1893	240.5768732964675	9895
1894	240.52396747201445	9900
1895	240.49584490486524	9905
1896	240.4502594939688	9910
1897	240.39714306506693	9915
1898	240.3959881186498	9920
1899	240.34606503591488	9925
1900	240.31991545790316	9930
1901	240.27053638341988	9935
1902	240.24893735009908	9940
1903	240.21887216972792	9945
1904	240.15273584352627	9950
1905	240.10306474756288	9955
1906	240.12126974628325	9960
1907	240.06127264077554	9965
1908	239.97682542057572	9970
1909	239.9718880986406	9975
1910	239.93390739989974	9980
1911	239.9003714696236	9985
1912	239.8789206316462	9990
1913	239.828438804726	9995
1914	239.80281899109792	10000
1915	239.70235194404566	10005
1916	239.66100372765976	10010
1917	239.64829061214095	10015
1918	239.54689048708659	10020
1919	239.51093889515167	10025
1920	239.48161082198018	10030
1921	239.41158571454196	10035
1922	239.3725114093972	10040
1923	239.35685981813114	10045
1924	239.28721679298883	10050
1925	239.30881534782955	10055
1926	239.20027635856388	10060
1927	239.11691963127052	10065
1928	239.09578864457325	10070
1929	239.0462485319354	10075
1930	239.01964796910568	10080
1931	238.99372945451478	10085
1932	238.94416843750864	10090
1933	238.92157278443582	10095
1934	238.89121030512015	10100
1935	238.8390572836814	10105
1936	238.78776249285872	10110
1937	238.74539763664316	10115
1938	238.72758616602923	10120
1939	238.67481565516042	10125
1940	238.60436948666649	10130
1941	238.59057779490306	10135
1942	238.58136914611075	10140
1943	238.5098451847182	10145
1944	238.47686609236766	10150
1945	238.43091358468354	10155
1946	238.37942338660906	10160
1947	238.32775828596837	10165
1948	238.23422192889598	10170
1949	238.25751709749775	10175
1950	238.1629707185572	10180
1951	238.08827088533857	10185
1952	238.0845019958669	10190
1953	238.02052498860053	10195
1954	238.00153519958658	10200
1955	237.9635983046064	10205
1956	237.90817497221025	10210
1957	237.89115472838986	10215
1958	237.8477272543533	10220
1959	237.79312333832132	10225
1960	237.76658187691186	10230
1961	237.71753407956703	10235
1962	237.69173742191109	10240
1963	237.61719878085626	10245
1964	237.57110082000634	10250
1965	237.5643535675128	10255
1966	237.49087275268172	10260
1967	237.46883289830535	10265
1968	237.4030333254792	10270
1969	237.34744073912412	10275
1970	237.30589702714857	10280
1971	237.23149798679268	10285
1972	237.2076153254992	10290
1973	237.13198717368644	10295
1974	237.05811940193192	10300
1975	237.03023269197354	10305
1976	237.0076640799443	10310
1977	236.95923251601815	10315
1978	236.9308536929005	10320
1979	236.9304200263228	10325
1980	236.93081492364612	10330
1981	236.92707345257486	10335
1982	236.87037740340568	10340
1983	236.83714600194165	10345
1984	236.80964450395274	10350
1985	236.72643393270457	10355
1986	236.69012193183164	10360
1987	236.61739050195524	10365
1988	236.5799139191276	10370
1989	236.5803359256842	10375
1990	236.5249753119072	10380
1991	236.48460924323516	10385
1992	236.44116783187675	10390
1993	236.4090538050048	10395
1994	236.408545558137	10400
1995	236.38461359002818	10405
1996	236.33395774457773	10410
1997	236.28547249769474	10415
1998	236.2624909505521	10420
1999	236.23244431496613	10425
2000	236.17838090169093	10430
2001	236.13653901253505	10435
2002	236.1134415904206	10440
2003	236.0887501431338	10445
2004	236.05521338390986	10450
2005	235.97920527801205	10455
2006	235.95528313219452	10460
2007	235.93081328213322	10465
2008	235.82905009052365	10470
2009	235.8105639181437	10475
2010	235.81929363469737	10480
2011	235.72075400948935	10485
2012	235.71940784761622	10490
2013	235.69687248155586	10495
2014	235.6801512012326	10500
2015	235.57010732256248	10505
2016	235.60938562053715	10510
2017	235.58571461337277	10515
2018	235.5394194020247	10520
2019	235.528724765572	10525
2020	235.52953190134417	10530
2021	235.53206081073574	10535
2022	235.51443797556746	10540
2023	235.4925776115689	10545
2024	235.42789096980732	10550
2025	235.36630251913158	10555
2026	235.36571937551227	10560
2027	235.29533922796128	10565
2028	235.22029476747625	10570
2029	235.22179156427532	10575
2030	235.22164236879175	10580
2031	235.21729093370416	10585
2032	235.1933086960823	10590
2033	235.1505992592753	10595
2034	235.08985130096568	10600
2035	235.0585825666412	10605
2036	235.01536612162724	10610
2037	234.99767980956082	10615
2038	234.94934318686893	10620
2039	234.93743109886807	10625
2040	234.9026223495964	10630
2041	234.8475491451966	10635
2042	234.8196767711248	10640
2043	234.79535910310696	10645
2044	234.74536417250502	10650
2045	234.670099126766	10655
2046	234.62465649824242	10660
2047	234.5929375719497	10665
2048	234.5146790932594	10670
2049	234.4846916103365	10675
2050	234.47240502522232	10680
2051	234.41289562099118	10685
2052	234.3792379504904	10690
2053	234.33910521455962	10695
2054	234.3038012136124	10700
2055	234.26537345257157	10705
2056	234.20720396524288	10710
2057	234.20179363734363	10715
2058	234.16080236242325	10720
2059	234.10604805106735	10725
2060	234.12928917150353	10730
2061	234.1009230453417	10735
2062	234.03123951366345	10740
2063	234.0298827858474	10745
2064	233.9733946086285	10750
2065	233.92549742463783	10755
2066	233.87147707704997	10760
2067	233.83641929989287	10765
2068	233.7857620564778	10770
2069	233.7317105316456	10775
2070	233.71175256908643	10780
2071	233.68646827010159	10785
2072	233.64749985398558	10790
2073	233.56849175385528	10795
2074	233.5597724129489	10800
2075	233.5174917026054	10805
2076	233.44117153153684	10810
2077	233.4412715259335	10815
2078	233.44046322843633	10820
2079	233.4414788113752	10825
2080	233.43739139565622	10830
2081	233.40725804663768	10835
2082	233.3959480743694	10840
2083	233.36921264909	10845
2084	233.29109899989345	10850
2085	233.2751242370719	10855
2086	233.25259545080127	10860
2087	233.17645217407502	10865
2088	233.12567203326512	10870
2089	233.02911786334113	10875
2090	232.99444048147268	10880
2091	232.9241412869855	10885
2092	232.8947231564368	10890
2093	232.89377129578003	10895
2094	232.8430544745611	10900
2095	232.82275081526035	10905
2096	232.82392349868385	10910
2097	232.82320194411196	10915
2098	232.8250132582	10920
2099	232.81591157391475	10925
2100	232.78813447474596	10930
2101	232.76378821512574	10935
2102	232.7376107313392	10940
2103	232.71550004955	10945
2104	232.67058488565158	10950
2105	232.63621410795977	10955
2106	232.63295287469552	10960
2107	232.63457354669268	10965
2108	232.611156304275	10970
2109	232.58627127043246	10975
2110	232.58168755719473	10980
2111	232.51162151466622	10985
2112	232.50611872987918	10990
2113	232.42600860223067	10995
2114	232.38592144564265	11000
2115	232.30785919506854	11005
2116	232.24863202955163	11010
2117	232.2349745610639	11015
2118	232.17806404217393	11020
2119	232.12633141981738	11025
2120	232.0949816994697	11030
2121	232.05396362138998	11035
2122	231.9963596408517	11040
2123	231.99574529779392	11045
2124	231.92463212361278	11050
2125	231.89764459658034	11055
2126	231.87109707628102	11060
2127	231.82037395262887	11065
2128	231.80734613824157	11070
2129	231.81949462130424	11075
2130	231.76823158182953	11080
2131	231.74488043718202	11085
2132	231.73318618308627	11090
2133	231.71045346059145	11095
2134	231.66630989752386	11100
2135	231.6521873284375	11105
2136	231.57469451434525	11110
2137	231.47982307186535	11115
2138	231.47226042289108	11120
2139	231.4287236160448	11125
2140	231.40097170992462	11130
2141	231.35187622565627	11135
2142	231.30284616058697	11140
2143	231.3068608433214	11145
2144	231.29189653421662	11150
2145	231.18975048373926	11155
2146	231.16205718243162	11160
2147	231.14894699088921	11165
2148	231.0932071769097	11170
2149	231.0419634845258	11175
2150	231.00471743006491	11180
2151	230.98061531998553	11185
2152	230.95915092790142	11190
2153	230.90945177829028	11195
2154	230.90247903642287	11200
2155	230.8603634332726	11205
2156	230.82985792067842	11210
2157	230.8296875735126	11215
2158	230.80472116074472	11220
2159	230.7776767859916	11225
2160	230.7284676024173	11230
2161	230.70685610689478	11235
2162	230.67494743675377	11240
2163	230.62213926648738	11245
2164	230.57304942516913	11250
2165	230.51958085752622	11255
2166	230.48459425256772	11260
2167	230.44669559212792	11265
2168	230.39473681274163	11270
2169	230.34159257677857	11275
2170	230.31373787294052	11280
2171	230.26595798944243	11285
2172	230.2387907466795	11290
2173	230.18988061790913	11295
2174	230.16492007838963	11300
2175	230.16125846743526	11305
2176	230.08013065222252	11310
2177	230.0139500731528	11315
2178	229.9941593001307	11320
2179	229.95996632194388	11325
2180	229.90993417180533	11330
2181	229.8468514000136	11335
2182	229.78252395030228	11340
2183	229.72960001871837	11345
2184	229.71191835992474	11350
2185	229.7020343881718	11355
2186	229.63821098173372	11360
2187	229.55354822730175	11365
2188	229.54982279775373	11370
2189	229.47950969833647	11375
2190	229.42822246586545	11380
2191	229.37550944409594	11385
2192	229.3058122450181	11390
2193	229.3128402866246	11395
2194	229.30304775153346	11400
2195	229.23537431416767	11405
2196	229.19124882030866	11410
2197	229.23103253381686	11415
2198	229.1512187944364	11420
2199	229.0932161920521	11425
2200	229.05420420299362	11430
2201	229.0042465889217	11435
2202	228.98639841313036	11440
2203	228.93882126929282	11445
2204	228.90638571345468	11450
2205	228.90935370262625	11455
2206	228.81122116069136	11460
2207	228.7879620079971	11465
2208	228.7545652668622	11470
2209	228.6936354306732	11475
2210	228.70771053867173	11480
2211	228.62351444300904	11485
2212	228.59449661061558	11490
2213	228.60231756154886	11495
2214	228.5775757120467	11500
2215	228.52437061656576	11505
2216	228.46871432850088	11510
2217	228.4565978523577	11515
2218	228.42409833332638	11520
2219	228.35247694986276	11525
2220	228.2702271478767	11530
2221	228.2673770490609	11535
2222	228.19498046370572	11540
2223	228.1444731838839	11545
2224	228.09616735264467	11550
2225	228.06794544204573	11555
2226	228.02411114719385	11560
2227	228.02907029843297	11565
2228	227.97055769173792	11570
2229	227.89351063481456	11575
2230	227.8680621010441	11580
2231	227.80171715057645	11585
2232	227.71776418062146	11590
2233	227.68395638720108	11595
2234	227.61381807181903	11600
2235	227.6209119300327	11605
2236	227.58685863853083	11610
2237	227.5323075099202	11615
2238	227.50673948856866	11620
2239	227.456464362885	11625
2240	227.4064746407515	11630
2241	227.35473780383703	11635
2242	227.31123784162816	11640
2243	227.27448923721872	11645
2244	227.20509603299212	11650
2245	227.20187854297006	11655
2246	227.16932660048735	11660
2247	227.09190780240385	11665
2248	227.08321173953235	11670
2249	227.03356547582297	11675
2250	226.97491021092313	11680
2251	226.89975858295702	11685
2252	226.88947044818343	11690
2253	226.84725351376767	11695
2254	226.7949056690585	11700
2255	226.7691027718342	11705
2256	226.71966306115075	11710
2257	226.6937487140239	11715
2258	226.63993545253575	11720
2259	226.59559766991677	11725
2260	226.5735549074778	11730
2261	226.541969903929	11735
2262	226.47408869185765	11740
2263	226.42183153911742	11745
2264	226.39962593769573	11750
2265	226.3807940385561	11755
2266	226.3117147589763	11760
2267	226.29620620661	11765
2268	226.25613683713905	11770
2269	226.2269290327302	11775
2270	226.20003143541302	11780
2271	226.22386663096216	11785
2272	226.17701297783836	11790
2273	226.2280351094777	11795
2274	226.22487865874274	11800
2275	226.2130805373662	11805
2276	226.17491052816544	11810
2277	226.16062749602042	11815
2278	226.12449490025682	11820
2279	226.1248633926383	11825
2280	226.06042817092305	11830
2281	225.93155946245707	11835
2282	225.97048509171088	11840
2283	225.92273227098008	11845
2284	225.82884738012046	11850
2285	225.79745316558677	11855
2286	225.7981148529478	11860
2287	225.74932714838243	11865
2288	225.7257793834746	11870
2289	225.72183972523254	11875
2290	225.6711129732427	11880
2291	225.6503008829423	11885
2292	225.61781710704912	11890
2293	225.56474193441565	11895
2294	225.51880262630326	11900
2295	225.5261591233116	11905
2296	225.51499536047513	11910
2297	225.4588374475527	11915
2298	225.40393720725203	11920
2299	225.39446931171747	11925
2300	225.3584358737428	11930
2301	225.300711851334	11935
2302	225.30067804642306	11940
2303	225.22778804819083	11945
2304	225.2016824750684	11950
2305	225.12056205695976	11955
2306	225.02899124276422	11960
2307	225.00686880589527	11965
2308	224.94413714740986	11970
2309	224.8790684878524	11975
2310	224.8765730658514	11980
2311	224.83709210240778	11985
2312	224.79357477676024	11990
2313	224.79420580080702	11995
2314	224.72514079764156	12000
2315	224.69934565129304	12005
2316	224.71171107201508	12010
2317	224.64262256976215	12015
2318	224.61238319392106	12020
2319	224.56336226336683	12025
2320	224.53711949436706	12030
2321	224.45954760867482	12035
2322	224.38735502715735	12040
2323	224.33959472947134	12045
2324	224.28273958633216	12050
2325	224.20699331205623	12055
2326	224.18554346177083	12060
2327	224.1501982139854	12065
2328	224.10579613594552	12070
2329	224.1025245700851	12075
2330	224.05803998621403	12080
2331	224.00348105981314	12085
2332	223.97587413452305	12090
2333	223.9277626887916	12095
2334	223.90172035497582	12100
2335	223.82946616609217	12105
2336	223.778842010032	12110
2337	223.77679642878195	12115
2338	223.72618911759798	12120
2339	223.70203717283076	12125
2340	223.63811109875937	12130
2341	223.58714843245167	12135
2342	223.56781480539595	12140
2343	223.49038569506814	12145
2344	223.45821248121905	12150
2345	223.42533272358114	12155
2346	223.34650423451757	12160
2347	223.33192585829212	12165
2348	223.27081894683124	12170
2349	223.25782594430862	12175
2350	223.19742101711503	12180
2351	223.0937479489397	12185
2352	223.06667646330266	12190
2353	223.0148570156535	12195
2354	222.93754087983203	12200
2355	222.86928692594145	12205
2356	222.84789642030745	12210
2357	222.82281847637307	12215
2358	222.79055445937635	12220
2359	222.73376508451202	12225
2360	222.70543972655955	12230
2361	222.7187193381212	12235
2362	222.66655920823192	12240
2363	222.61944373093746	12245
2364	222.59997209200108	12250
2365	222.55631403622976	12255
2366	222.4812450801018	12260
2367	222.42963254273926	12265
2368	222.35496283724473	12270
2369	222.30493436990568	12275
2370	222.2522804159061	12280
2371	222.21424100206104	12285
2372	222.23110799034248	12290
2373	222.1731106320259	12295
2374	222.1197575721611	12300
2375	222.0959893983304	12305
2376	222.05959824089885	12310
2377	222.01672410989147	12315
2378	222.01384063104516	12320
2379	221.96432691303175	12325
2380	221.93564454340017	12330
2381	221.88640815301204	12335
2382	221.88140639378688	12340
2383	221.8366765933559	12345
2384	221.7860056552668	12350
2385	221.71094761829207	12355
2386	221.66223069315402	12360
2387	221.60684249888675	12365
2388	221.5384094165119	12370
2389	221.51733630725744	12375
2390	221.49603246679598	12380
2391	221.50844300207737	12385
2392	221.45796661666756	12390
2393	221.38114570625578	12395
2394	221.38958498609898	12400
2395	221.33118406608423	12405
2396	221.31034390627562	12410
2397	221.27366886985337	12415
2398	221.24215080722422	12420
2399	221.2162359354977	12425
2400	221.21579849059793	12430
2401	221.16588079527804	12435
2402	221.11845473677374	12440
2403	221.08558009030406	12445
2404	220.9840372283251	12450
2405	220.95540570677719	12455
2406	220.93560900000878	12460
2407	220.85839417111896	12465
2408	220.82374700737952	12470
2409	220.79506858758577	12475
2410	220.70220818565653	12480
2411	220.66700701444313	12485
2412	220.63920633167746	12490
2413	220.58480155175542	12495
2414	220.533652348497	12500
2415	220.50470944698182	12505
2416	220.48129469170672	12510
2417	220.40656028070705	12515
2418	220.33467279954314	12520
2419	220.30214649836654	12525
2420	220.20989567994553	12530
2421	220.17435192804177	12535
2422	220.0806639457776	12540
2423	220.0834460864591	12545
2424	220.03582289146712	12550
2425	219.96047761731683	12555
2426	219.94807019689677	12560
2427	219.9015375282874	12565
2428	219.87051810923873	12570
2429	219.82517104228282	12575
2430	219.79578698571632	12580
2431	219.74971305074257	12585
2432	219.6985631683329	12590
2433	219.64825916363617	12595
2434	219.59887747659624	12600
2435	219.57361046053364	12605
2436	219.51501927812825	12610
2437	219.45321787369537	12615
2438	219.4576464038817	12620
2439	219.40988384464663	12625
2440	219.33929340893542	12630
2441	219.2995796290517	12635
2442	219.2977299152036	12640
2443	219.25007680216947	12645
2444	219.19748710120572	12650
2445	219.20368870577371	12655
2446	219.1392865786196	12660
2447	219.10392528284837	12665
2448	219.0813634679537	12670
2449	219.03172329018764	12675
2450	218.9813436229503	12680
2451	218.93074463307158	12685
2452	218.88126471837538	12690
2453	218.8260631787046	12695
2454	218.80069508637504	12700
2455	218.79875203439647	12705
2456	218.72941370833573	12710
2457	218.7145297789956	12715
2458	218.67510267115316	12720
2459	218.61941580793945	12725
2460	218.58995701918354	12730
2461	218.54291916632243	12735
2462	218.53161136361948	12740
2463	218.5161334898907	12745
2464	218.4439567201084	12750
2465	218.39066152606094	12755
2466	218.38957964316802	12760
2467	218.33692910073282	12765
2468	218.2909565604729	12770
2469	218.26317927735673	12775
2470	218.20951631645036	12780
2471	218.16229325492532	12785
2472	218.09965834705298	12790
2473	218.03609026224498	12795
2474	217.970553604834	12800
2475	217.9233851969302	12805
2476	217.8867150837211	12810
2477	217.83333591055484	12815
2478	217.78423550258913	12820
2479	217.73150861527765	12825
2480	217.704540782814	12830
2481	217.6567124271892	12835
2482	217.58147202906574	12840
2483	217.53374707942172	12845
2484	217.5038503738483	12850
2485	217.42730453985013	12855
2486	217.38553716708518	12860
2487	217.36291622109155	12865
2488	217.33060482210215	12870
2489	217.26687466825413	12875
2490	217.1943308907089	12880
2491	217.18501765460942	12885
2492	217.13089384283842	12890
2493	217.1105788857128	12895
2494	217.05422567314113	12900
2495	217.01516750580438	12905
2496	216.99367936859804	12910
2497	216.94488837366936	12915
2498	216.89438902294322	12920
2499	216.86845876843742	12925
2500	216.81685059139792	12930
2501	216.76587116109852	12935
2502	216.7215242542982	12940
2503	216.6925735344185	12945
2504	216.63665230196204	12950
2505	216.59900702650268	12955
2506	216.56574584573303	12960
2507	216.50615948709824	12965
2508	216.49229622469093	12970
2509	216.46204099524755	12975
2510	216.4056345168218	12980
2511	216.3760141278107	12985
2512	216.35279306181607	12990
2513	216.30491881210318	12995
2514	216.230118694362	13000
2515	216.15801343711874	13005
2516	216.1513189255121	13010
2517	216.05342184953537	13015
2518	216.03354199704597	13020
2519	215.97078063589908	13025
2520	215.89979999241191	13030
2521	215.86413207024665	13035
2522	215.82895944137104	13040
2523	215.7765733299413	13045
2524	215.7236848645949	13050
2525	215.69222561303624	13055
2526	215.6509568274322	13060
2527	215.5962604922028	13065
2528	215.56950587799594	13070
2529	215.52175365609617	13075
2530	215.47116029945008	13080
2531	215.42169083412404	13085
2532	215.39340532426303	13090
2533	215.31778623078162	13095
2534	215.2688316565792	13100
2535	215.2262287139154	13105
2536	215.18895267584188	13110
2537	215.10547282748226	13115
2538	215.04240791886312	13120
2539	214.9945641128772	13125
2540	214.94150038860886	13130
2541	214.90625927948219	13135
2542	214.88766126272276	13140
2543	214.82212164436118	13145
2544	214.760601415334	13150
2545	214.76094070850246	13155
2546	214.68871885961633	13160
2547	214.66298172889026	13165
2548	214.6353814755912	13170
2549	214.58702862265304	13175
2550	214.56162203824826	13180
2551	214.49950228608188	13185
2552	214.43861432137115	13190
2553	214.40981155274798	13195
2554	214.35595592524564	13200
2555	214.3043243330047	13205
2556	214.2673410426052	13210
2557	214.24658825435503	13215
2558	214.20372522627923	13220
2559	214.1499926225731	13225
2560	214.12014642861325	13230
2561	214.09744591216062	13235
2562	214.04764776715746	13240
2563	214.02179718022123	13245
2564	213.96922061592358	13250
2565	213.89541458583435	13255
2566	213.84621159315878	13260
2567	213.79945266221625	13265
2568	213.72736233014413	13270
2569	213.6626540826439	13275
2570	213.6390085540798	13280
2571	213.5729900189777	13285
2572	213.4876224527788	13290
2573	213.45166146867425	13295
2574	213.40874437848893	13300
2575	213.3235548996552	13305
2576	213.27316222019675	13310
2577	213.19752390263614	13315
2578	213.1696169739053	13320
2579	213.1201467333444	13325
2580	213.11881429568444	13330
2581	213.06672153099768	13335
2582	213.01062676059365	13340
2583	212.95106237104966	13345
2584	212.93965184678453	13350
2585	212.85222843643282	13355
2586	212.78999837506655	13360
2587	212.73835649448128	13365
2588	212.70373814483378	13370
2589	212.6646674976593	13375
2590	212.61476764392637	13380
2591	212.54488435727654	13385
2592	212.4847759710184	13390
2593	212.46147631122062	13395
2594	212.38815272624012	13400
2595	212.36079734946114	13405
2596	212.30924677142286	13410
2597	212.2355612118413	13415
2598	212.18352696004652	13420
2599	212.1513965621578	13425
2600	212.15728277302895	13430
2601	212.07793388923744	13435
2602	212.03163227632757	13440
2603	211.98967676090294	13445
2604	211.97275494606703	13450
2605	211.91477351387002	13455
2606	211.85102601157612	13460
2607	211.8071395945031	13465
2608	211.73062776910433	13470
2609	211.7011862824451	13475
2610	211.63016546051756	13480
2611	211.6007436810195	13485
2612	211.62453552208697	13490
2613	211.56919383663345	13495
2614	211.49898187988964	13500
2615	211.4789766542087	13505
2616	211.44553626422703	13510
2617	211.39824503290174	13515
2618	211.32237463557797	13520
2619	211.25568902292267	13525
2620	211.20609639936816	13530
2621	211.1628766843285	13535
2622	211.08591025845496	13540
2623	211.0354523552439	13545
2624	210.99541545162512	13550
2625	210.94483817369417	13555
2626	210.87196541367976	13560
2627	210.8179817015468	13565
2628	210.81651678231316	13570
2629	210.74111853321392	13575
2630	210.68699319612068	13580
2631	210.62963168844578	13585
2632	210.63711695911314	13590
2633	210.5211102600691	13595
2634	210.4889829296142	13600
2635	210.4425848593399	13605
2636	210.38380530097382	13610
2637	210.3714592322123	13615
2638	210.29222019200947	13620
