	value	height
1770	247.31627108462698	9280
1771	247.30774620406103	9285
1772	247.24899507513646	9290
1773	247.2210855539143	9295
1774	247.21324915609958	9300
1775	247.1899719156856	9305
1776	247.15223429919436	9310
1777	247.11212351483323	9315
1778	247.02980311815196	9320
1779	246.9849850510559	9325
1780	246.94185193343955	9330
1781	246.84766762016469	9335
1782	246.80133419059916	9340
1783	246.80322648682738	9345
1784	246.77464951666389	9350
1785	246.7046819166235	9355
1786	246.67306675850048	9360
1787	246.6337050785126	9365
1788	246.60531932830406	9370
1789	246.56998839314022	9375
1790	246.50264227068462	9380
1791	246.4653059132857	9385
1792	246.47402336300917	9390
1793	246.39157679006033	9395
1794	246.37615338059928	9400
1795	246.34257326316379	9405
1796	246.2964661885921	9410
1797	246.23257842673218	9415
1798	246.17815362136187	9420
1799	246.1808170837671	9425
1800	246.099320314887	9430
1801	246.04572462365064	9435
1802	246.02132984068314	9440
1803	246.01987189618112	9445
1804	246.0025092444093	9450
1805	245.93581553327425	9455
1806	245.90840012638054	9460
1807	245.90935024693178	9465
1808	245.86785766693265	9470
1809	245.7989435737421	9475
1810	245.77604708811697	9480
1811	245.70970534276535	9485
1812	245.66341176781887	9490
1813	245.64123922042347	9495
1814	245.5514869888476	9500
1815	245.48441405119786	9505
1816	245.48383493757223	9510
1817	245.4164204970095	9515
1818	245.41796405238907	9520
1819	245.3923470993842	9525
1820	245.32600791234182	9530
1821	245.30349199237736	9535
1822	245.26043826394678	9540
1823	245.25864001171595	9545
1824	245.18692009014913	9550
1825	245.12099016718116	9555
1826	245.08236774017894	9560
1827	245.07851945846647	9565
1828	245.0050388592011	9570
1829	244.9421881562694	9575
1830	244.89538851451238	9580
1831	244.8265870333606	9585
1832	244.79278105568298	9590
1833	244.78534818637738	9595
1834	244.71217309135753	9600
1835	244.68205722963583	9605
1836	244.67059182306133	9610
1837	244.60516106518432	9615
1838	244.5865100230863	9620
1839	244.52822892180717	9625
1840	244.4788111206238	9630
1841	244.46777035837795	9635
1842	244.40129473168392	9640
1843	244.39045050226926	9645
1844	244.34569249153515	9650
1845	244.25996259956383	9655
1846	244.22816649369685	9660
1847	244.2040385994678	9665
1848	244.13744852979895	9670
1849	244.06558620366334	9675
1850	244.04762970900111	9680
1851	243.9813039069438	9685
1852	243.89343608961977	9690
1853	243.8388247395445	9695
1854	243.78860311238054	9700
1855	243.711248963046	9705
1856	243.67590882029668	9710
1857	243.66243332340395	9715
1858	243.61975883448238	9720
1859	243.6034924342086	9725
1860	243.56956413807933	9730
1861	243.52335646718285	9735
1862	243.47550151754515	9740
1863	243.44555518109703	9745
1864	243.40317715673655	9750
1865	243.33008484220298	9755
1866	243.26546160536455	9760
1867	243.1881148112144	9765
1868	243.0864658638249	9770
1869	243.0473970679018	9775
1870	243.04913223928727	9780
1871	242.9906230898339	9785
1872	242.95060428297992	9790
1873	242.91327015289772	9795
1874	242.89717590844586	9800
1875	242.8744952804476	9805
1876	242.82168847762043	9810
1877	242.79407057906417	9815
1878	242.76115268567028	9820
1879	242.6967645319576	9825
1880	242.6425557666635	9830
1881	242.60243320983022	9835
1882	242.53870277376046	9840
1883	242.48576699794282	9845
1884	242.44261872639507	9850
1885	242.39687489568917	9855
1886	242.35271231435829	9860
1887	242.30479142089624	9865
1888	242.27920130982105	9870
1889	242.240525369727	9875
1890	242.19345119989651	9880
1891	242.15067002164164	9885
1892	242.08803437817306	9890
1893	242.01675893004335	9895
1894	241.9706109547287	9900
1895	241.90547136099116	9905
1896	241.85651239207607	9910
1897	241.8103666505961	9915
1898	241.7861078861115	9920
1899	241.7451823300003	9925
1900	241.69727672933462	9930
1901	241.67413901921327	9935
1902	241.63147346589537	9940
1903	241.58683365418284	9945
1904	241.52199001401414	9950
1905	241.45123171284104	9955
1906	241.42769050775004	9960
1907	241.3641680101771	9965
1908	241.29279175096113	9970
1909	241.2925534385728	9975
1910	241.2268555746988	9980
1911	241.20190960189012	9985
1912	241.20254896242503	9990
1913	241.1577808649981	9995
1914	241.1351301115241	10000
1915	241.09037266061628	10005
1916	241.08980007480483	10010
1917	240.99785974207327	10015
1918	240.91052578522	10020
1919	240.88691352492793	10025
1920	240.79596881824006	10030
1921	240.75387481602277	10035
1922	240.7335331359435	10040
1923	240.73118657453102	10045
1924	240.68556114474114	10050
1925	240.66363940689834	10055
1926	240.6147435643776	10060
1927	240.5463509812938	10065
1928	240.47883726976067	10070
1929	240.41195488057775	10075
1930	240.37597789423884	10080
1931	240.371196210361	10085
1932	240.32889119751852	10090
1933	240.31961885521105	10095
1934	240.26268480872307	10100
1935	240.21256910606166	10105
1936	240.15882338974197	10110
1937	240.1132474554861	10115
1938	240.08453212690827	10120
1939	240.02930700926876	10125
1940	239.97925327680275	10130
1941	239.923396336736	10135
1942	239.88729068712507	10140
1943	239.87932706342178	10145
1944	239.82075843275854	10150
1945	239.77068264532022	10155
1946	239.7184080532553	10160
1947	239.66634563831764	10165
1948	239.61569435829568	10170
1949	239.55902523724964	10175
1950	239.52798847644002	10180
1951	239.51697110767273	10185
1952	239.45335403917056	10190
1953	239.42448415100642	10195
1954	239.41966528090475	10200
1955	239.3898728438375	10205
1956	239.3621871721912	10210
1957	239.27658252069804	10215
1958	239.28603290076734	10220
1959	239.27132344286153	10225
1960	239.12616690435996	10230
1961	239.12517790099872	10235
1962	239.08406297652817	10240
1963	239.02296071779836	10245
1964	239.00553742183266	10250
1965	238.96979089468792	10255
1966	238.89248880502956	10260
1967	238.8617783307781	10265
1968	238.82795402851605	10270
1969	238.739471783627	10275
1970	238.67343458544454	10280
1971	238.6481371610936	10285
1972	238.57184457324053	10290
1973	238.5008812810525	10295
1974	238.51368841999385	10300
1975	238.4368837810053	10305
1976	238.3943805087683	10310
1977	238.3773874943215	10315
1978	238.28982812286884	10320
1979	238.27697127500522	10325
1980	238.20445877307483	10330
1981	238.14394813118653	10335
1982	238.1314289288203	10340
1983	238.06585014932853	10345
1984	237.9962449778613	10350
1985	237.99357043018426	10355
1986	237.9354493925198	10360
1987	237.87213358762222	10365
1988	237.82256824421026	10370
1989	237.77195156562524	10375
1990	237.71300062925317	10380
1991	237.71111852040963	10385
1992	237.64562449045837	10390
1993	237.60742223802336	10395
1994	237.56684465960242	10400
1995	237.48663265998837	10405
1996	237.45354667343565	10410
1997	237.41048357371864	10415
1998	237.33091165642517	10420
1999	237.29779387292115	10425
2000	237.27457727643207	10430
2001	237.22759033477385	10435
2002	237.1486657431309	10440
2003	237.1173376084335	10445
2004	237.0938663220156	10450
2005	237.04395951151122	10455
2006	236.99036023708317	10460
2007	236.96379055848985	10465
2008	236.91451037073236	10470
2009	236.83693084765102	10475
2010	236.78312536773274	10480
2011	236.75763399914914	10485
2012	236.70528408239832	10490
2013	236.70532055691638	10495
2014	236.6278887303852	10500
2015	236.62802092708142	10505
2016	236.62783343811404	10510
2017	236.62782847787503	10515
2018	236.5994433355349	10520
2019	236.52345842404551	10525
2020	236.52439246068715	10530
2021	236.46841040686368	10535
2022	236.39141599757755	10540
2023	236.3424895818845	10545
2024	236.31710493695118	10550
2025	236.29240013844995	10555
2026	236.26029964497891	10560
2027	236.18626254236645	10565
2028	236.15654550733572	10570
2029	236.08470274433293	10575
2030	236.08410394933043	10580
2031	236.03103116448352	10585
2032	236.00386328670035	10590
2033	235.95381435479726	10595
2034	235.92675276135392	10600
2035	235.87170959271535	10605
2036	235.821082313388	10610
2037	235.76743197388973	10615
2038	235.7220393361435	10620
2039	235.69350837811402	10625
2040	235.63669931854844	10630
2041	235.5930841225049	10635
2042	235.5636740359307	10640
2043	235.50666511053555	10645
2044	235.46366696685033	10650
2045	235.43507861478702	10655
2046	235.3710621249179	10660
2047	235.29759316377834	10665
2048	235.2560222055775	10670
2049	235.23555881503017	10675
2050	235.1929528807995	10680
2051	235.10582845516242	10685
2052	235.04732149645463	10690
2053	235.02853552933635	10695
2054	234.9919483636218	10700
2055	234.9357497750362	10705
2056	234.89379852842498	10710
2057	234.87463953877892	10715
2058	234.8298635539224	10720
2059	234.807351777259	10725
2060	234.77062364576827	10730
2061	234.72153230752212	10735
2062	234.7191499531984	10740
2063	234.69045855554637	10745
2064	234.65267687435997	10750
2065	234.5996320166984	10755
2066	234.5418384966034	10760
2067	234.52267560422877	10765
2068	234.4990713534627	10770
2069	234.44302544441848	10775
2070	234.38521098533	10780
2071	234.37086871218958	10785
2072	234.33035168112383	10790
2073	234.24266060188089	10795
2074	234.17934521912122	10800
2075	234.14794931608697	10805
2076	234.10753472366417	10810
2077	234.05215331291004	10815
2078	234.00460499468224	10820
2079	233.93189210094772	10825
2080	233.87198075630494	10830
2081	233.81450932409493	10835
2082	233.80773745922764	10840
2083	233.75170337040532	10845
2084	233.70109198313918	10850
2085	233.70505363932418	10855
2086	233.6642952510197	10860
2087	233.62808769225916	10865
2088	233.60738362723103	10870
2089	233.55925878407157	10875
2090	233.5226773148978	10880
2091	233.52450339730885	10885
2092	233.4811289662505	10890
2093	233.44755864744076	10895
2094	233.42469062981826	10900
2095	233.39365727626947	10905
2096	233.39877786376357	10910
2097	233.3234589577509	10915
2098	233.33770629295856	10920
2099	233.30256800728637	10925
2100	233.23643988541843	10930
2101	233.2917273948802	10935
2102	233.1759225887084	10940
2103	233.13518333694705	10945
2104	233.11564658779105	10950
2105	233.03971259458243	10955
2106	232.98469673026185	10960
2107	232.95680408636971	10965
2108	232.93456166511825	10970
2109	232.8314105451381	10975
2110	232.80274611197314	10980
2111	232.75269929133168	10985
2112	232.69926793932478	10990
2113	232.72490150436312	10995
2114	232.6735378031384	11000
2115	232.621895624322	11005
2116	232.5955704145489	11010
2117	232.54465258923062	11015
2118	232.5436718541243	11020
2119	232.4643127699493	11025
2120	232.414403421866	11030
2121	232.3601147861595	11035
2122	232.28453729268978	11040
2123	232.260097415125	11045
2124	232.2038181559123	11050
2125	232.12748297793763	11055
2126	232.07652823601046	11060
2127	232.02749713579894	11065
2128	231.99998160304946	11070
2129	231.94861553156827	11075
2130	231.9258767924318	11080
2131	231.8963748065925	11085
2132	231.84037251935953	11090
2133	231.79849468218032	11095
2134	231.7959135366941	11100
2135	231.73190716604958	11105
2136	231.6620147109321	11110
2137	231.64389580108124	11115
2138	231.6045642812463	11120
2139	231.5292660431467	11125
2140	231.52578837457207	11130
2141	231.53537924657195	11135
2142	231.48171644056896	11140
2143	231.4585746872001	11145
2144	231.44039760133947	11150
2145	231.4340427770409	11155
2146	231.41406782997728	11160
2147	231.40803690900694	11165
2148	231.32559357892646	11170
2149	231.25357696954046	11175
2150	231.25455060679047	11180
2151	231.16784321026475	11185
2152	231.09829092835747	11190
2153	231.10631507801864	11195
2154	231.04983516312782	11200
2155	230.99078104733383	11205
2156	230.95993179564007	11210
2157	230.90975461245452	11215
2158	230.90703169976408	11220
2159	230.87019412400923	11225
2160	230.80642605900167	11230
2161	230.79045550219647	11235
2162	230.75080278550777	11240
2163	230.69490759226338	11245
2164	230.6541110258332	11250
2165	230.63927343118178	11255
2166	230.56917129205823	11260
2167	230.4779650635555	11265
2168	230.4695739143976	11270
2169	230.42779277408988	11275
2170	230.35332474600378	11280
2171	230.32309196571808	11285
2172	230.2849516815899	11290
2173	230.2233820182676	11295
2174	230.20995871762503	11300
2175	230.17981087849137	11305
2176	230.136274399793	11310
2177	230.1305283665885	11315
2178	230.13182649215233	11320
2179	230.13087681209336	11325
2180	230.133395100215	11330
2181	230.116583376494	11335
2182	230.0846411429177	11340
2183	230.0831395338443	11345
2184	230.04690229317308	11350
2185	229.9922747579032	11355
2186	229.9378184772394	11360
2187	229.9087672153695	11365
2188	229.86131539988457	11370
2189	229.8300721161083	11375
2190	229.78636608548658	11380
2191	229.7296527028082	11385
2192	229.70162899276232	11390
2193	229.6553033957624	11395
2194	229.602856250503	11400
2195	229.54837123600336	11405
2196	229.52130255938752	11410
2197	229.47124923424985	11415
2198	229.4436648201251	11420
2199	229.37684989752418	11425
2200	229.26855865811223	11430
2201	229.23545354865647	11435
2202	229.18949569646074	11440
2203	229.11364141120086	11445
2204	229.03291452220222	11450
2205	229.00295847155755	11455
2206	228.97920637738983	11460
2207	228.92797483929505	11465
2208	228.89909794030834	11470
2209	228.90008102834116	11475
2210	228.84964330257895	11480
2211	228.82200200470908	11485
2212	228.82218213498052	11490
2213	228.79636906419603	11495
2214	228.7962196861626	11500
2215	228.77006375836595	11505
2216	228.71846102300177	11510
2217	228.69240924124512	11515
2218	228.64013046620357	11520
2219	228.58734163972153	11525
2220	228.51007435584734	11530
2221	228.45782576870639	11535
2222	228.38003207753135	11540
2223	228.3298735376964	11545
2224	228.27694742223937	11550
2225	228.2277184044355	11555
2226	228.20136868721212	11560
2227	228.14578421567666	11565
2228	228.1015752835129	11570
2229	228.09825722601497	11575
2230	228.04493405168483	11580
2231	228.02214972410854	11585
2232	227.99574308300896	11590
2233	227.96815450295597	11595
2234	227.90582192987918	11600
2235	227.84302055676145	11605
2236	227.83658443178248	11610
2237	227.74843934481024	11615
2238	227.67841217699458	11620
2239	227.6280722591243	11625
2240	227.57668500199586	11630
2241	227.52119292986524	11635
2242	227.4849817277596	11640
2243	227.4770713018201	11645
2244	227.41839337775045	11650
2245	227.3687133493835	11655
2246	227.3149205751978	11660
2247	227.26962171347756	11665
2248	227.25132823946083	11670
2249	227.2034899880888	11675
2250	227.14028516938404	11680
2251	227.10958104396826	11685
2252	227.06532470638788	11690
2253	227.03019162788334	11695
2254	226.99198261829946	11700
2255	227.0064040784242	11705
2256	226.96897580667363	11710
2257	226.90471867990664	11715
2258	226.88654319316967	11720
2259	226.85774176655693	11725
2260	226.83560352685276	11730
2261	226.79450288446782	11735
2262	226.7546852530102	11740
2263	226.71973664403038	11745
2264	226.6637395121604	11750
2265	226.61522448053515	11755
2266	226.5503356216238	11760
2267	226.4676411974928	11765
2268	226.40373637666374	11770
2269	226.3570776185418	11775
2270	226.2890441530999	11780
2271	226.21726132344298	11785
2272	226.20352817322888	11790
2273	226.1790038520727	11795
2274	226.11122758406967	11800
2275	226.1173747245001	11805
2276	226.10060959045094	11810
2277	226.03857084736197	11815
2278	226.00420404060623	11820
2279	225.98563220456325	11825
2280	225.92256238525954	11830
2281	225.85438532838862	11835
2282	225.83057782665142	11840
2283	225.7626001754693	11845
2284	225.72126521209213	11850
2285	225.68081305188232	11855
2286	225.6252053917421	11860
2287	225.5878456555222	11865
2288	225.59499523004268	11870
2289	225.50912842101764	11875
2290	225.45642646135985	11880
2291	225.46426727795284	11885
2292	225.3995469435813	11890
2293	225.33694565735397	11895
2294	225.3093634480154	11900
2295	225.28119241697652	11905
2296	225.27935326305928	11910
2297	225.242921904191	11915
2298	225.11797474650302	11920
2299	225.0464221063265	11925
2300	225.07513509785397	11930
2301	224.98658366046618	11935
2302	224.8964706068355	11940
2303	224.89599796257173	11945
2304	224.82418501129285	11950
2305	224.76899752038932	11955
2306	224.71696921906974	11960
2307	224.66828718537812	11965
2308	224.5627191391087	11970
2309	224.56031153069824	11975
2310	224.48614807021582	11980
2311	224.4307843026584	11985
2312	224.4571745280651	11990
2313	224.38029295035608	11995
2314	224.35399429386587	12000
2315	224.3024349072383	12005
2316	224.30195977782273	12010
2317	224.22321341169504	12015
2318	224.17309641501905	12020
2319	224.1469028104037	12025
2320	224.0928524896131	12030
2321	224.01565575556438	12035
2322	223.964976557916	12040
2323	223.912889267473	12045
2324	223.86050617978069	12050
2325	223.81122675310007	12055
2326	223.78444744641507	12060
2327	223.7308004815232	12065
2328	223.67853592844523	12070
2329	223.63050232770888	12075
2330	223.60223847096051	12080
2331	223.5521568946503	12085
2332	223.52550095400167	12090
2333	223.46979725192472	12095
2334	223.42279242719914	12100
2335	223.39932217978077	12105
2336	223.37080631465707	12110
2337	223.30594608515412	12115
2338	223.25019499197782	12120
2339	223.2241261755035	12125
2340	223.1072658221717	12130
2341	223.12917713303395	12135
2342	223.10278003449213	12140
2343	223.03092964289354	12145
2344	223.01443962916852	12150
2345	222.97671550467453	12155
2346	222.93399505314474	12160
2347	222.89455011676276	12165
2348	222.81665424368222	12170
2349	222.77705833870516	12175
2350	222.7545535535584	12180
2351	222.71973199527307	12185
2352	222.6635946929155	12190
2353	222.62012471074033	12195
2354	222.60526505659809	12200
2355	222.61222914100327	12205
2356	222.58924558254472	12210
2357	222.5404072592622	12215
2358	222.52961063875406	12220
2359	222.5312361502902	12225
2360	222.53074327725304	12230
2361	222.53110236616098	12235
2362	222.53014391411807	12240
2363	222.5336618889133	12245
2364	222.51718983681099	12250
2365	222.5058855077769	12255
2366	222.4864908078855	12260
2367	222.40898410048612	12265
2368	222.3610662817887	12270
2369	222.3256823675903	12275
2370	222.2709208464189	12280
2371	222.21682993363694	12285
2372	222.1817456054257	12290
2373	222.1461556443026	12295
2374	222.07259422457415	12300
2375	222.0103936389277	12305
2376	221.95772588351159	12310
2377	221.92396284228488	12315
2378	221.8859940774042	12320
2379	221.82112987631155	12325
2380	221.830883382678	12330
2381	221.80915965275054	12335
2382	221.74799071501906	12340
2383	221.71528844076326	12345
2384	221.69474735528223	12350
2385	221.6439805698804	12355
2386	221.62984924162868	12360
2387	221.62127110109998	12365
2388	221.5442904198407	12370
2389	221.52931706610818	12375
2390	221.49477953441567	12380
2391	221.43295283321507	12385
2392	221.42888267243876	12390
2393	221.38792769155907	12395
2394	221.33547227821683	12400
2395	221.26267388968648	12405
2396	221.1974459402713	12410
2397	221.2205286921398	12415
2398	221.1629574973216	12420
2399	221.05081033037433	12425
2400	221.04000456310447	12430
2401	221.0228569109958	12435
2402	220.9491580533479	12440
2403	220.88705393017693	12445
2404	220.916638497574	12450
2405	220.7965888314719	12455
2406	220.71331484460868	12460
2407	220.63457936990702	12465
2408	220.60687411491202	12470
2409	220.57830531030422	12475
2410	220.63039976793536	12480
2411	220.6041426709865	12485
2412	220.6818370603478	12490
2413	220.6058053646437	12495
2414	220.57938659058485	12500
2415	220.52744943340886	12505
2416	220.4756754642873	12510
2417	220.4238246043012	12515
2418	220.37161977816612	12520
2419	220.32144856296676	12525
2420	220.29234045960476	12530
2421	220.22087339989864	12535
2422	220.30108828362444	12540
2423	220.29605344339063	12545
2424	220.29569807068424	12550
2425	220.26844975682764	12555
2426	220.24078466543125	12560
2427	220.18710462905437	12565
2428	220.1360127551848	12570
2429	220.08286750982194	12575
2430	220.03570560820904	12580
2431	220.0057315656779	12585
2432	219.96167863815978	12590
2433	219.95413805005163	12595
2434	219.87123721389193	12600
2435	219.8295742186643	12605
2436	219.7991257850008	12610
2437	219.7484399888717	12615
2438	219.73039245481775	12620
2439	219.73383594042207	12625
2440	219.72577126178686	12630
2441	219.7051691712436	12635
2442	219.7011645309766	12640
2443	219.67535728701378	12645
2444	219.6349794479855	12650
2445	219.55872068849612	12655
2446	219.5110815609668	12660
2447	219.45800242504103	12665
2448	219.40672390308285	12670
2449	219.35368317698254	12675
2450	219.30721099363925	12680
2451	219.29767091956288	12685
2452	219.27872919215145	12690
2453	219.23221959651983	12695
2454	219.20157647945152	12700
2455	219.14318067286362	12705
2456	219.10412871056513	12710
2457	219.0733597052013	12715
2458	219.0030451235133	12720
2459	218.94356151976794	12725
2460	218.93529169871545	12730
2461	218.93567805765937	12735
2462	218.93813700900478	12740
2463	218.92477680828856	12745
2464	218.8997307475027	12750
2465	218.85782995180966	12755
2466	218.82020037447552	12760
2467	218.78033563493253	12765
2468	218.74209322882098	12770
2469	218.70422738235405	12775
2470	218.652493852622	12780
2471	218.58394161595285	12785
2472	218.51834928586078	12790
2473	218.4712794105909	12795
2474	218.4116851927656	12800
2475	218.3976697050613	12805
2476	218.36967519764303	12810
2477	218.30994828914478	12815
2478	218.27583085265422	12820
2479	218.25401519243036	12825
2480	218.21099328840742	12830
2481	218.15376927547604	12835
2482	218.12374669870005	12840
2483	218.07925894847682	12845
2484	218.04036081851507	12850
2485	218.03939705840006	12855
2486	218.0172031188606	12860
2487	218.01372289053123	12865
2488	217.97781474271756	12870
2489	217.91546041352194	12875
2490	217.91315498240627	12880
2491	217.85178240989947	12885
2492	217.78777250664194	12890
2493	217.7611784998518	12895
2494	217.71630310109805	12900
2495	217.6423016115113	12905
2496	217.5608355070214	12910
2497	217.50855032255407	12915
2498	217.4312074572311	12920
2499	217.39757768127134	12925
2500	217.37432568018022	12930
2501	217.3279241062847	12935
2502	217.24682711502356	12940
2503	217.24121735751504	12945
2504	217.199618960661	12950
2505	217.09255747677446	12955
2506	217.0873268110568	12960
2507	217.04147558624973	12965
2508	216.9623043421097	12970
2509	216.93347665163532	12975
2510	216.93312340181458	12980
2511	216.9331148167649	12985
2512	216.93332980581044	12990
2513	216.90793850194405	12995
2514	216.8561340941512	13000
2515	216.83028121080716	13005
2516	216.80393226468985	13010
2517	216.75205678655104	13015
2518	216.72759549920124	13020
2519	216.7270514469587	13025
2520	216.7007774156106	13030
2521	216.67257858827858	13035
2522	216.59302691544892	13040
2523	216.54737916514634	13045
2524	216.54450550112685	13050
2525	216.4942876380299	13055
2526	216.4945957423366	13060
2527	216.47151340864028	13065
2528	216.46126292686873	13070
2529	216.35711837250085	13075
2530	216.34511055682634	13080
2531	216.33278191626871	13085
2532	216.25629054411223	13090
2533	216.2364159138239	13095
2534	216.20811825668358	13100
2535	216.18553788564503	13105
2536	216.1475173350657	13110
2537	216.0757154013477	13115
2538	216.05256329570668	13120
2539	215.98872060703226	13125
2540	215.9196227200973	13130
2541	215.90525697221202	13135
2542	215.90607864729967	13140
2543	215.90684399009012	13145
2544	215.90212240780622	13150
2545	215.86475224058108	13155
2546	215.81788271141463	13160
2547	215.79700259687266	13165
2548	215.76324829893747	13170
2549	215.76750691445824	13175
2550	215.8058413648645	13180
2551	215.8168192228115	13185
2552	215.80441406961344	13190
2553	215.7433896299431	13195
2554	215.75069630464813	13200
2555	215.69447486672405	13205
2556	215.63273951450694	13210
2557	215.61622810686623	13215
2558	215.575404755282	13220
2559	215.53181545620882	13225
2560	215.51206163754492	13230
2561	215.4716588480024	13235
2562	215.4266143311801	13240
2563	215.4181590893438	13245
2564	215.41027214662626	13250
2565	215.3658480580464	13255
2566	215.32466121628008	13260
2567	215.30547770067986	13265
2568	215.26048184771233	13270
2569	215.22660566067432	13275
2570	215.17253818673336	13280
2571	215.10086420523297	13285
2572	215.07020024128394	13290
2573	215.03206732949795	13295
2574	214.96434110881816	13300
2575	214.87546321804848	13305
2576	214.8521424706729	13310
2577	214.82778246813848	13315
2578	214.75237560662276	13320
2579	214.68417351644172	13325
2580	214.67603838466712	13330
2581	214.6399955211829	13335
2582	214.60439079037633	13340
2583	214.56356182783165	13345
2584	214.50673668333928	13350
2585	214.47387757639547	13355
2586	214.45194428303273	13360
2587	214.4061870903828	13365
2588	214.3523026093396	13370
2589	214.31393441893627	13375
2590	214.3375733608827	13380
2591	214.30350225268356	13385
2592	214.2478929598453	13390
2593	214.19501642434477	13395
2594	214.16367844406673	13400
2595	214.14135313070906	13405
2596	214.09204693150073	13410
2597	214.04320812325216	13415
2598	213.96233010546632	13420
2599	213.95502588608883	13425
2600	213.91354696297302	13430
2601	213.83591988345438	13435
2602	213.77723266410584	13440
2603	213.7767432280938	13445
2604	213.72832111064324	13450
2605	213.70013225908906	13455
2606	213.65222976543146	13460
2607	213.57378436218025	13465
2608	213.54342741522356	13470
2609	213.5457211420105	13475
2610	213.4692752831306	13480
2611	213.44146319229068	13485
2612	213.41593574449763	13490
2613	213.38984470054936	13495
2614	213.36398002853065	13500
2615	213.31249285197495	13505
2616	213.31160863790856	13510
2617	213.20697589686256	13515
2618	213.15801205472772	13520
2619	213.1290369119834	13525
2620	213.02569241284988	13530
2621	212.97337516895544	13535
2622	212.8691353287234	13540
2623	212.82267732975913	13545
2624	212.7944618653289	13550
2625	212.7443531010009	13555
2626	212.71540173187122	13560
2627	212.6354235935189	13565
2628	212.59025054763896	13570
2629	212.5603244618868	13575
2630	212.5146549365082	13580
2631	212.51114927456473	13585
2632	212.4585655965221	13590
2633	212.4324406322696	13595
2634	212.37674220191064	13600
2635	212.3286196310722	13605
2636	212.31117471427595	13610
2637	212.3055476066925	13615
2638	212.238229712241	13620
2639	212.17981128939962	13625
2640	212.17099239303704	13630
2641	212.08077994854463	13635
2642	212.0164990704978	13640
2643	211.9476159781127	13645
2644	211.86231665562764	13650
2645	211.830401429089	13655
2646	211.75034119420403	13660
2647	211.7108443009669	13665
2648	211.68718747205335	13670
2649	211.6564764643244	13675
2650	211.58577029485664	13680
2651	211.5388695868266	13685
2652	211.51947592184445	13690
2653	211.43513736316854	13695
2654	211.41256473305504	13700
2655	211.3973926925155	13705
2656	211.3352335975374	13710
2657	211.30331158908345	13715
2658	211.32038698059677	13720
2659	211.26383285386603	13725
2660	211.19781043222466	13730
2661	211.2019132103115	13735
2662	211.1573738552976	13740
2663	211.10514928073053	13745
2664	211.05120269666898	13750
2665	211.01148923818445	13755
2666	210.9914945217926	13760
2667	210.94832967428945	13765
2668	210.90883436621726	13770
2669	210.87928909264414	13775
2670	210.78632652911577	13780
2671	210.7252811768031	13785
2672	210.6958400623316	13790
2673	210.62018643856453	13795
2674	210.5613187213045	13800
2675	210.490520386341	13805
2676	210.44175450487785	13810
2677	210.42476292648985	13815
2678	210.37573408053734	13820
2679	210.3470284327953	13825
2680	210.2809015821584	13830
2681	210.24125496719734	13835
2682	210.1791699591463	13840
2683	210.13017066937905	13845
2684	210.13034021498075	13850
2685	210.11177233513882	13855
2686	210.0839370924129	13860
2687	210.05913676045168	13865
2688	210.03054484163832	13870
2689	210.02481029833902	13875
2690	210.02617463651674	13880
2691	210.0257980295523	13885
2692	210.02599254443425	13890
2693	210.02558533603272	13895
2694	210.0269878564925	13900
2695	210.00828027489578	13905
2696	209.95619360435	13910
2697	209.9296404203134	13915
2698	209.86083227512233	13920
2699	209.77737028418815	13925
2700	209.74598760213476	13930
2701	209.72134110726242	13935
2702	209.69515798119647	13940
2703	209.66904483550974	13945
2704	209.64398419482555	13950
2705	209.59564104515565	13955
2706	209.51767111276516	13960
2707	209.46481594666375	13965
2708	209.41097172323524	13970
2709	209.4105923548017	13975
2710	209.36016920669152	13980
2711	209.33334161666477	13985
2712	209.3070652959954	13990
2713	209.30716642673605	13995
2714	209.25556348074176	14000
2715	209.22967213041844	14005
2716	209.20375406958334	14010
2717	209.17727007505945	14015
2718	209.12547895749114	14020
2719	209.10068891283868	14025
2720	209.0423923739135	14030
2721	208.92053456110992	14035
2722	208.9733920745435	14040
2723	208.88660668525137	14045
2724	208.81477680477076	14050
2725	208.7914234754318	14055
2726	208.7627080824891	14060
2727	208.7090269416702	14065
2728	208.65916005556937	14070
2729	208.6005539991309	14075
2730	208.49609474357973	14080
2731	208.46324193058285	14085
2732	208.47834551908866	14090
2733	208.39412709868265	14095
2734	208.34984847513599	14100
2735	208.3307831174417	14105
2736	208.3265370284217	14110
2737	208.30426209970983	14115
2738	208.300789502969	14120
2739	208.27800372533656	14125
2740	208.32782549008235	14130
2741	208.3296415158567	14135
2742	208.21837427405254	14140
2743	208.21449383509213	14145
2744	208.13293778198184	14150
2745	208.07791964670062	14155
2746	208.00570391297157	14160
2747	208.00719045081237	14165
2748	208.01316213417084	14170
2749	207.9505594185444	14175
2750	207.90813594223397	14180
2751	207.89185274182083	14185
2752	207.8991664014655	14190
2753	207.876013157959	14195
2754	207.8341292306818	14200
2755	207.78759892399344	14205
2756	207.72460177167943	14210
2757	207.70133503071534	14215
2758	207.61726525596742	14220
2759	207.53512543270173	14225
2760	207.47511701750014	14230
2761	207.4098110033959	14235
2762	207.42212565692728	14240
2763	207.41470424782253	14245
2764	207.3516997808684	14250
2765	207.31457058146177	14255
2766	207.2931963932528	14260
2767	207.2530162562175	14265
2768	207.19882817255882	14270
2769	207.1475018679099	14275
2770	207.09575200868295	14280
