	value	height
1079	63.235417727313916	5830
1080	63.361880591842855	5835
1081	63.80678248852436	5840
1082	64.08171875592215	5845
1083	64.53033543012924	5850
1084	65.26702761850433	5855
1085	65.09417658173383	5860
1086	65.7700541832962	5865
1087	65.79149749146767	5870
1088	65.31666539553333	5875
1089	65.54099508526927	5880
1090	65.41845281750756	5885
1091	64.16267043741273	5890
1092	63.5077666661478	5895
1093	62.096050046046365	5900
1094	60.40018534251026	5905
1095	59.11216102261815	5910
1096	58.6844828033001	5915
1097	59.61000424066596	5920
1098	59.87417639239931	5925
1099	60.31703033986475	5930
1100	60.58828434532209	5935
1101	60.299995792391286	5940
1102	60.235638705933816	5945
1103	58.695853241306956	5950
1104	59.35994739074042	5955
1105	59.60896216412467	5960
1106	58.584877637045516	5965
1107	59.59739375066949	5970
1108	60.69958457427517	5975
1109	61.086276524618704	5980
1110	60.85875363941967	5985
1111	61.552358112644406	5990
1112	61.86606786660222	5995
1113	63.08781869688386	6000
1114	64.00617875487946	6005
1115	63.67965440350427	6010
1116	64.51323301764361	6015
1117	65.06371952924295	6020
1118	64.87356069659012	6025
1119	64.78456847692907	6030
1120	64.82648016996015	6035
1121	64.83425307597962	6040
1122	64.57360255377746	6045
1123	64.82229397443118	6050
1124	64.9080954367054	6055
1125	64.76100968819456	6060
1126	64.96499626422927	6065
1127	65.09392072805778	6070
1128	65.05190569954569	6075
1129	65.11309487652412	6080
1130	65.18919124468485	6085
1131	65.21742812846624	6090
1132	65.31362166980124	6095
1133	65.66285663622655	6100
1134	65.81997134586827	6105
1135	65.85931596829334	6110
1136	66.0453256957585	6115
1137	65.74718855773429	6120
1138	65.42587269100878	6125
1139	65.1105862954652	6130
1140	65.10156075745603	6135
1141	63.564663616953155	6140
1142	62.09271349782734	6145
1143	60.56812947838972	6150
1144	59.552849508162524	6155
1145	58.0426395978828	6160
1146	56.35348374125516	6165
1147	56.15540082332406	6170
1148	58.1012693212514	6175
1149	58.08962630880674	6180
1150	58.51985077069837	6185
1151	59.51411542541116	6190
1152	60.680333579215755	6195
1153	61.071639602207064	6200
1154	60.214222688092235	6205
1155	57.40030112340087	6210
1156	57.05684287857032	6215
1157	55.57444697624348	6220
1158	57.68490968659718	6225
1159	57.22864790963706	6230
1160	58.85865897282934	6235
1161	61.508507006530024	6240
1162	63.69020978546089	6245
1163	64.15818266400214	6250
1164	63.73018198216041	6255
1165	64.48186326493315	6260
1166	63.55239543208941	6265
1167	64.38006408202634	6270
1168	64.37203035833025	6275
1169	63.66709494915956	6280
1170	64.34328800378077	6285
1171	62.82461208588151	6290
1172	61.48816942661208	6295
1173	60.39235008873774	6300
1174	59.26380850581834	6305
1175	59.13193229101064	6310
1176	59.436979080789186	6315
1177	59.13538464241353	6320
1178	59.715438164290944	6325
1179	60.19538794521272	6330
1180	60.5521304079618	6335
1181	60.993712632312715	6340
1182	61.614851460876324	6345
1183	62.27085452421429	6350
1184	62.97348930122109	6355
1185	62.865491132882966	6360
1186	64.04652161225108	6365
1187	63.816417500477456	6370
1188	64.3594128622154	6375
1189	65.99069758560518	6380
1190	68.29893291207831	6385
1191	69.89602224962258	6390
1192	70.59741238697677	6395
1193	71.39906025103846	6400
1194	71.89841817726312	6405
1195	72.08785863051527	6410
1196	72.16265327786589	6415
1197	72.50919161740454	6420
1198	72.60133509282407	6425
1199	72.5168143271335	6430
1200	72.29566932701083	6435
1201	71.38174231804784	6440
1202	71.07395262707261	6445
1203	70.2698070665271	6450
1204	68.2140960357749	6455
1205	66.39544531715417	6460
1206	65.36881589256943	6465
1207	63.8235721713437	6470
1208	61.8305171535556	6475
1209	60.50875385753991	6480
1210	61.33968814322043	6485
1211	61.18858457855152	6490
1212	61.45126017100105	6495
1213	62.35127478753542	6500
1214	63.32752422070922	6505
1215	64.51331715038447	6510
1216	64.7849492208889	6515
1217	64.73443851653406	6520
1218	63.83341727506394	6525
1219	64.60645358376273	6530
1220	63.57166031500503	6535
1221	62.675325202285606	6540
1222	62.49847632948489	6545
1223	62.26273404144172	6550
1224	61.9359776637346	6555
1225	61.712634950302196	6560
1226	61.08703637251089	6565
1227	60.168359681612706	6570
1228	60.17687337935353	6575
1229	60.3651171710518	6580
1230	60.33074160456983	6585
1231	61.31987797599075	6590
1232	61.87541286038599	6595
1233	62.16353750665799	6600
1234	63.731694666683346	6605
1235	65.1188571774529	6610
1236	66.27864722746645	6615
1237	67.21925620901406	6620
1238	67.99755009447408	6625
1239	68.64218666903288	6630
1240	69.3738572600731	6635
1241	69.76794367070771	6640
1242	70.15451455028085	6645
1243	70.55186837881658	6650
1244	70.35020675195528	6655
1245	70.31071255757597	6660
1246	70.08255502690123	6665
1247	69.99079538734853	6670
1248	69.89629593296605	6675
1249	68.5683917153579	6680
1250	68.13337405320415	6685
1251	68.04645394162819	6690
1252	65.97774028751554	6695
1253	64.68499901744136	6700
1254	63.1675021417482	6705
1255	61.37131212455536	6710
1256	59.7885570596988	6715
1257	58.741615354792636	6720
1258	57.94970791603004	6725
1259	57.149376328518706	6730
1260	56.5243846061663	6735
1261	56.062069110333766	6740
1262	55.6115093796039	6745
1263	55.1846586655095	6750
1264	54.498400032839285	6755
1265	53.848126442164144	6760
1266	53.75397446411292	6765
1267	54.269255535334395	6770
1268	54.65271835215736	6775
1269	54.413807915721144	6780
1270	55.27755732177559	6785
1271	57.12936684275105	6790
1272	58.858958616070026	6795
1273	60.547977881674576	6800
1274	61.962840652666415	6805
1275	63.14718187989958	6810
1276	63.811805572117166	6815
1277	65.66919975017886	6820
1278	67.66646925653116	6825
1279	68.54358570862702	6830
1280	69.80312877669157	6835
1281	69.54679902085036	6840
1282	69.46105487192213	6845
1283	68.8188194867806	6850
1284	68.41261824309122	6855
1285	68.18435749150846	6860
1286	68.03120828826104	6865
1287	67.97294011221912	6870
1288	67.94214964334657	6875
1289	67.78612329210269	6880
1290	67.40013066380159	6885
1291	67.31669853379054	6890
1292	66.84966127097157	6895
1293	67.94370467754179	6900
1294	69.89654506041758	6905
1295	69.76046231832586	6910
1296	70.2862549584421	6915
1297	70.29235772668902	6920
1298	70.21962106232658	6925
1299	70.76509304912975	6930
1300	68.52493596033007	6935
1301	65.90338458103359	6940
1302	64.46412364575504	6945
1303	63.59833840680897	6950
1304	61.92937881015236	6955
1305	60.925079134242935	6960
1306	60.41453995897757	6965
1307	60.11037683244197	6970
1308	59.8250605528925	6975
1309	59.227004414997296	6980
1310	58.20888163944096	6985
1311	55.68252828416821	6990
1312	56.45566484083386	6995
1313	54.7556657223796	7000
1314	53.71236840632413	7005
1315	53.346801802312164	7010
1316	53.03742028294313	7015
1317	52.714699371089644	7020
1318	52.55844064083206	7025
1319	52.52688700989697	7030
1320	52.68248083586218	7035
1321	52.50340936948679	7040
1322	52.45668380088833	7045
1323	52.32510767376427	7050
1324	52.25121098565377	7055
1325	52.277491135169754	7060
1326	52.01854583603117	7065
1327	51.85594445344708	7070
1328	51.80311338551259	7075
1329	51.57963325779039	7080
1330	51.14288467784631	7085
1331	50.73529976927971	7090
1332	50.614997357219266	7095
1333	50.61350125024161	7100
1334	50.48741737156872	7105
1335	50.290609467685584	7110
1336	50.32066857864397	7115
1337	50.28050776427747	7120
1338	50.00319441863509	7125
1339	49.913700480032226	7130
1340	49.85489278375438	7135
1341	49.791606924412584	7140
1342	49.87692083201098	7145
1343	50.01594244201515	7150
1344	50.700990383769785	7155
1345	50.88061470745949	7160
1346	50.612487061812956	7165
1347	50.92681256116985	7170
1348	51.08158492626647	7175
1349	50.695897825851624	7180
1350	50.326769462300625	7185
1351	49.98025736396078	7190
1352	49.59219700279288	7195
1353	49.52290828973691	7200
1354	49.34624842339773	7205
1355	49.42741989105653	7210
1356	49.41092772191941	7215
1357	49.323983353290636	7220
1358	49.284561476088506	7225
1359	48.63835117890637	7230
1360	48.55623328505213	7235
1361	47.540799357016674	7240
1362	45.70789433023957	7245
1363	43.95258510657069	7250
1364	45.24989724718801	7255
1365	45.6550327578675	7260
1366	45.5936399126381	7265
1367	48.70522824855656	7270
1368	50.56935705183464	7275
1369	51.61637673767731	7280
1370	50.40648338610064	7285
1371	51.6363547199739	7290
1372	49.366200297505046	7295
1373	46.45904966312248	7300
1374	44.88119161407436	7305
1375	44.301387499920324	7310
1376	44.91831157380483	7315
1377	43.76862138556292	7320
1378	45.555891790228436	7325
1379	47.007848679409406	7330
1380	48.755447144866004	7335
1381	50.08734312995627	7340
1382	51.700183607960234	7345
1383	52.10653227417091	7350
1384	54.42607807783373	7355
1385	56.66852893744954	7360
1386	57.74253734123753	7365
1387	57.97746307619707	7370
1388	58.05580328996871	7375
1389	58.655894511915	7380
1390	58.58279252558217	7385
1391	58.56655343638745	7390
1392	58.764628816997366	7395
1393	58.66598272581168	7400
1394	58.25251239322705	7405
1395	57.94709432417946	7410
1396	57.43359170571866	7415
1397	56.6487763605415	7420
1398	55.914295323102465	7425
1399	55.093681466633825	7430
1400	54.299485471999205	7435
1401	53.469411754576306	7440
1402	52.43851538053439	7445
1403	51.59305208825293	7450
1404	51.124495379496835	7455
1405	50.256345977374075	7460
1406	49.66983066938197	7465
1407	49.59090518378674	7470
1408	49.90987277192356	7475
1409	50.614326797064074	7480
1410	50.13126047322192	7485
1411	50.35029099611345	7490
1412	50.53328283015415	7495
1413	50.93484419263456	7500
1414	50.39627724625098	7505
1415	50.25539609018525	7510
1416	49.93537806320675	7515
1417	50.04802985681837	7520
1418	49.86116540052701	7525
1419	49.307411657491606	7530
1420	49.109885466444794	7535
1421	49.001347229690246	7540
1422	49.049959194285805	7545
1423	48.310458885854544	7550
1424	48.03521691162386	7555
1425	47.93987882281573	7560
1426	47.07488550362748	7565
1427	45.23424966083019	7570
1428	42.418466629955944	7575
1429	42.000058490445944	7580
1430	43.975310668569584	7585
1431	43.349038382989306	7590
1432	43.23116448587413	7595
1433	45.83792898797163	7600
1434	47.114256123398796	7605
1435	46.309175049065765	7610
1436	45.13283249074753	7615
1437	44.929430268773615	7620
1438	41.9223131966275	7625
1439	39.061420686468786	7630
1440	34.35814397153781	7635
1441	29.68448387807115	7640
1442	28.166630279939522	7645
1443	28.97587518548578	7650
1444	31.63609172052804	7655
1445	28.81052204320739	7660
1446	31.876209220727862	7665
1447	35.67464976611163	7670
1448	38.61452740201967	7675
1449	40.599405129931775	7680
1450	42.60641857591975	7685
1451	43.943071505237285	7690
1452	46.46958715497008	7695
1453	48.376919833368795	7700
1454	52.22137110738347	7705
1455	56.83275156171816	7710
1456	60.5893252971465	7715
1457	63.34234165823902	7720
1458	64.87473244177482	7725
1459	64.29755228137198	7730
1460	63.72924171669325	7735
1461	64.03319352819821	7740
1462	62.95358019879379	7745
1463	61.1603301010051	7750
1464	60.11247939675921	7755
1465	59.48393773904277	7760
1466	59.018777168675314	7765
1467	58.273126151069214	7770
1468	57.704325624694214	7775
1469	57.53513374195221	7780
1470	56.49723107099782	7785
1471	54.435529571129265	7790
1472	51.93959210334269	7795
1473	50.2329212898496	7800
1474	49.616804684336884	7805
1475	48.87560432739392	7810
1476	47.047922794035706	7815
1477	44.775862912771615	7820
1478	42.92933404136535	7825
1479	41.42691342116417	7830
1480	40.493315584596374	7835
1481	39.73141997755909	7840
1482	39.09955785167665	7845
1483	38.557315769696146	7850
1484	38.06806897248643	7855
1485	37.585964466904045	7860
1486	37.371191033416146	7865
1487	36.494145969014646	7870
1488	36.294744939702106	7875
1489	35.61799262703963	7880
1490	34.533626835615785	7885
1491	33.59810611747269	7890
1492	32.83570266016004	7895
1493	32.33696680267693	7900
1494	32.014853608421106	7905
1495	31.30511347047297	7910
1496	30.484649949433653	7915
1497	29.851035585404798	7920
1498	29.32042331585432	7925
1499	28.963344485273467	7930
1500	28.859551966700487	7935
1501	29.032822549080787	7940
1502	29.16485076330978	7945
1503	29.163413262299827	7950
1504	28.909834857758085	7955
1505	28.774296942763193	7960
1506	28.65363553860259	7965
1507	28.303938594665347	7970
1508	27.906096681633162	7975
1509	27.745162110190364	7980
1510	27.740167807829106	7985
1511	27.116030900055605	7990
1512	27.13210090244896	7995
1513	26.490793201133144	8000
1514	25.43907071295878	8005
1515	25.83992730126318	8010
1516	25.193017592295277	8015
1517	24.631068200940227	8020
1518	24.495353278346848	8025
1519	24.167567709490218	8030
1520	23.888197566689115	8035
1521	23.89349463896103	8040
1522	23.96508758363342	8045
1523	24.176898582677758	8050
1524	24.280954025266237	8055
1525	24.54090039703515	8060
1526	24.769919082320524	8065
1527	25.785149923333552	8070
1528	26.198530764212187	8075
1529	26.591825525775125	8080
1530	26.825594049759488	8085
1531	26.648583096162987	8090
1532	26.12553818522361	8095
1533	23.73182797681473	8100
1534	23.746092571081746	8105
1535	24.387315212857402	8110
1536	20.924542798371736	8115
1537	18.458808560422604	8120
1538	16.273498059747393	8125
1539	15.083968983816685	8130
1540	14.376284746148741	8135
1541	13.997341181294482	8140
1542	13.46914458024306	8145
1543	13.110524283660581	8150
1544	13.464297061545064	8155
1545	13.132344308259698	8160
1546	13.23481359917474	8165
1547	13.280568019392867	8170
1548	13.187690356660287	8175
1549	13.342238559285775	8180
1550	13.652466246079376	8185
1551	13.373383100315767	8190
1552	13.872308224072512	8195
1553	14.510444790544119	8200
1554	14.616725540013366	8205
1555	15.052678192612458	8210
1556	15.530080527686945	8215
1557	15.839846108186732	8220
1558	16.20954961053192	8225
1559	16.633194388164327	8230
1560	16.97940597598714	8235
1561	17.652148335315164	8240
1562	18.317714390729424	8245
1563	18.651935032924502	8250
1564	19.712877956096605	8255
1565	21.064336588304187	8260
1566	22.18843189853519	8265
1567	22.418728024643222	8270
1568	21.98998003127941	8275
1569	22.12514990043724	8280
1570	21.22956955561648	8285
1571	20.437524495798776	8290
1572	19.40767433517297	8295
1573	18.593393858187174	8300
1574	17.78754733368347	8305
1575	17.05111690226771	8310
1576	16.425942846624253	8315
1577	15.821224352574294	8320
1578	15.570494209233821	8325
1579	15.394669586092949	8330
1580	15.396116407424167	8335
1581	15.44086920857152	8340
1582	15.485104567869836	8345
1583	15.565328590892603	8350
1584	15.74689241172516	8355
1585	15.805374966117814	8360
1586	15.905340452318312	8365
1587	16.19899336178298	8370
1588	16.440108209263364	8375
1589	16.409013791686345	8380
1590	16.56527709759892	8385
1591	16.94393920831227	8390
1592	16.94593919497215	8395
1593	17.040770514029866	8400
1594	17.39904122937821	8405
1595	17.59300014482839	8410
1596	17.766403605618773	8415
1597	18.115103559587407	8420
1598	18.257170816745194	8425
1599	18.47868555494726	8430
1600	19.07083324072991	8435
1601	19.145753654296275	8440
1602	19.13984634644786	8445
1603	19.67954084072472	8450
1604	19.99912239470725	8455
1605	20.36943596007263	8460
1606	20.79294561558543	8465
1607	21.129790408915348	8470
1608	21.173716351219223	8475
1609	21.46413727367882	8480
1610	21.66829729684315	8485
1611	21.75679996763023	8490
1612	21.99029458605158	8495
1613	22.301699716713884	8500
1614	22.25498498427644	8505
1615	22.505085397368138	8510
1616	23.027220329594073	8515
1617	23.59526866000203	8520
1618	23.717466354281374	8525
1619	23.937128011338096	8530
1620	24.308752074532	8535
1621	24.49932389573941	8540
1622	24.509590223690775	8545
1623	24.562035768274264	8550
1624	24.724990118609373	8555
1625	24.88787393182689	8560
1626	24.96797525575421	8565
1627	25.164817986864158	8570
1628	25.440611283999036	8575
1629	25.5818315491084	8580
1630	25.835508021604383	8585
1631	26.440243614819583	8590
1632	26.624225770870428	8595
1633	26.425782770855168	8600
1634	27.001351705800246	8605
1635	27.91122927262352	8610
1636	28.225091908467935	8615
1637	28.593206153189417	8620
1638	29.836178663542672	8625
1639	31.135975909495823	8630
1640	32.14380606572754	8635
1641	32.84085550541771	8640
1642	33.26612081025599	8645
1643	33.6016087746252	8650
1644	33.729918090702135	8655
1645	33.905693103751645	8660
1646	33.855031546716994	8665
1647	33.80809266756293	8670
1648	33.989006958556715	8675
1649	33.990464631006496	8680
1650	34.12338324496856	8685
1651	34.121588521970814	8690
1652	34.32720721617884	8695
1653	34.40740056997203	8700
1654	34.46498660699595	8705
1655	34.64730059724961	8710
1656	34.69987545683905	8715
1657	34.67675986279993	8720
1658	34.865727577987556	8725
1659	33.6568626820394	8730
1660	32.30780521639241	8735
1661	33.051700612080296	8740
1662	32.422803193155964	8745
1663	30.882780485330198	8750
1664	30.44669417325412	8755
1665	29.88170184322511	8760
1666	29.470956033807603	8765
1667	29.203960412757944	8770
1668	29.005601650397637	8775
1669	29.02866522924433	8780
1670	29.168733680270083	8785
1671	29.106147696789606	8790
1672	29.11283047755129	8795
1673	29.048610799964223	8800
1674	28.971945656556773	8805
1675	29.11106752558955	8810
1676	29.59754236515523	8815
1677	29.93008706022953	8820
1678	29.57395338597878	8825
1679	30.096983810140816	8830
1680	30.543148205255285	8835
1681	30.04989212586404	8840
1682	29.99897834769155	8845
1683	29.580211985832634	8850
1684	29.083289594392298	8855
1685	27.892332002632852	8860
1686	26.240750978613985	8865
1687	23.952683818941107	8870
1688	21.694995575849344	8875
1689	19.65540230753695	8880
1690	18.286564406579465	8885
1691	17.070794614695384	8890
1692	15.93457396949756	8895
1693	14.650306356958717	8900
1694	13.910958376951246	8905
1695	13.50905950703791	8910
1696	12.987110700245852	8915
1697	12.701879047946482	8920
1698	12.471527806065975	8925
1699	12.195071332606826	8930
1700	12.057185502351402	8935
1701	11.99649505643316	8940
1702	11.968533670258681	8945
1703	12.127106248415943	8950
1704	12.168172705246876	8955
1705	12.212062132732594	8960
1706	12.453255014279058	8965
1707	12.612160544539211	8970
1708	12.754109559083401	8975
1709	12.925603854593653	8980
1710	13.133009238520067	8985
1711	13.567050786607064	8990
1712	13.507586555190041	8995
1713	13.64730878186969	9000
1714	13.961369680232584	9005
1715	14.106417680423768	9010
1716	14.100865914053566	9015
1717	14.269863344297391	9020
1718	14.375290937312895	9025
1719	14.451015772152564	9030
1720	14.601029872905615	9035
1721	14.569593796858918	9040
1722	14.67145629432163	9045
1723	14.706485411312878	9050
1724	14.768597082393176	9055
1725	14.801181977719912	9060
1726	14.82502108114827	9065
1727	14.84815068401299	9070
1728	14.845760966512326	9075
1729	14.833971150725047	9080
1730	14.893177635225012	9085
1731	14.931069605520287	9090
1732	14.993595892892573	9095
1733	14.948479390425968	9100
1734	14.779023354234015	9105
1735	14.768921113551317	9110
1736	14.51103771612758	9115
1737	14.231751954753225	9120
1738	14.050140615780037	9125
1739	13.763394591640974	9130
1740	13.441104230673142	9135
1741	13.156855796080272	9140
1742	13.024641708244424	9145
1743	12.736951545363512	9150
1744	12.323429143000745	9155
1745	11.8864775003065	9160
1746	11.75887470955201	9165
1747	11.580843815770264	9170
1748	11.312713291594125	9175
1749	11.08722565355443	9180
1750	10.864149792640472	9185
1751	10.662079697331734	9190
1752	10.519497981885431	9195
1753	10.467554560955621	9200
1754	10.531827773161535	9205
1755	10.656539963203462	9210
1756	10.527276478985646	9215
1757	10.425048951493551	9220
1758	10.422859960191897	9225
1759	10.434812305380412	9230
1760	10.368694249181738	9235
1761	10.3261951186201	9240
1762	10.328552455220123	9245
1763	10.367948771689726	9250
1764	10.481115868641679	9255
1765	10.51092400914578	9260
1766	10.574185566640347	9265
1767	10.778599624646315	9270
1768	10.93883954282225	9275
1769	11.166088585853824	9280
1770	11.469749310322792	9285
1771	11.675736282067405	9290
1772	11.916786585808518	9295
1773	12.17022160311698	9300
1774	12.273433112791531	9305
1775	12.330171049818851	9310
1776	12.51766067183827	9315
1777	12.639225664165917	9320
1778	12.685635643469512	9325
1779	12.82079519579243	9330
1780	12.864441032779808	9335
1781	12.949398877009987	9340
1782	13.173936221719634	9345
1783	13.272278688849841	9350
1784	13.389217142575017	9355
1785	13.677927424244025	9360
1786	14.025734076260926	9365
1787	14.1059684646523	9370
1788	14.555474300464116	9375
1789	15.00492025090387	9380
1790	15.177938169225799	9385
1791	15.298770690687414	9390
1792	15.448041792004956	9395
1793	15.504903212572268	9400
1794	15.442707307889119	9405
1795	15.336489735805229	9410
1796	15.303761226442866	9415
1797	15.28439707763851	9420
1798	15.407866898252239	9425
1799	15.690915306850659	9430
1800	15.883816048771727	9435
1801	16.06547339376386	9440
1802	16.449489603186237	9445
1803	17.138427363933648	9450
1804	17.843429310698745	9455
1805	18.415173967249274	9460
1806	18.946957130623293	9465
1807	19.65216549608751	9470
1808	20.180972704061066	9475
1809	20.747057766001728	9480
1810	21.089837022080523	9485
1811	21.503122791873768	9490
1812	21.992559327916055	9495
1813	22.34773371104816	9500
1814	22.70665244920433	9505
1815	22.934354526296275	9510
1816	23.04742960282017	9515
1817	22.82337719845572	9520
1818	22.887026373933665	9525
1819	22.83360958285285	9530
1820	22.731142154888797	9535
1821	22.672938886142422	9540
1822	22.700227460248474	9545
1823	22.741896742688827	9550
1824	22.745939759762035	9555
1825	22.72633925305135	9560
1826	22.70435395550502	9565
1827	22.77067917378869	9570
1828	22.818671377333175	9575
1829	22.79798084451404	9580
1830	22.8474262267339	9585
1831	22.94091806147802	9590
1832	23.04344891070226	9595
1833	23.06965632073009	9600
1834	23.053110607229595	9605
1835	23.182140460537976	9610
1836	23.292144977945167	9615
1837	23.31907708085894	9620
1838	23.395467709696483	9625
1839	23.59034216199045	9630
1840	23.67610889529619	9635
1841	23.654448737800323	9640
1842	23.90134432146423	9645
1843	24.057112254394564	9650
1844	24.049979645156956	9655
1845	24.050740049571928	9660
1846	24.051379068424644	9665
1847	24.140482942883978	9670
1848	24.234884454686128	9675
1849	24.188609455241636	9680
1850	24.272731355228903	9685
1851	24.281968179297532	9690
1852	24.316191620098245	9695
1853	24.36837670483036	9700
1854	24.372877752897065	9705
1855	24.417563012180672	9710
1856	24.689261813536287	9715
1857	24.946287936357333	9720
1858	24.950444409076205	9725
1859	25.155453384723092	9730
1860	25.45511509332597	9735
1861	25.796722095018705	9740
1862	26.340701987604675	9745
1863	26.584331688381106	9750
1864	26.650861243751958	9755
1865	26.844106147271273	9760
1866	27.072094656737796	9765
1867	27.519011607103153	9770
1868	28.057687808671886	9775
1869	28.206429385619913	9780
1870	28.255480658709963	9785
1871	28.829842697394778	9790
1872	29.219993173431032	9795
1873	29.717699395279052	9800
1874	30.09028661923961	9805
1875	30.412017488741697	9810
1876	30.812622754514592	9815
1877	31.119397510070026	9820
1878	31.431508990353997	9825
1879	31.69799320365386	9830
1880	31.966014084151677	9835
1881	32.23461741880974	9840
1882	32.461159004098164	9845
1883	32.640602395573076	9850
1884	32.85358417533768	9855
1885	33.131644664776616	9860
1886	33.27079481688741	9865
1887	33.52177536574897	9870
1888	33.71445091243612	9875
1889	33.966735206257106	9880
1890	34.22500408489507	9885
1891	35.064126805189986	9890
1892	35.40244773750839	9895
1893	35.54802524975379	9900
1894	36.45920477508001	9905
1895	37.782284437591706	9910
1896	38.89744666389745	9915
1897	39.74546630557704	9920
1898	40.49005278758495	9925
1899	41.25278875927533	9930
1900	41.99322302591073	9935
1901	42.73594066730331	9940
1902	43.49998015813492	9945
1903	44.03145986730651	9950
1904	44.637151021926364	9955
1905	45.13090654379671	9960
1906	45.717751395135	9965
1907	46.24212194629799	9970
1908	46.72222123723152	9975
1909	47.04743229878001	9980
1910	47.41064482819784	9985
1911	48.14388580790427	9990
1912	47.98551080497822	9995
1913	48.40297450424929	10000
1914	49.35707384097685	10005
1915	49.1976052371231	10010
1916	49.41273147435799	10015
1917	49.99105841242477	10020
1918	50.463934884746735	10025
1919	50.78509874023452	10030
1920	51.129078565524566	10035
1921	51.50029259786452	10040
1922	51.77839778336663	10045
1923	52.08876393045335	10050
1924	52.324159799227516	10055
1925	52.642681696488125	10060
1926	52.948042956284425	10065
1927	53.240000377352196	10070
1928	53.51435574151389	10075
1929	53.698660274196676	10080
1930	53.895448533013926	10085
1931	54.1342214546976	10090
1932	54.311847486458845	10095
1933	54.458539483604305	10100
1934	54.627041909488646	10105
1935	54.75886625812111	10110
1936	54.875442825600885	10115
1937	54.8842659715021	10120
1938	54.84048216205874	10125
1939	54.688233244973205	10130
1940	54.41004038632896	10135
1941	54.3609198744482	10140
1942	54.05807909458139	10145
1943	53.78322043253258	10150
1944	53.506370143927064	10155
1945	53.22003248625837	10160
1946	52.77257161370756	10165
1947	52.550082405777474	10170
1948	52.326036141355075	10175
1949	52.18614519443511	10180
1950	52.09421483102474	10185
1951	52.01258402542526	10190
1952	51.86537294763462	10195
1953	51.923845554017156	10200
1954	51.98912699118482	10205
1955	52.01926433887185	10210
1956	52.116865629734555	10215
1957	52.09886524594495	10220
1958	52.115308762318094	10225
1959	52.112275014635664	10230
1960	52.05287152464934	10235
1961	52.01867608386834	10240
1962	51.75334484875904	10245
1963	51.325970948080986	10250
1964	50.936371708080785	10255
1965	50.53628924159471	10260
1966	50.13908775087837	10265
1967	49.74111523635845	10270
1968	49.343298426495956	10275
1969	48.94562164431429	10280
1970	48.54729048496493	10285
1971	48.15119826135081	10290
1972	47.74771307570237	10295
1973	47.36810210032476	10300
1974	46.90516231788936	10305
1975	46.281476583719005	10310
1976	46.11356898804074	10315
1977	45.94323165671838	10320
1978	46.47775489955245	10325
1979	46.28577258911068	10330
1980	46.739677425560544	10335
1981	47.23319525376413	10340
1982	47.71195751369578	10345
1983	48.192370682088935	10350
1984	48.6730908923363	10355
1985	49.1491276816576	10360
1986	49.65229130734041	10365
1987	50.00142784410226	10370
1988	50.2595713833503	10375
1989	50.58219884083915	10380
1990	50.759807348486916	10385
1991	50.928452488599966	10390
1992	51.23032672997727	10395
1993	51.28807254311954	10400
1994	51.284333036191946	10405
1995	51.45389274270921	10410
1996	51.64602893723005	10415
1997	51.76102601280528	10420
1998	51.874468914666856	10425
1999	51.971577098140656	10430
2000	52.033229864150016	10435
2001	52.318883808445406	10440
2002	52.590854861678714	10445
2003	52.704001180463315	10450
2004	52.97689760601497	10455
2005	53.22909491989026	10460
2006	53.64489099168251	10465
2007	53.98689273027588	10470
2008	54.36583089875964	10475
2009	54.92328341065592	10480
2010	55.57949004339011	10485
2011	56.21419256241592	10490
2012	56.60865185688744	10495
2013	57.01133144475921	10500
2014	57.36945580342391	10505
2015	57.68293049759372	10510
2016	57.99407684305358	10515
2017	58.31189380062836	10520
2018	58.54516855970022	10525
2019	58.73489508020558	10530
2020	58.900857532503316	10535
2021	59.30509933633126	10540
2022	57.815888053529356	10545
2023	56.09659771478586	10550
2024	53.256228496923335	10555
2025	57.332936798297524	10560
2026	60.11470131637679	10565
2027	59.616614107061004	10570
2028	60.024869053445336	10575
2029	60.157471066065725	10580
2030	60.4657982857429	10585
2031	60.81165409429788	10590
2032	61.10258357093596	10595
2033	61.325979250916	10600
2034	61.67898788970709	10605
2035	62.11106600649448	10610
2036	62.38866728675768	10615
2037	62.748132017963	10620
2038	63.104828361217294	10625
2039	63.53334502600353	10630
2040	63.91324714565598	10635
2041	64.21823425146559	10640
2042	64.69792437665335	10645
2043	65.03144506398083	10650
2044	65.35097466617785	10655
2045	65.7010637417733	10660
2046	66.0490940852021	10665
2047	66.33479928597062	10670
2048	66.58550783693573	10675
2049	66.93417569560823	10680
2050	67.19569317292392	10685
2051	67.44590852496148	10690
2052	67.70261289400452	10695
2053	67.94711332600345	10700
2054	68.26610084841991	10705
2055	68.48178137906784	10710
2056	68.69070859586269	10715
2057	68.90536927087454	10720
2058	69.18894473955669	10725
2059	69.37702294907163	10730
2060	69.620506920629	10735
2061	69.82535654535349	10740
2062	69.94504536380356	10745
2063	70.13101059141661	10750
2064	70.21941486999012	10755
2065	70.67004549706864	10760
2066	71.29708510625777	10765
2067	71.3571883838758	10770
2068	71.3811675855461	10775
2069	71.62672479720125	10780
2070	71.99152563360427	10785
2071	72.42082459104056	10790
2072	72.6472456461973	10795
2073	72.84424554531843	10800
2074	73.17137105956317	10805
2075	73.25155780734065	10810
2076	73.45880486639629	10815
2077	73.67423646773439	10820
2078	73.83375353101594	10825
