	value	height
120	95.96203519878367	1035
121	95.96203658477292	1040
122	95.96203615638721	1045
123	95.9620362525408	1050
124	95.9620362364197	1055
125	95.96203623718792	1060
126	95.96203625202817	1065
127	95.96203614791501	1070
128	95.9620366584564	1075
129	95.9620347908639	1080
130	95.96203879662099	1085
131	95.96204881147544	1090
132	95.96187845525694	1095
133	95.96299885690621	1100
134	95.95775598290489	1105
135	95.97585499324721	1110
136	95.75406489944106	1115
137	95.51983137753899	1120
138	95.53166331643087	1125
139	95.0370161025989	1130
140	95.02824722666966	1135
141	95.02348825714334	1140
142	95.02749945055932	1145
143	95.06462150124646	1150
144	95.50458876179837	1155
145	95.38384144864794	1160
146	95.58106661122666	1165
147	95.94921196272188	1170
148	95.96203623813632	1175
149	95.9735152702438	1180
150	95.86139607957217	1185
151	95.47355349622737	1190
152	95.64308088331545	1195
153	95.32876784801385	1200
154	95.08496005658819	1205
155	94.99423237920344	1210
156	95.25740369047355	1215
157	95.6534487254439	1220
158	95.4173253178729	1225
159	95.92187992579024	1230
160	95.95792907880232	1235
161	95.96517487884265	1240
162	95.96100734761589	1245
163	95.96253171803204	1250
164	95.96104506906603	1255
165	95.96372810424236	1260
166	96.00909025092473	1265
167	96.51202351180298	1270
168	96.62516751876895	1275
169	96.83700560797587	1280
170	97.28731647253109	1285
171	97.63412434879152	1290
172	97.8795605181355	1295
173	97.96152831309955	1300
174	97.95047233233554	1305
175	97.96842078460887	1310
176	97.93169376519508	1315
177	98.57525164177935	1320
178	98.60251589227752	1325
179	98.5190831981267	1330
180	98.97565317201384	1335
181	98.94541818156075	1340
182	98.95248583151844	1345
183	98.95168248490076	1350
184	98.95162230827547	1355
185	98.95189698801622	1360
186	98.95064137493117	1365
187	98.95567614042645	1370
188	98.94183502383603	1375
189	99.12784463463579	1380
190	99.34196604603406	1385
191	99.41155276221228	1390
192	99.61895082633046	1395
193	99.95718133768442	1400
194	99.94714765623037	1405
195	99.94811839326881	1410
196	99.94831722633354	1415
197	99.94820459829012	1420
198	99.94823722408731	1425
199	99.94823025195771	1430
200	99.9482313120647	1435
201	99.94823124974337	1440
202	99.94823122481692	1445
203	99.9482312364327	1450
204	99.94823123328385	1455
205	99.94823123383445	1460
206	99.94823123391387	1465
207	99.94823123474774	1470
208	99.94823122435422	1475
209	99.94823128809703	1480
210	99.94823100357307	1485
211	99.9482319242159	1490
212	99.94823072115217	1495
213	99.94821924754972	1500
214	99.94833648679662	1505
215	99.9476612024725	1510
216	99.9505362507483	1515
217	99.94189930343401	1520
218	99.94823123382227	1525
219	99.33421942926017	1530
220	99.17501648468934	1535
221	99.36943598488065	1540
222	98.7276576302747	1545
223	98.48684468147816	1550
224	98.06984175477673	1555
225	98.00759897159496	1560
226	97.94660043431088	1565
227	97.96373196444513	1570
228	97.89657960597762	1575
229	97.75853731474021	1580
230	97.54688750629751	1585
231	97.15375705260512	1590
232	96.50333280190577	1595
233	95.35931551168734	1600
234	94.21870723993075	1605
235	93.0808718749813	1610
236	92.31610793707269	1615
237	91.71768010911923	1620
238	90.99118137711451	1625
239	91.07835515765355	1630
240	90.03430608491271	1635
241	89.03410994275669	1640
242	88.16970728567094	1645
243	87.55354950431673	1650
244	86.59287113699551	1655
245	85.57061239876253	1660
246	84.4994132541155	1665
247	83.9000072368146	1670
248	83.3561614290445	1675
249	83.53679557121261	1680
250	83.44632194997102	1685
251	83.42673189973412	1690
252	83.636741695296	1695
253	83.97325280414151	1700
254	83.9649030212918	1705
255	84.02406905238722	1710
256	83.62931993383457	1715
257	83.41577869507039	1720
258	83.53543280287086	1725
259	82.96452005979553	1730
260	82.03815696020263	1735
261	81.51702239726608	1740
262	81.92488820925324	1745
263	80.34613648457788	1750
264	79.1349964458124	1755
265	78.19871402284257	1760
266	77.60477271296106	1765
267	77.29832733482824	1770
268	76.8528487692418	1775
269	76.27463159312515	1780
270	75.567245035267	1785
271	75.69878949432196	1790
272	75.1635314264913	1795
273	74.55825464634245	1800
274	74.38785830280186	1805
275	74.54071649771456	1810
276	74.23624319046446	1815
277	75.13113225958598	1820
278	74.88741157317291	1825
279	74.49001651110446	1830
280	74.61779776215835	1835
281	74.10286529940154	1840
282	73.55597814117804	1845
283	73.68082904080214	1850
284	73.16968351015998	1855
285	72.77651395875084	1860
286	72.04886048856248	1865
287	72.42964542676688	1870
288	72.58843830888694	1875
289	72.45685287594196	1880
290	73.05330136780134	1885
291	72.68545073252531	1890
292	72.1739114093531	1895
293	72.46532059453847	1900
294	71.69866465904225	1905
295	71.5449752889153	1910
296	71.13831958078002	1915
297	70.7321301036225	1920
298	70.47367401266182	1925
299	70.53458358115306	1930
300	70.00492443735476	1935
301	70.05139953911281	1940
302	69.95295325167804	1945
303	69.61469197064827	1950
304	69.69988755291752	1955
305	69.3299712033316	1960
306	68.91263190720129	1965
307	68.3083888355959	1970
308	68.58122644499177	1975
309	68.1540030200144	1980
310	67.94517344297856	1985
311	67.96876862292969	1990
312	68.00368102490977	1995
313	68.0246886869634	2000
314	67.98096473634824	2005
315	67.96654138969241	2010
316	67.96795123230406	2015
317	67.96833406500151	2020
318	67.97428038492471	2025
319	67.9032194895524	2030
320	67.40595110219907	2035
321	67.60661214764004	2040
322	66.95895625903304	2045
323	66.69974115616914	2050
324	66.78614878499529	2055
325	66.69570059328014	2060
326	67.14502081023826	2065
327	67.5288803583229	2070
328	68.68452533217034	2075
329	68.54346902492001	2080
330	69.13196481726078	2085
331	69.45424982818092	2090
332	69.95675887035634	2095
333	70.07359711617305	2100
334	70.49347729537415	2105
335	70.26128399656845	2110
336	70.71095527220608	2115
337	71.01521108491058	2120
338	70.99423355639313	2125
339	70.9563647565053	2130
340	71.57933708212677	2135
341	71.62482472511473	2140
342	71.65406806645987	2145
343	72.37336209850987	2150
344	72.38841973951533	2155
345	72.87621297004522	2160
346	73.50490099428248	2165
347	73.560469438497	2170
348	73.46178139640206	2175
349	74.11056480716695	2180
350	74.48790886434752	2185
351	74.74752531910924	2190
352	74.34231244462198	2195
353	74.56397165739527	2200
354	73.9251728102995	2205
355	73.41278559143252	2210
356	73.55048116021256	2215
357	73.09873700004984	2220
358	72.55823986194991	2225
359	71.86295614032541	2230
360	71.0348428367936	2235
361	70.69898031081955	2240
362	70.52761494783124	2245
363	69.99978642236816	2250
364	69.32969866315737	2255
365	69.81692134637291	2260
366	69.1995274646217	2265
367	68.9357151354754	2270
368	68.96987138361823	2275
369	68.96367429229194	2280
370	68.9634326797763	2285
371	69.04141798963634	2290
372	69.43814737224415	2295
373	69.3348383923211	2300
374	69.45941691378961	2305
375	70.00261226813949	2310
376	70.01741325626446	2315
377	70.028341720995	2320
378	69.99984137649999	2325
379	70.49877326715713	2330
380	70.37563456165094	2335
381	70.50773866938324	2340
382	70.94990342833584	2345
383	70.98567548086648	2350
384	70.99084739229956	2355
385	70.9850205031845	2360
386	71.25677622340243	2365
387	71.68620133933776	2370
388	71.29704558986232	2375
389	71.84755758946717	2380
390	71.99714255729789	2385
391	71.98255948131468	2390
392	72.00036087558973	2395
393	72.22605694564282	2400
394	72.4566336089636	2405
395	72.34275088985532	2410
396	72.69492048142286	2415
397	72.95369905857562	2420
398	72.98359543716629	2425
399	72.98112836141426	2430
400	72.98086945204612	2435
401	72.98106916922913	2440
402	72.98099891210063	2445
403	72.98104764884077	2450
404	72.98095895006443	2455
405	72.98087030849871	2460
406	72.98355449746796	2465
407	72.96441945359048	2470
408	73.10157475258559	2475
409	73.370876835184	2480
410	73.68443116140465	2485
411	73.35016144400369	2490
412	73.8985900734483	2495
413	74.0117381650102	2500
414	74.01831967216795	2505
415	73.96928993324718	2510
416	74.43820375526633	2515
417	74.4924459435656	2520
418	74.31196500821079	2525
419	75.21652033512716	2530
420	75.65430423870303	2535
421	75.42680115707468	2540
422	76.18960212513484	2545
423	76.64981585610363	2550
424	76.65615211957206	2555
425	76.94550225403262	2560
426	76.50176192470069	2565
427	76.16997974169486	2570
428	75.97066436583262	2575
429	75.97235767721936	2580
430	75.97004758416492	2585
431	75.97081876542147	2590
432	75.97062866498541	2595
433	75.97068620132671	2600
434	75.97068347727887	2605
435	75.97007861779676	2610
436	75.97481903911392	2615
437	75.95035208502755	2620
438	76.12913725187906	2625
439	76.39897458665484	2630
440	76.65497312303674	2635
441	76.4108132764159	2640
442	76.93284956927766	2645
443	76.96760705995447	2650
444	76.9671466503223	2655
445	76.9672217662108	2660
446	76.96723142661583	2665
447	76.9669958478029	2670
448	76.9685352039213	2675
449	76.96133521214072	2680
450	76.98618974283136	2685
451	76.6765382799914	2690
452	76.3528471249916	2695
453	76.40248478376614	2700
454	76.08881935649987	2705
455	76.6912782062705	2710
456	76.35434194012075	2715
457	76.77251731150959	2720
458	76.96864885532675	2725
459	76.97514803548916	2730
460	76.92257172092408	2735
461	77.4201158288876	2740
462	77.70571982938446	2745
463	77.45038826574635	2750
464	77.9501684415842	2755
465	77.96246360166604	2760
466	77.936075454462	2765
467	78.3352141402363	2770
468	78.68491753229603	2775
469	78.35890466684783	2780
470	78.88053280366249	2785
471	78.96113429650669	2790
472	78.96011645154417	2795
473	78.96034448658261	2800
474	78.96030729484902	2805
475	78.96031026720229	2810
476	78.96031087400448	2815
477	78.96031054342333	2820
478	78.96031057323628	2825
479	78.96031080827828	2830
480	78.96031026159693	2835
481	78.96030888652403	2840
482	78.96033227367805	2845
483	78.96017846018295	2850
484	78.96089822434135	2855
485	78.95841351478906	2860
486	78.96280001037756	2865
487	78.84584863751508	2870
488	78.74148379017552	2875
489	78.5230833794993	2880
490	77.8755445026197	2885
491	77.35804612003135	2890
492	76.89573831186414	2895
493	75.96753173426579	2900
494	75.24627161911484	2905
495	74.19761726991158	2910
496	74.17378992500758	2915
497	74.68774602059818	2920
498	74.58153580672993	2925
499	74.9805646680861	2930
500	75.80796863273893	2935
501	76.65553919010891	2940
502	77.2189294363929	2945
503	77.40538439510836	2950
504	77.77298021781216	2955
505	78.5400575170654	2960
506	78.62344416085429	2965
507	79.01112777205255	2970
508	78.95255444266056	2975
509	78.95868505554205	2980
510	78.95414331093778	2985
511	79.12915165128423	2990
512	79.66599369727061	2995
513	79.39587848282433	3000
514	79.8215257920412	3005
515	80.04248509178322	3010
516	80.02495635121636	3015
517	79.53328185880373	3020
518	79.58262079434688	3025
519	79.41253908852966	3030
520	79.03480973453163	3035
521	77.82643695090626	3040
522	78.40888636927474	3045
523	77.24275518604682	3050
524	76.2292385537005	3055
525	75.34900904479284	3060
526	75.15361251687216	3065
527	74.68879688472397	3070
528	74.38069552473446	3075
529	74.6605575717677	3080
530	74.05644422396604	3085
531	73.96948755446478	3090
532	73.97839066631106	3095
533	73.97756686798965	3100
534	73.98269674896328	3105
535	73.92744330166128	3110
536	73.53935210101663	3115
537	73.65218434300382	3120
538	73.37577502789897	3125
539	72.7647681482925	3130
540	72.72366723564691	3135
541	72.17371251419763	3140
542	71.95181414035089	3145
543	71.99094773878606	3150
544	71.36341417430366	3155
545	71.81151441902303	3160
546	71.2775971487012	3165
547	70.95831298247599	3170
548	70.99457915548791	3175
549	70.9868297379899	3180
550	70.98800663406149	3185
551	70.98793359958083	3190
552	70.98796983342683	3195
553	70.98756221236509	3200
554	70.98952657925369	3205
555	70.98273388532128	3210
556	70.9947268467982	3215
557	70.61742299882297	3220
558	70.41245196915834	3225
559	70.3824283428913	3230
560	69.99804254129381	3235
561	70.0258015278978	3240
562	70.02107631011344	3245
563	70.0127265327222	3250
564	70.10948479517896	3255
565	70.52166814876696	3260
566	70.37510319369038	3265
567	70.73175385324156	3270
568	71.25970664365835	3275
569	71.46123382965473	3280
570	71.99893280720825	3285
571	72.39618962715791	3290
572	73.18287085451229	3295
573	73.37968484084918	3300
574	73.62345803278812	3305
575	74.11904773198728	3310
576	74.65341858556467	3315
577	75.02564100812675	3320
578	76.30213452108949	3325
579	76.32158406643043	3330
580	76.53287690156732	3335
581	76.83893885318324	3340
582	76.98118054197043	3345
583	76.96407158187885	3350
584	76.96772905376194	3355
585	76.96717021018664	3360
586	76.96719555069492	3365
587	76.96733347899233	3370
588	76.96888336235075	3375
589	77.08099758333196	3380
590	77.26418797825714	3385
591	77.52006121707323	3390
592	77.97772012765968	3395
593	78.69516582114474	3400
594	80.71496896594819	3405
595	83.43348552895947	3410
596	85.56768257469122	3415
597	85.13814119912331	3420
598	83.76869909242824	3425
599	84.89371882481315	3430
600	82.33997388543371	3435
601	79.68461022669689	3440
602	77.32818659602839	3445
603	76.00086281276945	3450
604	74.1060103343063	3455
605	73.9796727805931	3460
606	73.39959483651946	3465
607	73.40112941834734	3470
608	74.29726860156136	3475
609	75.03175791149803	3480
610	74.62640350010618	3485
611	76.28825295310027	3490
612	77.47925871885651	3495
613	79.8959417851008	3500
614	81.9470697190304	3505
615	82.83535592538672	3510
616	84.48728453354659	3515
617	85.11148032317122	3520
618	84.92435253901859	3525
619	84.82718422907662	3530
620	84.44899808125739	3535
621	83.97007392307539	3540
622	82.41712245208281	3545
623	81.322417141121	3550
624	81.62681318034424	3555
625	81.25327639430884	3560
626	82.42756222640942	3565
627	83.80129204897293	3570
628	85.46059031672254	3575
629	87.12647803351214	3580
630	88.39177999768735	3585
631	88.93240908022946	3590
632	88.95657069020433	3595
633	88.9539396971331	3600
634	88.97974175847988	3605
635	88.77407186499947	3610
636	88.25191257174481	3615
637	88.55598981774989	3620
638	87.62726488352027	3625
639	87.04807882758713	3630
640	85.85884329653226	3635
641	83.41535184629844	3640
642	79.96075059262904	3645
643	76.89050780736447	3650
644	75.25123030083277	3655
645	74.4489692121629	3660
646	73.77993010661982	3665
647	73.15903919136318	3670
648	73.15820934377324	3675
649	73.64904146017126	3680
650	73.34244803696748	3685
651	73.75927093010729	3690
652	73.95391245325206	3695
653	73.97995317992938	3700
654	73.97717419457126	3705
655	73.97760087630157	3710
656	73.97758719238219	3715
657	73.97738780564771	3720
658	73.97863846826112	3725
659	73.97932930289187	3730
660	74.16773012308305	3735
661	74.45810509895276	3740
662	74.41435030635293	3745
663	74.7428270027875	3750
664	75.436751360325	3755
665	75.79193689274202	3760
666	76.55963124103246	3765
667	77.44410047668269	3770
668	78.2314156057646	3775
669	79.64727372371152	3780
670	78.90873265756356	3785
671	80.56794604391638	3790
672	82.41381681947462	3795
673	83.85245901639344	3800
674	84.64075173742799	3805
675	85.37521070388883	3810
676	86.3862128663287	3815
677	87.27445820084304	3820
678	88.22821506001573	3825
679	89.0905787860587	3830
680	89.38235847126246	3835
681	90.12419312412334	3840
682	90.5346964379102	3845
683	90.36998822376538	3850
684	90.91748788478331	3855
685	90.94540867216469	3860
686	90.95984913113078	3865
687	90.89585011208455	3870
688	91.50602000552102	3875
689	93.37496571779837	3880
690	91.93201255011891	3885
691	93.60917986927122	3890
692	94.954710747433	3895
693	96.82418282983036	3900
694	98.18501693920655	3905
695	98.75746913163267	3910
696	98.59601861733047	3915
697	98.66731920923225	3920
698	98.2420991291015	3925
699	97.85148661479373	3930
700	97.2088823544631	3935
701	96.82056450429869	3940
702	96.39956258844629	3945
703	95.95310455507955	3950
704	95.83112548069312	3955
705	94.99223585767575	3960
706	95.28385864750689	3965
707	94.77702347310031	3970
708	93.8481449525453	3975
709	93.11136732880534	3980
710	92.76163928793449	3985
711	92.00722216196328	3990
712	91.6949784520061	3995
713	91.28975819579604	4000
714	90.97670415092075	4005
715	90.95067269805722	4010
716	90.93810288390118	4015
717	91.00278273998809	4020
718	90.53314075309675	4025
719	90.11000016003632	4030
720	90.41965525333097	4035
721	89.42482222359493	4040
722	88.4364447391316	4045
723	86.63155411310763	4050
724	84.79402617767911	4055
725	85.05043722523462	4060
726	84.60909235300457	4065
727	86.2154088670596	4070
728	89.53997817615904	4075
729	88.66219283222276	4080
730	89.37294686411639	4085
731	88.07146952752483	4090
732	84.88712022246173	4095
733	83.03977721699981	4100
734	81.67619047128447	4105
735	80.83179954346865	4110
736	81.49366147273307	4115
737	81.86644172164951	4120
738	81.5783519049684	4125
739	82.51948039220305	4130
740	83.27270140840999	4135
741	83.86123560582323	4140
742	84.92883346127716	4145
743	84.45642795513373	4150
744	84.61846089609064	4155
745	84.00783048218764	4160
746	83.2987283812103	4165
747	82.45100340169849	4170
748	81.70415973422826	4175
749	81.12515689796643	4180
750	80.94580072433786	4185
751	80.955943654521	4190
752	80.95281800370245	4195
753	80.95348340386529	4200
754	80.9534601935834	4205
755	80.95356318984902	4210
756	80.95072919034772	4215
757	80.9752933397601	4220
758	81.0592739721399	4225
759	81.14715234292932	4230
760	81.2059708393662	4235
761	81.6857373390172	4240
762	81.96894294501362	4245
763	82.04002678473825	4250
764	82.59303798100464	4255
765	82.3018823203198	4260
766	82.55182724399536	4265
767	82.99845726028883	4270
768	82.706800942718	4275
769	82.12203890185258	4280
770	82.28426825028527	4285
771	81.29766468202197	4290
772	80.34175487021938	4295
773	79.31101438557268	4300
774	78.91640716589062	4305
775	79.21492048383277	4310
776	80.12058026383708	4315
777	79.72815894530025	4320
778	80.4702329594478	4325
779	81.97054743501779	4330
780	83.48779946425819	4335
781	84.21161352519088	4340
782	85.63526075232377	4345
783	87.25026396090054	4350
784	87.61091278271466	4355
785	88.74102316700026	4360
786	89.5454449703793	4365
787	89.51997253016357	4370
788	89.79686263964551	4375
789	90.01587669548333	4380
790	90.01397740620264	4385
791	90.05168272625295	4390
792	89.60819157329533	4395
793	89.58182779118849	4400
794	89.57481828091564	4405
795	88.97637437795437	4410
796	88.96725102495203	4415
797	88.85132029425768	4420
798	88.30559654109592	4425
799	88.52082442398122	4430
800	88.19657318507356	4435
801	87.95842892515556	4440
802	87.95879726781027	4445
803	87.96214008468282	4450
804	87.94793240543545	4455
805	88.19576580523493	4460
806	88.73893029180103	4465
807	88.38557799039788	4470
808	88.94593052439684	4475
809	89.70979435743642	4480
810	89.83709260067572	4485
811	89.36942935329921	4490
812	89.62685647702405	4495
813	89.01639344262296	4500
814	88.34683431780097	4505
815	88.67959861417698	4510
816	88.30343140680084	4515
817	87.49545212327665	4520
818	87.63358645192503	4525
819	87.29829256987975	4530
820	86.43468481761948	4535
821	86.64947810840977	4540
822	85.71477643291384	4545
823	85.4778776781054	4550
824	84.89672838014098	4555
825	83.83433639645904	4560
826	83.100058510925	4565
827	82.96855417779186	4570
828	82.97853922159966	4575
829	82.97639539964847	4580
830	82.97674257124679	4585
831	82.97678056369418	4590
832	82.97580232339845	4595
833	82.98218942681837	4600
834	82.95231690297607	4605
835	83.18020834800899	4610
836	83.49974922556191	4615
837	83.76883116507403	4620
838	83.75615803614211	4625
839	84.6165825746703	4630
840	84.97594149001925	4635
841	84.50234093188713	4640
842	84.28488859600877	4645
843	83.27738858089725	4650
844	81.50170114643171	4655
845	79.2756240119933	4660
846	77.28242560135641	4665
847	73.8934397743958	4670
848	72.40724762726488	4675
849	71.51552402759441	4680
850	71.69856321068451	4685
851	71.94660360096024	4690
852	72.46756388007714	4695
853	72.9940970476232	4700
854	72.66495501425065	4705
855	72.45124356370393	4710
856	72.52453774773629	4715
857	71.88775305200268	4720
858	71.21193917145396	4725
859	70.47101632342216	4730
860	69.22001769665025	4735
861	67.56785786186069	4740
862	66.39444717807079	4745
863	65.95158468503705	4750
864	66.3097294440786	4755
865	66.74358750973694	4760
866	66.41521661920996	4765
867	67.04742213953297	4770
868	66.71050570794604	4775
869	66.46075618538161	4780
870	66.50598205781603	4785
871	65.36976518161663	4790
872	65.46825983545499	4795
873	64.76742641123164	4800
874	64.36004528414378	4805
875	64.00170883297709	4810
876	63.39092760063344	4815
877	63.7366064606994	4820
878	63.212452169444965	4825
879	62.97034949785138	4830
880	62.98922694426997	4835
881	62.98457444264199	4840
882	62.98542856357476	4845
883	62.98533218291631	4850
884	62.985344365511175	4855
885	62.98642325464728	4860
886	63.0826313054974	4865
887	63.27851035832352	4870
888	63.42991061068453	4875
889	64.00094621331992	4880
890	64.9079330857656	4885
891	65.93195236600383	4890
892	67.2142033492167	4895
893	68.1546081211458	4900
894	69.88829300803462	4905
895	71.41018541922222	4910
896	72.44696443101438	4915
897	72.28953436256077	4920
898	70.56412826959443	4925
899	71.62371586484659	4930
900	67.24390800840634	4935
901	65.25030291310203	4940
902	64.18261871042924	4945
903	64.2023646904884	4950
904	65.85331807118033	4955
905	68.57674385559606	4960
906	72.55477394514901	4965
907	71.53869695057261	4970
908	71.81265477507776	4975
909	70.11387700288893	4980
910	71.65023641259565	4985
911	73.8206358061402	4990
912	72.17562271128439	4995
913	75.04732587811976	5000
914	77.03354356731153	5005
915	76.35611148712749	5010
916	74.94298418621811	5015
917	73.81888712401357	5020
918	69.90077653149267	5025
919	60.710975405589714	5030
920	55.16603793415153	5035
921	55.06236750208682	5040
922	55.852062783832494	5045
923	59.962631888543406	5050
924	71.47847192876333	5055
925	75.20355947705974	5060
926	79.79519472994984	5065
927	79.12303505693174	5070
928	77.08003111197792	5075
929	74.03241011027174	5080
930	68.96354372289747	5085
931	67.3722318500392	5090
932	66.51363644178666	5095
933	66.80770633451318	5100
934	67.70189744124717	5105
935	68.838293383625	5110
936	71.10870126324768	5115
937	73.15015144721059	5120
938	74.8061685869035	5125
939	76.55629464483717	5130
940	76.83926794293657	5135
941	75.85025885794921	5140
942	75.86672562345868	5145
943	75.17585214546041	5150
944	72.48786095654029	5155
945	68.83350545126144	5160
946	66.71241836189151	5165
947	64.73344405414066	5170
948	62.402039199046484	5175
949	60.23458878316845	5180
950	58.67103002879839	5185
951	57.81682549667329	5190
952	56.97913499930109	5195
953	56.91544434857636	5200
954	55.14025086337479	5205
955	52.086287988394325	5210
956	50.602013816019124	5215
957	50.68997686288954	5220
958	49.309736340594206	5225
959	47.5734102586051	5230
960	48.465506828544065	5235
961	51.24262241070728	5240
962	48.561383527649056	5245
963	62.504509947201164	5250
964	66.18473884951334	5255
965	72.2783582717726	5260
966	72.13602638777792	5265
967	70.75801236189943	5270
968	65.51471229449653	5275
969	61.262387508005794	5280
970	62.4791319466374	5285
971	64.7144748146189	5290
972	62.908243368754896	5295
973	66.60472810751067	5300
974	71.57937890277516	5305
975	72.53780312751827	5310
976	71.46879896802419	5315
977	72.34098631075054	5320
978	69.63457021690854	5325
979	66.39116277160933	5330
980	61.87207665987192	5335
981	58.23924575387711	5340
982	54.80967494985669	5345
983	51.690476498338334	5350
984	47.58658394104541	5355
985	42.741180428713825	5360
986	36.312799951644855	5365
987	31.4070786255018	5370
988	28.476668492252077	5375
989	27.43429450555877	5380
990	27.404064635926197	5385
991	27.43865204617112	5390
992	26.931912520225964	5395
993	27.336384931030405	5400
994	27.690257000427682	5405
995	27.373687064837316	5410
996	27.843271700644944	5415
997	28.58288343179737	5420
998	28.64185802591118	5425
999	28.34762738145711	5430
1000	28.259098212453083	5435
1001	27.402722571254916	5440
1002	26.723719308169834	5445
1003	27.128334268335138	5450
1004	27.468862187197534	5455
1005	27.446431139442794	5460
1006	28.65004693999713	5465
1007	29.369722163718556	5470
1008	31.461547479491774	5475
1009	32.89611355422733	5480
1010	34.26840801010864	5485
1011	35.358144519980954	5490
1012	36.177838984839404	5495
1013	36.81818181818195	5500
1014	37.597722225933445	5505
1015	38.012899938360576	5510
1016	38.42290623324781	5515
1017	38.67298836432893	5520
1018	38.34739555794195	5525
1019	38.83804895477521	5530
1020	39.71736038865984	5535
1021	39.29828039280208	5540
1022	39.59675808851107	5545
1023	40.63665829834665	5550
1024	40.72351332501077	5555
1025	40.74325049907459	5560
1026	41.42895040157092	5565
1027	42.13064505854267	5570
1028	42.82665369424554	5575
1029	43.40096594892305	5580
1030	44.30651815146945	5585
1031	44.86789563953327	5590
1032	45.52049043588863	5595
1033	46.48681960910281	5600
1034	47.19111519412787	5605
1035	47.800206174159165	5610
1036	48.56788211004669	5615
1037	49.329583099477354	5620
1038	50.59123945951926	5625
1039	51.68510846459577	5630
1040	53.051592388265334	5635
1041	54.40150361373694	5640
1042	55.72044802198753	5645
1043	57.193859098068486	5650
1044	58.66420373196192	5655
1045	58.8216887164115	5660
1046	58.30687299798871	5665
1047	57.970109017565434	5670
1048	58.051511366512315	5675
1049	57.901676042716936	5680
1050	57.39313592096336	5685
1051	57.59668532162482	5690
1052	57.96710136535612	5695
1053	57.98501286351984	5700
1054	58.007873336662804	5705
1055	57.67171198445005	5710
1056	57.395841765912934	5715
1057	57.36275850431141	5720
1058	57.70185984588391	5725
1059	57.591040598494445	5730
1060	58.16837446404734	5735
1061	58.995757463017426	5740
1062	59.16087204947586	5745
1063	60.09555800817785	5750
1064	62.00659528769647	5755
1065	63.19698956909816	5760
1066	64.29753990272815	5765
1067	64.32850090987719	5770
1068	63.56874390745869	5775
1069	63.9174150100104	5780
1070	62.6250595906258	5785
1071	60.56888386088677	5790
1072	58.85786124093198	5795
1073	57.91909737068218	5800
1074	57.36813885206737	5805
1075	57.0220210316882	5810
1076	56.972795234010945	5815
1077	56.93019198899801	5820
1078	55.88941541806831	5825
