	value	height
647	78.93677525025312	3670
648	78.98206874787765	3675
649	78.97795808718998	3680
650	78.98119879437338	3685
651	78.95136713592177	3690
652	79.18745799796748	3695
653	79.63603450153826	3700
654	79.39559198747824	3705
655	79.7109420345313	3710
656	79.92906616350216	3715
657	80.0122462967973	3720
658	80.45810082919037	3725
659	80.54158312705486	3730
660	80.3853965969257	3735
661	80.93220015582773	3740
662	80.99463080264096	3745
663	80.9555537738811	3750
664	81.4656401471143	3755
665	81.7118996120564	3760
666	81.37528115252096	3765
667	81.94853218038331	3770
668	82.00683598312864	3775
669	82.0030772666153	3780
670	82.01239116873505	3785
671	81.98616350095074	3790
672	82.3615517471919	3795
673	82.6315535652122	3800
674	82.29406491599427	3805
675	82.8918585825995	3810
676	82.98592555629483	3815
677	82.990632497434	3820
678	82.95044728052952	3825
679	83.39720746768964	3830
680	83.50008263870758	3835
681	83.2523672761864	3840
682	83.83146043728284	3845
683	84.02258380909115	3850
684	84.00574164391227	3855
685	83.99760497679743	3860
686	84.15446137419364	3865
687	84.66792617245079	3870
688	84.1775604208324	3875
689	84.7504248985798	3880
690	84.9987327706486	3885
691	84.97889942357017	3890
692	84.98425256226672	3895
693	84.98302601562101	3900
694	84.98326239635384	3905
695	84.98322772093684	3910
696	84.98322984057181	3915
697	84.98323069885085	3920
698	84.9832302484145	3925
699	84.98323039224479	3930
700	84.98323035489545	3935
701	84.98323036343646	3940
702	84.98323036099629	3945
703	84.98323036261843	3950
704	84.98323036999646	3955
705	84.98323028149967	3960
706	84.98323084608133	3965
707	84.98322801922299	3970
708	84.9832400036764	3975
709	84.9831971131584	3980
710	84.98331410365435	3985
711	84.98320852457212	3990
712	84.99031187668089	3995
713	84.99638871379997	4000
714	84.99273210990161	4005
715	84.97575301561335	4010
716	85.0943759459684	4015
717	85.35360400524469	4020
718	85.23843870465782	4025
719	85.41045610070094	4030
720	85.80086993566559	4035
721	86.02737260222055	4040
722	86.00357459592882	4045
723	86.01008086819266	4050
724	86.00856457085027	4055
725	86.00889131600373	4060
726	86.00877848375177	4065
727	86.00868514397764	4070
728	86.01087103475848	4075
729	85.99524047392941	4080
730	86.10596866161644	4085
731	86.61106418595055	4090
732	86.3398476779185	4095
733	86.63324302939239	4100
734	86.9823315282643	4105
735	86.98406039677128	4110
736	86.9846774522074	4115
737	86.99009346948175	4120
738	86.96050308042302	4125
739	87.2033576549335	4130
740	87.52189290465029	4135
741	87.29842488179389	4140
742	87.6334630456505	4145
743	87.90548015215946	4150
744	88.01883914753382	4155
745	88.00815427490963	4160
746	88.0109424537367	4165
747	88.01155361867569	4170
748	88.00697261215053	4175
749	88.02751897067063	4180
750	87.9102392978944	4185
751	87.85553094227866	4190
752	87.73320440065082	4195
753	87.22198321659609	4200
754	86.96791580442847	4205
755	87.47287492040645	4210
756	87.2151044655662	4215
757	87.36023885725623	4220
758	87.83122872588721	4225
759	88.71840867533122	4230
760	88.64162112340935	4235
761	88.64327642736491	4240
762	89.19640694375789	4245
763	89.69514885461706	4250
764	90.00339423818498	4255
765	90.01291691935475	4260
766	90.01251497085768	4265
767	90.01231056848474	4270
768	90.01209386421526	4275
769	90.01380119449244	4280
770	90.00625058417688	4285
771	90.06139708379496	4290
772	90.14755745412157	4295
773	90.21844854383336	4300
774	90.46225285696026	4305
775	90.79188509882894	4310
776	91.64976895337752	4315
777	92.13446374013162	4320
778	92.49987920199742	4325
779	93.11881487718122	4330
780	93.7012696284586	4335
781	93.22441844466903	4340
782	93.69647349550671	4345
783	93.95025941340673	4350
784	94.00893873860217	4355
785	94.00221471560114	4360
786	94.00379416932316	4365
787	94.00351571028492	4370
788	94.00347214665413	4375
789	94.0034208952756	4380
790	94.00572770211147	4385
791	93.98812358342346	4390
792	94.11499545970945	4395
793	94.75794793354855	4400
794	94.35261303326584	4405
795	94.7004620634059	4410
796	94.60481797474672	4415
797	94.80886891158814	4420
798	94.44500205641259	4425
799	94.11445251084866	4430
800	93.98647980498218	4435
801	93.6671522515477	4440
802	93.76852882390108	4445
803	93.50861369237796	4450
804	92.98237308546304	4455
805	92.95143725655099	4460
806	92.37637340882964	4465
807	92.44323262256886	4470
808	92.38167693532641	4475
809	91.98655096057425	4480
810	92.00604846522346	4485
811	91.99969614026993	4490
812	92.00198361683857	4495
813	92.17393093954907	4500
814	92.58368626401375	4505
815	92.15181857771184	4510
816	93.13001541526651	4515
817	93.84851132206722	4520
818	93.44229677978242	4525
819	93.95568377787093	4530
820	94.23032345068398	4535
821	94.57491163385089	4540
822	94.88182202757976	4545
823	94.99063701832682	4550
824	94.97710274104693	4555
825	94.98022285804576	4560
826	94.97961688143991	4565
827	94.97970710620186	4570
828	94.97970112989934	4575
829	94.97969907303934	4580
830	94.97970021584638	4585
831	94.97969973747983	4590
832	94.97970034803983	4595
833	94.97969838442471	4600
834	94.97970422013834	4605
835	94.97969480509286	4610
836	94.97965284024622	4615
837	94.98018321439321	4620
838	94.97675483610014	4625
839	94.99404659575345	4630
840	94.86791737278867	4635
841	94.50106609148867	4640
842	94.766983536735	4645
843	94.29278877879548	4650
844	93.93978669910318	4655
845	93.36125386859162	4660
846	93.75618642134384	4665
847	93.07373752850766	4670
848	92.34036450617407	4675
849	92.62360447941366	4680
850	92.28031194017605	4685
851	91.80017177251129	4690
852	91.55470806931109	4695
853	91.12716045885581	4700
854	90.82894307450603	4705
855	90.48283603995233	4710
856	90.67226922267464	4715
857	90.30606230025285	4720
858	90.0149095701687	4725
859	90.01244430845223	4730
860	90.01584543836933	4735
861	89.98721544153335	4740
862	90.1766476087589	4745
863	90.53808065965683	4750
864	90.31322357465517	4755
865	90.68873166020471	4760
866	90.9726363684934	4765
867	90.96572826691748	4770
868	91.11110892890542	4775
869	91.70329100499112	4780
870	91.36716254867973	4785
871	91.69103111074773	4790
872	91.98268488850701	4795
873	92.20979664842996	4800
874	92.33730025488873	4805
875	92.23445088592435	4810
876	92.5954482674796	4815
877	92.90587645522103	4820
878	92.98651919592437	4825
879	92.97609140505688	4830
880	92.97825940500547	4835
881	92.97789590315246	4840
882	92.97793407794632	4845
883	92.97793465228264	4850
884	92.97795050252185	4855
885	92.97784341435839	4860
886	92.97835142807604	4865
887	92.97631608465554	4870
888	92.98306317415218	4875
889	92.96773294184928	4880
890	93.23895187088434	4885
891	93.54328261923341	4890
892	93.64049412450348	4895
893	93.57969673180607	4900
894	94.02087752237634	4905
895	93.99858071755037	4910
896	94.0042911126409	4915
897	94.00347280001517	4920
898	94.00351614270205	4925
899	94.00353899868531	4930
900	94.00352762348417	4935
901	94.00353119838964	4940
902	94.0035302830602	4945
903	94.00353047585504	4950
904	94.00353046235836	4955
905	94.00353043530579	4960
906	94.00353022764092	4965
907	94.00353254526198	4970
908	94.00351803283479	4975
909	94.00358991930062	4980
910	94.00328793743289	4985
911	94.00435632613424	4990
912	93.99334012125027	4995
913	93.97881729920564	5000
914	93.99334012125134	5005
915	94.0043563261262	5010
916	94.00328793747764	5015
917	94.00358991909452	5020
918	94.0035180336442	5025
919	94.00353254265197	5030
920	94.00353023313154	5035
921	94.00353044311989	5040
922	94.00353028501227	5045
923	94.00353174013155	5050
924	94.00352358351634	5055
925	94.00356091438988	5060
926	94.00341542464781	5065
927	94.00387830923391	5070
928	94.00294825066159	5075
929	94.00118454561982	5080
930	94.03668534419067	5085
931	94.48808519752849	5090
932	94.51638562152984	5095
933	94.62193243663334	5100
934	94.98786796099981	5105
935	94.9781031993799	5110
936	94.97978661734055	5115
937	94.97974306097471	5120
938	94.97967822031217	5125
939	94.9797067578191	5130
940	94.97969814884217	5135
941	94.97970029881324	5140
942	94.97969984128618	5145
943	94.97969992088862	5150
944	94.97969991159813	5155
945	94.97969991089495	5160
946	94.97969991572106	5165
947	94.97969989002003	5170
948	94.97970001267022	5175
949	94.97969951095462	5180
950	94.97970122593102	5185
951	94.97969700658025	5190
952	94.97969721252755	5195
953	94.97978219567496	5200
954	94.97909486280014	5205
955	94.98295317669903	5210
956	94.96511288494875	5215
957	95.08508832607178	5220
958	95.27571189820188	5225
959	95.48840277929752	5230
960	95.42875691161156	5235
961	96.03206905539874	5240
962	95.93499855545141	5245
963	95.26240675574226	5250
964	95.44243825125058	5255
965	95.55430729317516	5260
966	95.00219921271848	5265
967	94.97838788737126	5270
968	94.97921703759282	5275
969	94.97995864498247	5280
970	94.97961673099717	5285
971	94.97972157753786	5290
972	94.97969510228145	5295
973	94.9797008003358	5300
974	94.97969979302903	5305
975	94.97969991475975	5310
976	94.9796999084909	5315
977	94.9796999770383	5320
978	94.97969952386717	5325
979	94.97970174145891	5330
980	94.9796925645235	5335
981	94.97972439331788	5340
982	94.97964333825274	5345
983	94.97967123724051	5350
984	94.98110920131043	5355
985	94.96768733152895	5360
986	94.88290984729052	5365
987	94.82759810145264	5370
988	94.61898268208444	5375
989	94.13356599796994	5380
990	94.00168609599741	5385
991	94.0033260593318	5390
992	94.00370292189172	5395
993	94.00346910225169	5400
994	94.00354904761303	5405
995	94.00351851827355	5410
996	94.00356102022279	5415
997	94.00344291572162	5420
998	94.00365784841156	5425
999	94.00428294165964	5430
1000	93.99484600841089	5435
1001	94.0582273243269	5440
1002	93.73188282884692	5445
1003	95.14748259763809	5450
1004	88.78649982309193	5455
1005	96.59048592935724	5460
1006	77.9036199858555	5465
1008	89.81189402505049	5475
1009	94.79182394834643	5480
1010	93.1710091461165	5485
1011	93.57962368315599	5490
1012	92.97557197474502	5495
1013	92.98647062166444	5500
1014	92.98020301171677	5505
1015	92.98214812516308	5510
1016	92.98123618587032	5515
1017	92.98272148332015	5520
1018	92.97810651828486	5525
1019	92.99342557105349	5530
1020	92.93880621583824	5535
1021	92.78030465961778	5540
1022	92.76030372428622	5545
1023	92.66799432509308	5550
1024	92.31720851812302	5555
1025	92.04069034117236	5560
1026	91.98380653261646	5565
1027	91.9839067004761	5570
1028	91.98398094019232	5575
1029	91.98391312685557	5580
1030	91.98402844177484	5585
1031	91.98360510669919	5590
1032	91.98533896278752	5595
1033	91.97841793868248	5600
1034	92.00521364527317	5605
1035	91.83470425790773	5610
1036	91.42709894661914	5615
1037	91.52929916414017	5620
1038	91.46831339768544	5625
1039	91.02688115623361	5630
1040	90.98420770630072	5635
1041	90.9867748077809	5640
1042	90.98610162853613	5645
1043	90.9862692882244	5650
1044	90.98624099464497	5655
1045	90.98621114101883	5660
1046	90.98630936457504	5665
1047	90.98610485328311	5670
1048	90.98629396148351	5675
1049	90.98745925087228	5680
1050	90.97721448127302	5685
1051	91.18331678190128	5690
1052	91.39235520955368	5695
1053	91.67917573918629	5700
1054	91.3880013150678	5705
1055	91.57155911155549	5710
1056	91.94250611974235	5715
1057	91.99290917638474	5720
1058	91.98106132117692	5725
1059	91.9857434665473	5730
1060	91.9800271156149	5735
1061	91.99671869844012	5740
1062	91.9429267712927	5745
1063	92.21330915804181	5750
1064	92.71360917622563	5755
1065	92.47724568471715	5760
1066	92.5710442981548	5765
1067	93.01161458688745	5770
1068	92.97606270791866	5775
1069	92.98235330989937	5780
1070	92.98171690472248	5785
1071	92.9815552946869	5790
1072	92.98170068136345	5795
1073	92.98162995791681	5800
1074	92.9816658665546	5805
1075	92.98161827546008	5810
1076	92.98177493604373	5815
1077	92.98117541592967	5820
1078	92.9834471085848	5825
1079	92.97502511897474	5830
1080	93.00560091434416	5835
