	value	height
1079	73.99940036814091	5830
1080	74.99535885327816	5835
1081	76.32457338538232	5840
1082	76.0353871624071	5845
1083	76.03432905256054	5850
1084	74.8879669421364	5855
1085	73.73948834056758	5860
1086	70.47829995354296	5865
1087	69.23218564812959	5870
1088	68.41163893418728	5875
1089	68.74170654839934	5880
1090	68.8336668978092	5885
1091	69.41650448740629	5890
1092	69.8087011330819	5895
1093	69.53531070539236	5900
1094	69.00450345100207	5905
1095	68.90278219660115	5910
1096	67.60776180879816	5915
1097	66.15895311996977	5920
1098	65.64909629666882	5925
1099	65.14052778645737	5930
1100	65.02892342313459	5935
1101	65.02428772277294	5940
1102	65.0875926811799	5945
1103	64.32610627388944	5950
1104	63.978756994780866	5955
1105	64.3003373792713	5960
1106	63.35091856085795	5965
1107	62.72535521857178	5970
1108	61.77116398713567	5975
1109	61.447268353545056	5980
1110	61.287723165441385	5985
1111	61.96930208863498	5990
1112	61.939664698034385	5995
1113	62.213645922178955	6000
1114	63.65454426740536	6005
1115	64.02083107796479	6010
1116	63.50673065356183	6015
1117	64.04434733480524	6020
1118	63.736615808455035	6025
1119	60.89473355383038	6030
1120	61.697371414455006	6035
1121	60.6436517846823	6040
1122	58.94289013597575	6045
1123	58.195564626054924	6050
1124	57.68193698552423	6055
1125	57.36376529904449	6060
1126	57.68626394375243	6065
1127	57.17297130113909	6070
1128	56.94706035821627	6075
1129	56.96403939690852	6080
1130	56.95906889560094	6085
1131	56.960469863849056	6090
1132	56.96008766966889	6095
1133	56.9601846500024	6100
1134	56.960179522580724	6105
1135	56.96010166015365	6110
1136	56.960425160675	6115
1137	56.959204248005534	6120
1138	56.96367923181984	6125
1139	56.94775098260934	6130
1140	57.002406232210724	6135
1141	56.41850837200133	6140
1142	55.54376173001105	6145
1143	56.1146929661209	6150
1144	55.33022660845516	6155
1145	54.252996197734696	6160
1146	53.60638165436427	6165
1147	53.106506429945675	6170
1148	52.43623875811107	6175
1149	52.5132924366602	6180
1150	52.0225969322731	6185
1151	51.69904637429196	6190
1152	51.15840986385898	6195
1153	50.91415316732695	6200
1154	50.951198011818484	6205
1155	50.940886605777244	6210
1156	50.94600330397227	6215
1157	50.93519168589853	6220
1158	50.96100097599941	6225
1159	50.53607852299482	6230
1160	50.14562247349901	6235
1161	50.33239873244028	6240
1162	49.66546349686528	6245
1163	48.69235182003227	6250
1164	48.69703500147577	6255
1165	48.268417656458894	6260
1166	47.95829620653986	6265
1167	47.95274176559689	6270
1168	47.613104299861185	6275
1169	47.3392534429363	6280
1170	47.3176630361178	6285
1171	47.0512377113333	6290
1172	47.6070787124571	6295
1173	47.46709174589759	6300
1174	47.73083071729326	6305
1175	47.46131813152239	6310
1176	47.62869311586907	6315
1177	47.88994971007238	6320
1178	47.82188648155518	6325
1179	48.533014382337626	6330
1180	49.39927132910885	6335
1181	50.11911684828381	6340
1182	51.05151968530455	6345
1183	51.70825735865652	6350
1184	51.55932520135374	6355
1185	52.25478145746737	6360
1186	52.73742647902779	6365
1187	53.49954334357971	6370
1188	54.31448004000085	6375
1189	54.89712754201111	6380
1190	55.05825452497578	6385
1191	55.05164834503159	6390
1192	55.047560178645526	6395
1193	55.07781324967298	6400
1194	55.040792815184915	6405
1195	54.63312414469547	6410
1196	54.51108698334066	6415
1197	54.90076818266119	6420
1198	54.792562641869594	6425
1199	55.34131027117387	6430
1200	55.71743631129687	6435
1201	56.74288723039376	6440
1202	57.15370569475082	6445
1203	57.84833227029452	6450
1204	59.47569751509128	6455
1205	60.48671039483983	6460
1206	62.096916955166215	6465
1207	64.07018872371877	6470
1208	66.82435169575662	6475
1209	69.11116391664578	6480
1210	70.70932028795198	6485
1211	71.20799616731942	6490
1212	71.15307130332462	6495
1213	70.23030504329455	6500
1214	70.26640125012308	6505
1215	69.89827016057686	6510
1216	68.95483117530482	6515
1217	68.42640647429333	6520
1218	67.65770661990305	6525
1219	66.69091974359172	6530
1220	65.70072953406455	6535
1221	65.09599028419863	6540
1222	65.02035392864198	6545
1223	65.03398273900248	6550
1224	65.07595444932898	6555
1225	65.45966402027717	6560
1226	65.58586145240001	6565
1227	65.50081824820528	6570
1228	66.12692676204585	6575
1229	66.64507390398553	6580
1230	66.29827169340174	6585
1231	66.70485266265699	6590
1232	67.33397015111764	6595
1233	67.6225994645992	6600
1234	67.3036056649403	6605
1235	67.80320705533524	6610
1236	67.98648898909585	6615
1237	67.95014094574486	6620
1238	68.18168304308124	6625
1239	68.63242560787158	6630
1240	68.46124910086525	6635
1241	68.56912407004621	6640
1242	68.97214855558974	6645
1243	69.02432324997177	6650
1244	69.64237910067628	6655
1245	69.378945875912	6660
1246	69.52118573309365	6665
1247	70.03597888178217	6670
1248	70.07974972839234	6675
1249	70.06049833753269	6680
1250	70.5133995867601	6685
1251	70.64247790666201	6690
1252	70.37840268400714	6695
1253	70.85329163059707	6700
1254	70.97660799612831	6705
1255	70.82061433940073	6710
1256	70.33376299282064	6715
1257	70.57497704725488	6720
1258	70.33936368425188	6725
1259	70.02544503663798	6730
1260	70.08136007809405	6735
1261	70.06697950595685	6740
1262	70.0705926476101	6745
1263	70.06973492586073	6750
1264	70.06982080796858	6755
1265	70.07023395227013	6760
1266	70.06863475174546	6765
1267	70.07398276239354	6770
1268	70.05735565907638	6775
1269	70.28772357910826	6780
1270	70.55171870151759	6785
1271	70.80614066241445	6790
1272	71.69140481766003	6795
1273	72.87125509204736	6800
1274	73.99549398319469	6805
1275	75.1966634770559	6810
1276	76.19179846715475	6815
1277	76.80445643067259	6820
1278	78.17137003226475	6825
1279	79.60353019714137	6830
1280	80.52029012018511	6835
1281	81.4478546854704	6840
1282	82.00852984721003	6845
1283	82.30426669571183	6850
1284	84.06139955350443	6855
1285	83.89393355014053	6860
1286	84.0756866386217	6865
1287	85.40581412285643	6870
1288	85.49115930506117	6875
1289	86.05839723622172	6880
1290	85.37606540661973	6885
1291	85.56908253100877	6890
1292	85.13441613589595	6895
1293	84.42493533216313	6900
1294	83.89932401384988	6905
1295	83.06449964006853	6910
1296	82.06333507742485	6915
1297	80.61297788476074	6920
1298	79.06658220863882	6925
1299	78.0116570612806	6930
1300	78.0153420792487	6935
1301	77.07388077571186	6940
1302	75.81348497221207	6945
1303	74.62566894342886	6950
1304	74.02088205184509	6955
1305	73.92343634204971	6960
1306	73.92350203592316	6965
1307	73.98475252079508	6970
1308	73.49684289126228	6975
1309	73.19758300684886	6980
1310	73.59455396438734	6985
1311	70.45529940021355	6990
1312	72.222086076603	6995
1313	70.31446540880503	7000
1314	68.44781192226168	7005
1315	68.9862337316004	7010
1316	67.8974975790466	7015
1317	66.99435756252987	7020
1318	66.03396828399812	7025
1319	65.28340609130827	7030
1320	65.60457209044894	7035
1321	65.30333672435698	7040
1322	64.70204002566459	7045
1323	64.55770874985109	7050
1324	64.50802439540145	7055
1325	64.12964863941451	7060
1326	63.92041234722033	7065
1327	64.23832745697553	7070
1328	64.4868050409441	7075
1329	64.71776675416069	7080
1330	64.62064436808032	7085
1331	64.52537999054486	7090
1332	64.13161390255965	7095
1333	63.42236510680328	7100
1334	61.166669484969255	7105
1335	63.10467929956919	7110
1336	61.222126535175626	7115
1337	59.013097749936755	7120
1338	57.82838775827083	7125
1339	56.85682137495378	7130
1340	54.92958227726075	7135
1341	54.86103673832947	7140
1342	55.066261074216385	7145
1343	54.9755064678385	7150
1344	55.784037386392505	7155
1345	56.67134050389454	7160
1346	57.45531113007474	7165
1347	58.16836579068222	7170
1348	58.79957262094255	7175
1349	58.97457450138106	7180
1350	58.96353870922717	7185
1351	58.96622679058405	7190
1352	58.96566603201716	7195
1353	58.96577458455238	7200
1354	58.96575532577359	7205
1355	58.965758553439066	7210
1356	58.96576829482457	7215
1357	58.96567449825916	7220
1358	58.96625741882894	7225
1359	58.96316624157629	7230
1360	58.979269482758575	7235
1361	59.07741562627894	7240
1362	59.163413517746115	7245
1363	59.2593731711699	7250
1364	59.341134518959144	7255
1365	60.11724070420808	7260
1366	60.66345987510343	7265
1367	60.37888414734428	7270
1368	60.94551886935985	7275
1369	62.02816267143365	7280
1370	61.90908626848383	7285
1371	63.675305384346565	7290
1372	65.14724827459332	7295
1373	64.8664377013399	7300
1374	64.56917825317275	7305
1375	64.6914753337118	7310
1376	62.55388664852016	7315
1377	60.66485980741983	7320
1378	59.33128967856084	7325
1379	58.95405120782252	7330
1380	58.96960584115728	7335
1381	58.964609806039604	7340
1382	58.96597212772262	7345
1383	58.96622376273282	7350
1384	58.963398344430196	7355
1385	58.97925241036505	7360
1386	59.05541716545615	7365
1387	59.17515336500391	7370
1388	59.30069659139385	7375
1389	59.471445814111334	7380
1390	59.91903546508185	7385
1391	60.06538176181149	7390
1392	60.03962335780721	7395
1393	60.03266318193019	7400
1394	60.10416015893399	7405
1395	59.65143888776753	7410
1396	58.68518185214711	7415
1397	59.062268519095554	7420
1398	58.27810738229262	7425
1399	56.63323543371002	7430
1400	54.95551290663737	7435
1401	52.83780562846672	7440
1402	50.93783842652244	7445
1403	49.368558672193984	7450
1404	48.29061562154234	7455
1405	48.084806964719796	7460
1406	48.63449080596694	7465
1407	48.14831437362281	7470
1408	48.168063516595346	7475
1409	48.09118422184493	7480
1410	47.069607146366145	7485
1411	46.863416663988254	7490
1412	46.475593848051176	7495
1413	46.03483812431487	7500
1414	46.000955614770845	7505
1415	45.9610151939548	7510
1416	45.95276045635648	7515
1417	45.953757392804	7520
1418	45.95412143549033	7525
1419	46.01095527670125	7530
1420	46.36861309665028	7535
1421	46.566984995790186	7540
1422	46.592935270122915	7545
1423	46.36288361872727	7550
1424	46.32052925363585	7555
1425	45.672890702433776	7560
1426	45.254762584312495	7565
1427	44.62708582734661	7570
1428	44.304916017209045	7575
1429	43.77413871486251	7580
1430	42.6597929990653	7585
1431	42.4196657397054	7590
1432	42.11904360056457	7595
1433	41.7488678164516	7600
1434	41.344549338215224	7605
1435	40.94135785285756	7610
1436	40.91948588282619	7615
1437	40.751813615184375	7620
1438	40.52127880520339	7625
1439	40.672738059856705	7630
1440	40.27138426495821	7635
1441	40.03422607693133	7640
1442	39.33048060822483	7645
1443	39.38097735961535	7650
1444	39.01640600971412	7655
1445	39.62038147075982	7660
1446	39.41267710540537	7665
1447	39.430288477461374	7670
1448	40.1548559645414	7675
1449	40.766894928037466	7680
1450	40.5980969319011	7685
1451	41.15153590408903	7690
1452	41.51287919573018	7695
1453	41.59942711034435	7700
1454	41.4920013648136	7705
1455	41.951544508136664	7710
1456	41.63342724133438	7715
1457	40.85595318290127	7720
1458	40.3778554254244	7725
1459	40.0702747513875	7730
1460	40.616643913636125	7735
1461	40.52155111179214	7740
1462	40.62829779196984	7745
1463	40.34622862562648	7750
1464	39.92655149573859	7755
1465	40.21251323541228	7760
1466	39.24815118064691	7765
1467	38.30181931599164	7770
1468	37.51991531287572	7775
1469	37.57066779504971	7780
1470	37.07814159653555	7785
1471	36.282189949168654	7790
1472	36.47259801251132	7795
1473	35.87297022239862	7800
1474	35.44540577056688	7805
1475	34.86439326400937	7810
1476	34.463311208153	7815
1477	33.379473624718486	7820
1478	33.49420345035152	7825
1479	33.093525711999746	7830
1480	33.11467516534579	7835
1481	33.42714339938622	7840
1482	33.63617969763136	7845
1483	33.97283544492311	7850
1484	33.60989451826642	7855
1485	33.3740741964141	7860
1486	33.643766625135285	7865
1487	33.12301703120275	7870
1488	32.874292939762434	7875
1489	32.591610745893725	7880
1490	32.441760216249364	7885
1491	32.57529153155712	7890
1492	33.00788998143012	7895
1493	33.15919031546065	7900
1494	33.81624989904003	7905
1495	35.2114629512171	7910
1496	36.94246052367629	7915
1497	38.76869406403611	7920
1498	41.35080307321989	7925
1499	44.01372406002762	7930
1500	45.580242805505584	7935
1501	46.82520027530296	7940
1502	48.70266405147292	7945
1503	50.08358305791074	7950
1504	50.635686196830314	7955
1505	51.3367584907723	7960
1506	52.097512286286616	7965
1507	52.38067636238427	7970
1508	53.10195220003631	7975
1509	53.59555777654572	7980
1510	53.29073396982279	7985
1511	53.71489335796511	7990
1512	54.01537967303751	7995
1513	53.616159282454305	8000
1514	53.34969047833993	8005
1515	53.59547291345028	8010
1516	53.23292148259075	8015
1517	53.37650126951696	8020
1518	53.43379694922707	8025
1519	53.43673639374235	8030
1520	53.7352174488683	8035
1521	53.92048950971595	8040
1522	53.927250154054995	8045
1523	53.928854703747135	8050
1524	53.985516333244284	8055
1525	54.58656457628859	8060
1526	54.480438780413806	8065
1527	54.40994017081665	8070
1528	54.89284616990156	8075
1529	55.06426055118538	8080
1530	55.04904797916649	8085
1531	55.053335116597445	8090
1532	55.05216818201415	8095
1533	55.05245348751478	8100
1534	55.05248392161896	8105
1535	55.05206469188543	8110
1536	55.05374954544851	8115
1537	55.04740367239696	8120
1538	55.07065999987318	8125
1539	54.90047785159398	8130
1540	54.65804061510496	8135
1541	54.429415601697144	8140
1542	54.20020137216235	8145
1543	53.71312921500671	8150
1544	52.11262197246146	8155
1545	50.77648036995864	8160
1546	50.039702035721014	8165
1547	50.10096757320171	8170
1548	50.806433534211166	8175
1549	51.07550789565953	8180
1550	50.68390877148095	8185
1551	51.717724604544024	8190
1552	51.166054997596724	8195
1553	50.823633696165814	8200
1554	50.34035918953068	8205
1555	50.776191800623664	8210
1556	50.08866523621552	8215
1557	49.72236455642946	8220
1558	49.897751030913874	8225
1559	49.38656188957794	8230
1560	48.95592806640354	8235
1561	48.94600112553828	8240
1562	48.761595480995624	8245
1563	48.35708605965381	8250
1564	48.627825869823624	8255
1565	48.14914091799585	8260
1566	46.685085514249074	8265
1567	47.42326530495488	8270
1568	46.385812140054426	8275
1569	45.881435317868124	8280
1570	45.14243895769805	8285
1571	44.899714118394215	8290
1572	45.28816667987856	8295
1573	43.698534435931215	8300
1574	42.96167308112389	8305
1575	43.227302264858004	8310
1576	42.03844942900357	8315
1577	41.62014993206914	8320
1578	41.35440954968649	8325
1579	40.14180637221988	8330
1580	40.18181153360397	8335
1581	39.69998368433226	8340
1582	38.81443226706432	8345
1583	37.98304140342553	8350
1584	37.14982515086519	8355
1585	36.36585524577072	8360
1586	35.93384603210963	8365
1587	35.98282324132421	8370
1588	36.67854991179939	8375
1589	36.48005418146414	8380
1590	36.52697677953936	8385
1591	36.99861775021869	8390
1592	37.021432837979674	8395
1593	37.40248863282458	8400
1594	37.559458489306515	8405
1595	37.28426779739855	8410
1596	38.31577543627982	8415
1597	39.1038723643752	8420
1598	38.92509902959597	8425
1599	38.962192922768246	8430
1600	38.97626640843459	8435
1601	38.8414600667907	8440
1602	38.56982057875455	8445
1603	35.7037665751206	8450
1604	36.90007586831158	8455
1605	34.697367850497585	8460
1606	29.62128634057223	8465
1607	18.9185087386873	8470
1608	10.912321841333215	8475
1609	8.042583230405588	8480
1610	8.88172229061735	8485
1611	7.686400603098275	8490
1612	9.238093522576426	8495
1613	10.837372235342153	8500
1614	11.641491214482794	8505
1615	11.682674286038463	8510
1616	12.390523134281274	8515
1617	13.103076729763115	8520
1618	13.445100351610398	8525
1619	13.959257907140271	8530
1620	14.61568367330946	8535
1621	14.411012508958521	8540
1622	14.438053446181398	8545
1623	15.374890780300266	8550
1624	15.466323521053363	8555
1625	15.522264108292715	8560
1626	15.346042260705433	8565
1627	15.43010914460452	8570
1628	15.063459990482427	8575
1629	14.247954236921577	8580
1630	13.421118925307274	8585
1631	12.398604481813848	8590
1632	11.539691738175954	8595
1633	10.746689563284237	8600
1634	9.883853389299341	8605
1635	8.871774648142301	8610
1636	8.884203392049873	8615
1637	8.211315300538978	8620
1638	6.808594625017179	8625
1639	6.0177817233037905	8630
1640	4.777305834879126	8635
1641	3.587488677619919	8640
1642	3.4433193398482076	8645
1643	3.248713639265842	8650
1644	2.8979426540153046	8655
1645	2.9371844676277226	8660
1646	2.597088810851237	8665
1647	2.306521705405645	8670
1648	2.5659782222181615	8675
1649	2.1428761967631758	8680
1650	1.9284471414172553	8685
1651	1.9292159428216376	8690
1652	1.9284950133231245	8695
1653	1.9288020814040925	8700
1654	1.9286948928065655	8705
1655	1.928730875507232	8710
1656	1.928710215212823	8715
1657	1.9287596733997923	8720
1658	1.9285614196547927	8725
1659	1.9293768403987868	8730
1660	1.9260879267709698	8735
1661	1.9390740009256402	8740
1662	1.8888696772772722	8745
1663	2.1952183022534504	8750
1664	2.7382164914878677	8755
1665	3.207681656237974	8760
1666	3.783464747443033	8765
1667	3.830911263261485	8770
1668	5.849846288877535	8775
1669	12.069847778810624	8780
1670	18.899192686574004	8785
1671	18.89099574857857	8790
1672	16.318347042899763	8795
1673	15.463487558337544	8800
1674	13.748840929170242	8805
1675	10.149320300274537	8810
1676	8.85362848040274	8815
1677	11.417079674124148	8820
1678	13.537372374459375	8825
1679	14.79172380364207	8830
1680	16.76684851153039	8835
1681	18.0394195401812	8840
1682	21.17515175390226	8845
1683	24.98338472018799	8850
1684	28.16938886786497	8855
1685	28.566847606668617	8860
1686	28.477111325763826	8865
1687	27.863849412328324	8870
1688	27.324416242553276	8875
1689	26.204941376710266	8880
1690	24.510005718786257	8885
1691	22.446672418438652	8890
1692	20.9029956654331	8895
1693	17.657718258518543	8900
1694	13.964900149372038	8905
1695	9.655796427302688	8910
1696	6.503449863656792	8915
1697	4.342911923189111	8920
1698	3.017507606288135	8925
1699	2.299672068749085	8930
1700	2.3767270310109905	8935
1701	1.6790140836617378	8940
1702	1.4565099498135485	8945
1703	1.4900389886622303	8950
1704	1.0945566714618449	8955
1705	0.6646112099295848	8960
1706	0.47917476224203176	8965
1707	0.6667424052925653	8970
1708	0.2880145430240446	8975
1709	0.02277872672408933	8980
1710	0.020807184308634097	8985
1711	0.020991224844942927	8990
1712	0.020960962839919026	8995
1713	0.0209643605870013	9000
1714	0.020964569004756003	9005
1715	0.02096425828915629	9010
1716	0.02096439808900792	9015
1717	0.02096434842233226	9020
1718	0.020964364267547123	9025
1719	0.020964359523992938	9030
1720	0.020964360883598064	9035
1721	0.020964360506515706	9040
1722	0.020964360608325114	9045
1723	0.02096436058147413	9050
1724	0.020964360588404018	9055
1725	0.020964360586652856	9060
1726	0.020964360587085902	9065
1727	0.020964360586981274	9070
1728	0.020964360587005897	9075
1729	0.02096436058700028	9080
1730	0.02096436058700151	9085
1731	0.020964360587001258	9090
1732	0.02096436058700131	9095
1733	0.020964360587001296	9100
1734	0.0209643605870013	9105
1735	0.0209643605870013	9110
1736	0.0209643605870013	9115
1737	0.0209643605870013	9120
1738	0.0209643605870013	9125
1739	0.0209643605870013	9130
1740	0.0209643605870013	9135
1741	0.0209643605870013	9140
1742	0.0209643605870013	9145
1743	0.0209643605870013	9150
1744	0.0209643605870013	9155
1745	0.0209643605870013	9160
1746	0.0209643605870013	9165
1747	0.0209643605870013	9170
1748	0.020964360587001296	9175
1749	0.020964360587001317	9180
1750	0.020964360587001237	9185
1751	0.0209643605870015	9190
1752	0.02096436058700068	9195
1753	0.020964360587003024	9200
1754	0.020964360586997608	9205
1755	0.02096436058700273	9210
1756	0.02096436058705014	9215
1757	0.02096436058659182	9220
1758	0.020964360589444665	9225
1759	0.020964360574314448	9230
1760	0.02096436064786864	9235
1761	0.020964360309996013	9240
1762	0.020964361799444626	9245
1763	0.020964355441977243	9250
1764	0.02096438185785726	9255
1765	0.020964274659669817	9260
1766	0.020964700300170946	9265
1767	0.02096304556671064	9270
1768	0.020969341749048232	9275
1769	0.020945931268341794	9280
1770	0.021030725801317	9285
1771	0.02073317971449667	9290
1772	0.02173494683653769	9295
1773	0.009147640178102247	9300
1819	0.45494941087525315	9530
1820	0.8657956168486026	9535
1821	0.8514186363366869	9540
1822	0.9107808492184464	9545
1823	0.972441856902481	9550
1824	1.3521161597692983	9555
1825	1.5393613159638087	9560
1826	1.3026178936175006	9565
1827	1.8086724665960603	9570
1828	1.9446413138314427	9575
1829	1.9248805244892178	9580
1830	1.9372940505767544	9585
1831	2.12339223933724	9590
1832	2.526388764425708	9595
1833	2.36757487383292	9600
1834	2.5605173000490757	9605
1835	2.8399074410128726	9610
1836	3.4012195951016913	9615
1837	3.7475109540868505	9620
1838	3.539141982898927	9625
1839	3.976320149921792	9630
1840	4.285832587974226	9635
1841	4.831221008024289	9640
1842	5.51603587261124	9645
1843	5.375954079685302	9650
1844	5.824727153312192	9655
1845	5.945635594191038	9660
1846	5.944516719696875	9665
1847	6.038810123748066	9670
1848	6.449609155961636	9675
1849	6.479031376430157	9680
1850	6.383928167879233	9685
1851	6.833114890785827	9690
1852	6.9327195496541805	9695
1853	6.914839929697259	9700
1854	6.918819719401394	9705
1855	6.918838917423681	9710
1856	6.915650487731967	9715
1857	6.926572834663336	9720
1858	6.928397688313549	9725
1859	7.569228775841642	9730
1860	7.657297977386965	9735
1861	7.412766804144622	9740
1862	7.9258583214305505	9745
1863	7.919098999648414	9750
1864	8.134863774703541	9755
1865	7.814133192036654	9760
1866	3.1560534384894194	9765
1867	1.029592567747765	9770
1868	7.702664435818699	9775
1869	8.649101945652529	9780
1870	8.453778365458527	9785
1871	8.3477741817853	9790
1872	8.113093817922206	9795
1873	8.515121787422745	9800
1874	8.617771809153599	9805
1875	8.36511634940072	9810
1876	8.899530241461326	9815
1877	8.97938043020433	9820
1878	8.97757429776106	9825
1879	8.978073569525938	9830
1880	8.977939635651918	9835
1881	8.97797279070021	9840
1882	8.977972497823531	9845
1883	8.977940660864371	9850
1884	8.978069367677593	9855
1885	8.977591327182687	9860
1886	8.979312732301967	9865
1887	8.973318608023916	9870
1888	9.025690403105227	9875
1889	9.089152186414614	9880
1890	9.157724768339323	9885
1891	9.208640652900288	9890
1892	9.680034695723634	9895
1893	10.047939159894119	9900
1894	10.040384351625082	9905
1895	10.027764391713058	9910
1896	10.119540353573337	9915
1897	10.60262185519524	9920
1898	10.45816012685882	9925
1899	10.49546579855228	9930
1900	11.127308066049181	9935
1901	11.752073862034344	9940
1902	11.603651602323692	9945
1903	11.658325997368056	9950
1904	12.478856253350676	9955
1905	12.630953302987907	9960
1906	13.021137183862612	9965
1907	13.690613456831795	9970
1908	14.763548612427408	9975
1909	14.621702864860621	9980
1910	15.001816630371103	9985
1911	17.468040703606725	9990
1912	16.414960228031923	9995
1913	17.894811656005686	10000
1914	19.03955441832934	10005
1915	20.066794681181285	10010
1916	19.492540466745	10015
1917	20.320281769069485	10020
1918	21.109825896310305	10025
1919	21.70593122122386	10030
1920	21.81298744435403	10035
1921	22.639552937266256	10040
1922	23.0332370229307	10045
1923	23.392718140973898	10050
1924	24.278761713737723	10055
1925	24.524406637440126	10060
1926	24.76562595668382	10065
1927	25.19418696734442	10070
1928	25.44490446078623	10075
1929	26.833855542753376	10080
1930	26.5272677297757	10085
1931	26.855517164062302	10090
1932	27.504922253136996	10095
1933	28.010018174877867	10100
1934	29.324340172548954	10105
1935	28.670265993231286	10110
1936	29.721968912698436	10115
1937	30.66023688346443	10120
1938	31.345286436996485	10125
1939	31.66939817867313	10130
1940	32.441552565972486	10135
1941	32.42936368672608	10140
1942	33.21546368983335	10145
1943	34.13024248031989	10150
1944	34.4453025370321	10155
1945	34.49582532577273	10160
1946	35.08376445844833	10165
1947	35.67320372122679	10170
1948	35.37794166185868	10175
1949	35.51782335915824	10180
1950	35.98530929859646	10185
1951	36.02313818598407	10190
1952	36.02191214020648	10195
1953	36.005807433303396	10200
1954	36.313238108944375	10205
1955	36.50260944824582	10210
1956	36.265326703427334	10215
1957	36.726023342248745	10220
1958	36.841892095919206	10225
1959	36.972083286929845	10230
1960	36.956916863625835	10235
1961	36.96476124893928	10240
1962	36.94889414787049	10245
1963	37.082333045405306	10250
1964	37.27609687407146	10255
1965	37.253714959479666	10260
1966	37.196360231795744	10265
1967	37.07140097779337	10270
1968	36.85566025539346	10275
1969	36.569046154254785	10280
1970	36.26619335477589	10285
1971	35.96356872191638	10290
1972	35.61085307029312	10295
1973	35.67134741308079	10300
1974	35.32425789800464	10305
1975	34.13510250565346	10310
1976	34.374477143926576	10315
1977	33.757366110942634	10320
1978	32.73543416748793	10325
1979	31.71068598353619	10330
1980	30.71521584863601	10335
1981	29.889011192563377	10340
1982	28.982363325057268	10345
1983	28.433386586075493	10350
1984	28.071377364799446	10355
1985	27.124642385301485	10360
1986	26.76956075720412	10365
1987	26.584136848377433	10370
1988	25.607761067543727	10375
1989	25.552342621827382	10380
1990	25.623769404369575	10385
1991	24.687790924040808	10390
1992	24.50505390191843	10395
1993	23.73729193028915	10400
1994	23.555768656786572	10405
1995	23.145525124131403	10410
1996	22.70584659358545	10415
1997	22.33984480980948	10420
1998	22.728801985233677	10425
1999	22.21959658582433	10430
2000	21.787119860350472	10435
2001	21.598246660340955	10440
2002	21.66970747848183	10445
2003	21.049260498601623	10450
2004	20.511904860673134	10455
2005	20.561301858198146	10460
2006	20.104706600145185	10465
2007	19.94588053606016	10470
2008	19.630937502528912	10475
2009	19.691451050181232	10480
2010	19.526141654722565	10485
2011	19.053585907020988	10490
2012	18.98575890745885	10495
2013	19.022140495297805	10500
2014	19.031608398699884	10505
2015	18.530145595245695	10510
2016	18.307537293133457	10515
2017	18.5784267831267	10520
2018	18.068961943831596	10525
2019	18.017819414561178	10530
2020	18.01437182682352	10535
2021	18.016123404448862	10540
2022	18.015474775440477	10545
2023	18.015682089896476	10550
2024	18.015639101537825	10555
2025	18.01556300689201	10560
2026	18.01596402050298	10565
2027	18.014270803814153	10570
2028	18.021172048841308	10575
2029	17.98405964028887	10580
2030	17.902397207269612	10585
2031	17.822991762792427	10590
2032	17.76615194420897	10595
2033	17.55848915392726	10600
2034	17.29240594807993	10605
2035	17.01090149696434	10610
2036	16.970026795568565	10615
2037	16.977939983443864	10620
2038	16.975828912074274	10625
2039	16.977092239257278	10630
2040	16.87486660103547	10635
2041	16.75997235886296	10640
2042	16.797285317792383	10645
2043	16.575006805225698	10650
2044	16.38116153766464	10655
2045	16.165931417990844	10660
2046	16.018160067160284	10665
2047	16.03848393767815	10670
2048	16.032935663718813	10675
2049	16.034477969341612	10680
2050	16.033803914942425	10685
2051	16.03504267850213	10690
2052	16.030654431360965	10695
2053	16.04696903333142	10700
2054	15.936004891791615	10705
2055	15.767325814127917	10710
2056	15.610252966296455	10715
2057	15.451008705459579	10720
2058	15.291055623301341	10725
2059	15.134259233872932	10730
2060	14.97172941123521	10735
2061	14.967972914925873	10740
2062	14.704418326323026	10745
2063	14.54967178748242	10750
2064	14.68932676651492	10755
2065	14.340145959369032	10760
2066	14.103630345453036	10765
2067	14.020589236656843	10770
2068	14.030646721016057	10775
2069	14.02754866422035	10780
2070	14.02983000184008	10785
2071	14.02341714403802	10790
2072	14.051875508773092	10795
2073	13.9910040034849	10800
2074	13.848439764679737	10805
2075	13.737191805469822	10810
2076	13.520169893490344	10815
2077	13.275351848394585	10820
2078	13.013501234278221	10825
2079	12.985115315359607	10830
2080	12.989969837044322	10835
2081	12.989292152784074	10840
2082	12.989323098917819	10845
2083	12.98934969508787	10850
2084	12.989334732167602	10855
2085	12.989340564615075	10860
2086	12.989338073256963	10865
2087	12.989341450221495	10870
2088	12.989328804176436	10875
2089	12.989382615226695	10880
2090	12.989157402602341	10885
2091	12.990077894039871	10890
2092	12.986398221006938	10895
2093	13.000798997293447	10900
2094	12.916170419719261	10905
2095	12.759969332748069	10910
2096	12.618006655254776	10915
2097	12.472990599079537	10920
2098	12.327581412804284	10925
2099	12.18584839668031	10930
2100	12.032425893302962	10935
2101	12.021308617675638	10940
2102	12.0228591625522	10945
2103	12.022775211240546	10950
2104	12.022720770826107	10955
2105	12.022752552812499	10960
2106	12.022740621094098	10965
2107	12.022742816051283	10970
2108	12.022750471505676	10975
2109	12.022710985397126	10980
2110	12.022882895277277	10985
2111	12.02216141666521	10990
2112	12.025114120635843	10995
2113	12.013297179681976	11000
2114	12.079424585701293	11005
2115	12.219577626178879	11010
