	value	height
1083	268.1470445596951	5845
1084	268.14755680821577	5850
1085	268.153016332842	5855
1086	268.1103703070723	5860
1087	268.11558548898563	5865
1088	268.07681347701606	5870
1089	268.0321506803122	5875
1090	268.0442727122688	5880
1091	267.9950039778047	5885
1092	268.02150035893754	5890
1093	267.97689340038386	5895
1094	267.9434092950251	5900
1095	267.90987524501287	5905
1096	267.9080016477271	5910
1097	267.89190602361447	5915
1098	267.8416498518658	5920
1099	267.8148995905441	5925
1100	267.80159076543566	5930
1101	267.7581121556487	5935
1102	267.68710077532967	5940
1103	267.6826114777669	5945
1104	267.639614637853	5950
1105	267.6009201459097	5955
1106	267.56349605168697	5960
1107	267.4987149110168	5965
1108	267.4698456646504	5970
1109	267.40747774535953	5975
1110	267.36855145275945	5980
1111	267.29447529268697	5985
1112	267.301425907669	5990
1113	267.259973752112	5995
1114	267.2448595096274	6000
1115	267.20011676975247	6005
1116	267.23439329916795	6010
1117	267.15643012461334	6015
1118	267.09960298632984	6020
1119	267.11491733641697	6025
1120	267.058111988514	6030
1121	267.03973490520355	6035
1122	267.0171134212832	6040
1123	266.9526938228492	6045
1124	266.9053873377529	6050
1125	266.83174981797487	6055
1126	266.7634379500997	6060
1127	266.719409157324	6065
1128	266.67029765762	6070
1129	266.64801425180565	6075
1130	266.6476805511054	6080
1131	266.64740741293963	6085
1132	266.6475054510278	6090
1133	266.6474850140178	6095
1134	266.647487437186	6100
1135	266.64748752025423	6105
1136	266.6474874781862	6110
1137	266.64748713033435	6115
1138	266.647488190833	6120
1139	266.6474894721594	6125
1140	266.64745262138996	6130
1141	266.6476989403614	6135
1142	266.65243919810774	6140
1143	266.7240075301504	6145
1144	266.7075509310173	6150
1145	266.7220971928393	6155
1146	266.74487196577957	6160
1147	266.7419626265931	6165
1148	266.74224694903086	6170
1149	266.7402218653453	6175
1150	266.71765572006615	6180
1151	266.71218977177114	6185
1152	266.6850203219872	6190
1153	266.6470068419885	6195
1154	266.6399876133449	6200
1155	266.6132555246511	6205
1156	266.60805889503814	6210
1157	266.5569936209729	6215
1158	266.505157017667	6220
1159	266.5168687118412	6225
1160	266.45910553983003	6230
1161	266.4306271017791	6235
1162	266.3947954055994	6240
1163	266.3883412362931	6245
1164	266.32994182602783	6250
1165	266.3060612357914	6255
1166	266.27458049200794	6260
1167	266.21854116608534	6265
1168	266.20726439598417	6270
1169	266.1842106265396	6275
1170	266.1339928109864	6280
1171	266.09696368942224	6285
1172	266.05765957932573	6290
1173	266.03087813946723	6295
1174	265.95969059810943	6300
1175	265.916446900275	6305
1176	265.9052045944006	6310
1177	265.8164150092521	6315
1178	265.81279251304034	6320
1179	265.7303623800722	6325
1180	265.69680645791897	6330
1181	265.678937121525	6335
1182	265.602404198461	6340
1183	265.5684283820624	6345
1184	265.5121219909	6350
1185	265.4682562743006	6355
1186	265.3989765804485	6360
1187	265.4078378790751	6365
1188	265.32632970084865	6370
1189	265.30290246577243	6375
1190	265.28926776740843	6380
1191	265.2171203206567	6385
1192	265.21715487161947	6390
1193	265.158764569962	6395
1194	265.11640765917036	6400
1195	265.08047337705216	6405
1196	265.02829039014654	6410
1197	265.0203005301235	6415
1198	264.9450598087689	6420
1199	264.92517482606445	6425
1200	264.903910055653	6430
1201	264.85362200114884	6435
1202	264.84102818410304	6440
1203	264.803884807768	6445
1204	264.7996769562096	6450
1205	264.738111134574	6455
1206	264.7118787708593	6460
1207	264.6921256007116	6465
1208	264.65919434063625	6470
1209	264.62273582264095	6475
1210	264.5987163001829	6480
1211	264.58992106936756	6485
1212	264.54901743828145	6490
1213	264.5324087553005	6495
1214	264.51260754780327	6500
1215	264.49980206898647	6505
1216	264.4327648826321	6510
1217	264.428691692426	6515
1218	264.4048456568557	6520
1219	264.33638889810373	6525
1220	264.34829535831614	6530
1221	264.3058492583469	6535
1222	264.32236303065673	6540
1223	264.2902020879418	6545
1224	264.24263335331256	6550
1225	264.25164961727126	6555
1226	264.22090159144864	6560
1227	264.2308696309149	6565
1228	264.19383102517116	6570
1229	264.1605244958935	6575
1230	264.15052881013054	6580
1231	264.1545336020724	6585
1232	264.12056712132085	6590
1233	264.10961019791307	6595
1234	264.0976230055147	6600
1235	264.04162171853426	6605
1236	264.0416840095691	6610
1237	264.0416440693959	6615
1238	264.04097486336656	6620
1239	264.0453761769676	6625
1240	264.0157465618737	6630
1241	264.0255495822256	6635
1242	263.98853025627966	6640
1243	263.9550651217353	6645
1244	263.9459826393684	6650
1245	263.94680538501956	6655
1246	263.9468413496052	6660
1247	263.92348121669755	6665
1248	263.9001509638299	6670
1249	263.87143514550115	6675
1250	263.82351188496796	6680
1251	263.8038436070879	6685
1252	263.7804516015502	6690
1253	263.7472105362888	6695
1254	263.7329385127272	6700
1255	263.694877084754	6705
1256	263.68752923078756	6710
1257	263.62534494098895	6715
1258	263.61956192739746	6720
1259	263.5498841769618	6725
1260	263.4888370423546	6730
1261	263.4690628875065	6735
1262	263.41622490758647	6740
1263	263.34278364429457	6745
1264	263.3191731845932	6750
1265	263.2658059472978	6755
1266	263.23834964656373	6760
1267	263.1595383116244	6765
1268	263.12526676827554	6770
1269	263.0326693020018	6775
1270	263.05984769597165	6780
1271	262.9807850329316	6785
1272	262.9620510869647	6790
1273	262.91376648303805	6795
1274	262.8886934673367	6800
1275	262.8621136811936	6805
1276	262.7859337675063	6810
1277	262.7416822369021	6815
1278	262.7033788717382	6820
1279	262.6643622652763	6825
1280	262.6129281249574	6830
1281	262.5945386678521	6835
1282	262.5235876160289	6840
1283	262.5092420274819	6845
1284	262.48935167273436	6850
1285	262.45511723165833	6855
1286	262.43794848894464	6860
1287	262.4177437281592	6865
1288	262.3991026561378	6870
1289	262.3381074772375	6875
1290	262.3104854174743	6880
1291	262.2945415699021	6885
1292	262.23158111592437	6890
1293	262.1937550046443	6895
1294	262.17801583667404	6900
1295	262.12636573936453	6905
1296	262.1115878127447	6910
1297	262.0555621714618	6915
1298	262.0028176583554	6920
1299	261.9918693966513	6925
1300	261.93456814514957	6930
1301	261.9147676429411	6935
1302	261.8621320890165	6940
1303	261.8079917154674	6945
1304	261.8037927420017	6950
1305	261.7578559638022	6955
1306	261.7218405654627	6960
1307	261.68642524720246	6965
1308	261.6377638778966	6970
1309	261.5920026283894	6975
1310	261.56180447735056	6980
1311	261.5165421872952	6985
1312	261.47807641658926	6990
1313	261.4447073382973	6995
1314	261.42339025243245	7000
1315	261.3502074174449	7005
1316	261.3409547738693	7010
1317	261.305597815613	7015
1318	261.3146202285383	7020
1319	261.277763349989	7025
1320	261.25023920159583	7030
1321	261.1979134753333	7035
1322	261.2145377203781	7040
1323	261.1881464962744	7045
1324	261.1840481404922	7050
1325	261.1680652218825	7055
1326	261.1441693330205	7060
1327	261.1128988961511	7065
1328	261.11480216634106	7070
1329	261.061075574285	7075
1330	261.0408829863604	7080
1331	261.041205237474	7085
1332	261.0404726089296	7090
1333	261.04233006956963	7095
1334	261.02748494855155	7100
1335	261.0076059853348	7105
1336	260.96774032226756	7110
1337	260.93591828707144	7115
1338	260.9236224129177	7120
1339	260.8555552227135	7125
1340	260.8177725726077	7130
1341	260.7923145702855	7135
1342	260.7131479706746	7140
1343	260.7068057064253	7145
1344	260.6776381909548	7150
1345	260.65373347704053	7155
1346	260.602066782973	7160
1347	260.6025471503589	7165
1348	260.5588647746614	7170
1349	260.5192208931713	7175
1350	260.5149448136716	7180
1351	260.4622627725555	7185
1352	260.42825959372345	7190
1353	260.4097761663421	7195
1354	260.40829039233944	7200
1355	260.3468778990132	7205
1356	260.29972582552983	7210
1357	260.32150748315496	7215
1358	260.2512203876525	7220
1359	260.2288683305407	7225
1360	260.2087270221413	7230
1361	260.2055666431395	7235
1362	260.14474118176827	7240
1363	260.1408581618381	7245
1364	260.1439254241257	7250
1365	260.11336722060673	7255
1366	260.1158569695271	7260
1367	260.09737231102446	7265
1368	260.0434288429099	7270
1369	260.0468917863615	7275
1370	260.0459117705611	7280
1371	260.04519737492643	7285
1372	260.04590811198847	7290
1373	260.0109596116072	7295
1374	260.0190750268025	7300
1375	259.9844507509622	7305
1376	259.9510586102911	7310
1377	259.949855289214	7315
1378	259.9113054912141	7320
1379	259.9090766647059	7325
1380	259.85791993673354	7330
1381	259.82538256371004	7335
1382	259.8079773890503	7340
1383	259.8078637640458	7345
1384	259.76400421264856	7350
1385	259.7438940347985	7355
1386	259.7458363244795	7360
1387	259.7459054905491	7365
1388	259.74584996413415	7370
1389	259.74567577260774	7375
1390	259.7462343108914	7380
1391	259.7275151297688	7385
1392	259.70115217473364	7390
1393	259.7035867217174	7395
1394	259.6581531554174	7400
1395	259.63611504476626	7405
1396	259.6153710959929	7410
1397	259.5805360645481	7415
1398	259.50755494486384	7420
1399	259.47549487733187	7425
1400	259.44576453697056	7430
1401	259.37452531867353	7435
1402	259.32768143113685	7440
1403	259.31244058129664	7445
1404	259.2965096464025	7450
1405	259.2225494893861	7455
1406	259.22586139870555	7460
1407	259.1761428674893	7465
1408	259.1332028948545	7470
1409	259.10043087129964	7475
1410	259.0808841112911	7480
1411	259.0575784544133	7485
1412	259.0119665131263	7490
1413	259.0170601906009	7495
1414	258.98776022972	7500
1415	258.9387257276833	7505
1416	258.92629546185304	7510
1417	258.91931334674155	7515
1418	258.89907694119864	7520
1419	258.85963353511437	7525
1420	258.84683481309816	7530
1421	258.8283055675685	7535
1422	258.8246114820024	7540
1423	258.81637099058037	7545
1424	258.7801079555693	7550
1425	258.7517022543046	7555
1426	258.7030194232165	7560
1427	258.7203218182493	7565
1428	258.65610193826274	7570
1429	258.59210633967933	7575
1430	258.60621082860916	7580
1431	258.5191519005851	7585
1432	258.51171940332193	7590
1433	258.4788271552561	7595
1434	258.4224414315292	7600
1435	258.40614083725643	7605
1436	258.362039085664	7610
1437	258.2935604922568	7615
1438	258.2848655120577	7620
1439	258.2024432918853	7625
1440	258.1767154499039	7630
1441	258.10735207956617	7635
1442	258.1191313711414	7640
1443	258.05803511791544	7645
1444	257.98136084144403	7650
1445	257.97310667242505	7655
1446	257.93817335904436	7660
1447	257.8789972343294	7665
1448	257.82206625035013	7670
1449	257.80615396707805	7675
1450	257.76150577983407	7680
1451	257.69397039371734	7685
1452	257.69044905964523	7690
1453	257.6493278532976	7695
1454	257.6094800168274	7700
1455	257.58778129655616	7705
1456	257.5347810480976	7710
1457	257.516725361418	7715
1458	257.49242552533605	7720
1459	257.4393912901474	7725
1460	257.4094878821421	7730
1461	257.39032417701424	7735
1462	257.32848416910065	7740
1463	257.29614776880385	7745
1464	257.27991324269016	7750
1465	257.22061438085126	7755
1466	257.19371857268504	7760
1467	257.11846795652184	7765
1468	257.10356470920703	7770
1469	257.0349576081668	7775
1470	257.0293969849246	7780
1471	256.98803556461655	7785
1472	256.92949202526677	7790
1473	256.87918866099966	7795
1474	256.8607427368061	7800
1475	256.78887662158274	7805
1476	256.75196244338866	7810
1477	256.72071759572844	7815
1478	256.69371372848326	7820
1479	256.63740135596225	7825
1480	256.5970706261279	7830
1481	256.54169001340694	7835
1482	256.51059215640925	7840
1483	256.4389262359208	7845
1484	256.42925340990666	7850
1485	256.385966283502	7855
1486	256.34633513823815	7860
1487	256.3507160120566	7865
1488	256.3510588454971	7870
1489	256.3331830516877	7875
1490	256.31500339736937	7880
1491	256.28864777379823	7885
1492	256.2473884567253	7890
1493	256.2247597029313	7895
1494	256.20423543965836	7900
1495	256.16701511605925	7905
1496	256.1133746041677	7910
1497	256.1089004881395	7915
1498	256.09759511844936	7920
1499	256.0486702739788	7925
1500	256.0315692123964	7930
1501	255.99950866674345	7935
1502	255.99194785663389	7940
1503	255.9365440215434	7945
1504	255.90287439296722	7950
1505	255.8819442300086	7955
1506	255.81121038982482	7960
1507	255.79759271155768	7965
1508	255.75885233156882	7970
1509	255.7066890987671	7975
1510	255.66213966872294	7980
1511	255.59963198983093	7985
1512	255.5764178033022	7990
1513	255.50969582368444	7995
1514	255.41004146103225	8000
1515	255.41224150194142	8005
1516	255.31828426491384	8010
1517	255.3083325596833	8015
1518	255.25417628926317	8020
1519	255.22325754525767	8025
1520	255.16777676141342	8030
1521	255.07107980725834	8035
1522	255.10015196022886	8040
1523	255.01193933983043	8045
1524	254.95866268035076	8050
1525	254.90581923377013	8055
1526	254.8815147164393	8060
1527	254.8395630823703	8065
1528	254.78954396067658	8070
1529	254.73760769435384	8075
1530	254.72269992539074	8080
1531	254.704936718103	8085
1532	254.6502945890224	8090
1533	254.60928315909473	8095
1534	254.60212942349767	8100
1535	254.5372909221703	8105
1536	254.53457740406392	8110
1537	254.5034385374448	8115
1538	254.4419990757411	8120
1539	254.4060978643983	8125
1540	254.4235104091888	8130
1541	254.350340211746	8135
1542	254.3117192479315	8140
1543	254.31017771623323	8145
1544	254.27260107827854	8150
1545	254.2497278514512	8155
1546	254.2498234015193	8160
1547	254.24977628001415	8165
1548	254.2497790108732	8170
1549	254.24979517726445	8175
1550	254.24989213238104	8180
1551	254.24871533524822	8185
1552	254.2553027841716	8190
1553	254.20940794573133	8195
1554	254.2181981335248	8200
1555	254.19142488062383	8205
1556	254.15352494458844	8210
1557	254.13469156400626	8215
1558	254.12272506503743	8220
1559	254.10470745149865	8225
1560	254.05232348081336	8230
1561	254.03955472754916	8235
1562	254.00326068690694	8240
1563	253.9980913152076	8245
1564	253.94091976016495	8250
1565	253.89975404166708	8255
1566	253.89162906062697	8260
1567	253.8167359169657	8265
1568	253.80757358219668	8270
1569	253.76842233303557	8275
1570	253.73002185814377	8280
1571	253.70172350071834	8285
1572	253.6734464395135	8290
1573	253.60108009490222	8295
1574	253.61660108668565	8300
1575	253.55375713674948	8305
1576	253.49762033188313	8310
1577	253.47717110790882	8315
1578	253.4364298043804	8320
1579	253.36216945897513	8325
1580	253.31068120155885	8330
1581	253.3065272946506	8335
1582	253.23901651112703	8340
1583	253.22120481482727	8345
1584	253.15602392242005	8350
1585	253.10025611654635	8355
1586	253.05858256787303	8360
1587	253.00196755014198	8365
1588	253.01211651832375	8370
1589	252.9349359652182	8375
1590	252.89317883100387	8380
1591	252.87799324413325	8385
1592	252.8209046076168	8390
1593	252.76799828309356	8395
1594	252.73750774749215	8400
1595	252.7354023585654	8405
1596	252.70108835514748	8410
1597	252.64862862627282	8415
1598	252.60817235657368	8420
1599	252.59046930168358	8425
1600	252.51811404531583	8430
1601	252.5354299679303	8435
1602	252.48413162596717	8440
1603	252.46368501115586	8445
1604	252.43565071494447	8450
1605	252.4339295848881	8455
1606	252.3972572766266	8460
1607	252.31981643107827	8465
1608	252.32522671984904	8470
1609	252.29073549248974	8475
1610	252.24412884300423	8480
1611	252.22961981622248	8485
1612	252.21141485027502	8490
1613	252.2137008688281	8495
1614	252.1394736842105	8500
1615	252.1357494533127	8505
1616	252.12713151879422	8510
1617	252.11861767709337	8515
1618	252.05784977044735	8520
1619	252.05365507337527	8525
1620	252.00849828826554	8530
1621	252.013044398528	8535
1622	251.92640913546444	8540
1623	251.92667538316076	8545
1624	251.90018358722958	8550
1625	251.83205238372892	8555
1626	251.82424512595583	8560
1627	251.8104080269253	8565
1628	251.76121286234485	8570
1629	251.7361686027207	8575
1630	251.7072780015561	8580
1631	251.70077243665528	8585
1632	251.66056163631276	8590
1633	251.65481302126108	8595
1634	251.59436274200564	8600
1635	251.54637635165275	8605
1636	251.5374628889925	8610
1637	251.51039021535564	8615
1638	251.45850339580213	8620
1639	251.39728877982236	8625
1640	251.39937659857142	8630
1641	251.33019539674382	8635
1642	251.31863424666687	8640
1643	251.26447364000506	8645
1644	251.20157986467615	8650
1645	251.179183402556	8655
1646	251.15707681358506	8660
1647	251.0854799315825	8665
1648	251.033674815687	8670
1649	250.99927176632926	8675
1650	250.9957904546742	8680
1651	250.9232478513953	8685
1652	250.91704651082742	8690
1653	250.86175184542262	8695
1654	250.81881091627486	8700
1655	250.81821124131403	8705
1656	250.7533583373715	8710
1657	250.728048548154	8715
1658	250.68465065081512	8720
1659	250.63262951046383	8725
1660	250.57504601959437	8730
1661	250.5183615578997	8735
1662	250.51660335929537	8740
1663	250.48136375001405	8745
1664	250.4235429263984	8750
1665	250.4143222995365	8755
1666	250.36719281571226	8760
1667	250.3278619163951	8765
1668	250.3124916100146	8770
1669	250.25567393900903	8775
1670	250.20714659008624	8780
1671	250.13404875716418	8785
1672	250.11388102580145	8790
1673	250.07290009927289	8795
1674	250.03960444917067	8800
1675	249.99281734981625	8805
1676	249.94124102267557	8810
1677	249.8967069410564	8815
1678	249.87746392763157	8820
1679	249.81465848109906	8825
1680	249.73739789098377	8830
1681	249.71835699979232	8835
1682	249.7115023483351	8840
1683	249.67120185103542	8845
1684	249.61358376922416	8850
1685	249.6308394191277	8855
1686	249.56002165146296	8860
1687	249.52789099883034	8865
1688	249.49309690080307	8870
1689	249.4457810965158	8875
1690	249.41405030667408	8880
1691	249.35089804887662	8885
1692	249.3026839149045	8890
1693	249.25440340309763	8895
1694	249.25387974050687	8900
1695	249.1940881087282	8905
1696	249.18402913314466	8910
1697	249.09096974660275	8915
1698	249.09060126910296	8920
1699	248.99430783329262	8925
1700	248.93182046767296	8930
1701	248.89793691742915	8935
1702	248.84845122815543	8940
1703	248.7728179020688	8945
1704	248.76710836680783	8950
1705	248.72122627811106	8955
1706	248.67172673487474	8960
1707	248.62434694906943	8965
1708	248.62362520094496	8970
1709	248.59424777552886	8975
1710	248.54293573680442	8980
1711	248.48670824610412	8985
1712	248.47766524421638	8990
1713	248.43074042800816	8995
1714	248.37945380802643	9000
1715	248.3371822214596	9005
1716	248.31643337221882	9010
1717	248.26848487744874	9015
1718	248.2420679304908	9020
1719	248.21775252951258	9025
1720	248.17870579345015	9030
1721	248.1432671678049	9035
1722	248.11864980410348	9040
1723	248.09107461151615	9045
1724	248.03184629732414	9050
1725	248.027534517964	9055
1726	248.00168219822947	9060
1727	247.9493212388537	9065
1728	247.9460544990397	9070
1729	247.92312912216298	9075
1730	247.85985744070206	9080
1731	247.84634412924288	9085
1732	247.77419222126065	9090
1733	247.73195750867572	9095
1734	247.70596639914078	9100
1735	247.68559419492735	9105
1736	247.61461848073176	9110
1737	247.58669799919684	9115
1738	247.53297536152027	9120
1739	247.4806769160034	9125
1740	247.4479794660203	9130
1741	247.42306334667376	9135
1742	247.39400474331214	9140
1743	247.34015565443542	9145
1744	247.29906226758993	9150
1745	247.3020175643827	9155
1746	247.20847288785217	9160
1747	247.21939195776443	9165
1748	247.18153644948794	9170
1749	247.12996466394364	9175
1750	247.12928522882112	9180
1751	247.10229163731253	9185
1752	247.04698017487453	9190
1753	247.02102924854935	9195
1754	247.01272596074543	9200
1755	246.91742913675802	9205
1756	246.87594658025324	9210
1757	246.86197476467777	9215
1758	246.80598369107707	9220
1759	246.7558219466887	9225
1760	246.70475074262342	9230
1761	246.6520461003952	9235
1762	246.6143558506679	9240
1763	246.56135984476003	9245
1764	246.4783338689443	9250
1765	246.47334620832214	9255
1766	246.41974535913275	9260
1767	246.35549484114236	9265
1768	246.30775157014338	9270
1769	246.30815417218346	9275
1770	246.2368868124081	9280
1771	246.20997170379937	9285
1772	246.15080143578044	9290
1773	246.12579477227655	9295
1774	246.0306935927924	9300
1775	246.013979389658	9305
1776	246.00596603169984	9310
1777	245.964971990727	9315
1778	245.90930165316982	9320
1779	245.9031623488396	9325
1780	245.83098231125106	9330
1781	245.82502224213468	9335
1782	245.80883900764647	9340
1783	245.7625795870577	9345
1784	245.67068009103835	9350
1785	245.6727663807199	9355
1786	245.63247403100675	9360
1787	245.55997574362928	9365
1788	245.52954837594663	9370
1789	245.54496062155184	9375
1790	245.48654457639034	9380
1791	245.4388468973241	9385
1792	245.3837569407845	9390
1793	245.3792569680047	9395
1794	245.32955478605982	9400
1795	245.31015116433434	9405
1796	245.26564381196286	9410
1797	245.23475949977177	9415
1798	245.20475324395528	9420
1799	245.12971753018283	9425
1800	245.09599522142662	9430
1801	245.0548766231529	9435
1802	245.00246598682781	9440
1803	244.99228036160196	9445
1804	244.92248492466948	9450
1805	244.922320076955	9455
1806	244.88136792740005	9460
1807	244.8528672073947	9465
1808	244.80035368322197	9470
1809	244.74845763903977	9475
1810	244.71174008955722	9480
1811	244.68972554526846	9485
1812	244.6470725418431	9490
1813	244.63909215492774	9495
1814	244.51174492860497	9500
1815	244.50101261628714	9505
1816	244.43437188658535	9510
1817	244.41427616590659	9515
1818	244.3993241156258	9520
1819	244.34211453408477	9525
1820	244.30980590696794	9530
1821	244.28365601778256	9535
1822	244.21466171139758	9540
1823	244.18502391076015	9545
1824	244.13029710072502	9550
1825	244.08047931236942	9555
1826	244.0324207606124	9560
1827	244.03104779895776	9565
1828	243.99069273978137	9570
1829	243.93928200846244	9575
1830	243.88750951600204	9580
1831	243.8593747003	9585
1832	243.80762535688848	9590
1833	243.74378008275895	9595
1834	243.67899652849462	9600
1835	243.67494758042844	9605
1836	243.5999418990312	9610
1837	243.54823167173288	9615
1838	243.52994391940686	9620
1839	243.49235338607397	9625
1840	243.44098439999752	9630
1841	243.38187072604535	9635
1842	243.32476257782713	9640
1843	243.3029934612746	9645
1844	243.27749360974838	9650
1845	243.22422245665769	9655
1846	243.14935032591873	9660
1847	243.13005972433163	9665
1848	243.09669302574088	9670
1849	243.04397340517207	9675
1850	242.9874460285556	9680
1851	242.9276421513765	9685
1852	242.89267275382315	9690
1853	242.8391986231022	9695
1854	242.78781252335344	9700
1855	242.7482454394623	9705
1856	242.7353898118666	9710
1857	242.65852020584524	9715
1858	242.625379953435	9720
1859	242.57706756199414	9725
1860	242.5493074637107	9730
1861	242.48149600732472	9735
1862	242.4203469177746	9740
1863	242.39210212021052	9745
1864	242.38568948345113	9750
1865	242.33785547059767	9755
1866	242.31749224052336	9760
1867	242.27320823439675	9765
1868	242.2228602900397	9770
1869	242.21694793839598	9775
1870	242.15511308270055	9780
1871	242.14272263268182	9785
1872	242.09866138779267	9790
1873	242.1173062625725	9795
1874	242.059252062582	9800
1875	242.0187586833398	9805
1876	242.01546803089929	9810
1877	241.97201694332415	9815
1878	241.92426110085518	9820
1879	241.89359989990473	9825
1880	241.83616111913275	9830
1881	241.8090828749258	9835
1882	241.7376457910643	9840
1883	241.70619713069777	9845
1884	241.62844035885493	9850
1885	241.6146499815888	9855
1886	241.5766841416467	9860
1887	241.52730037193564	9865
1888	241.52808618425024	9870
1889	241.4710655744952	9875
1890	241.44291355689495	9880
1891	241.42504137166776	9885
1892	241.40647976360623	9890
1893	241.40519729830285	9895
1894	241.34012661686086	9900
1895	241.34354021447697	9905
1896	241.2972082435725	9910
1897	241.31506403112954	9915
1898	241.2523384508402	9920
1899	241.23215204509017	9925
1900	241.23437253806208	9930
1901	241.2341412237612	9935
1902	241.23554845806748	9940
1903	241.2234516057268	9945
1904	241.21135762838588	9950
1905	241.2139252029522	9955
1906	241.19061094431416	9960
1907	241.1925066992111	9965
1908	241.1929554186414	9970
1909	241.18909616046065	9975
1910	241.21305315100176	9980
1911	241.13435725062104	9985
1912	241.11922585560632	9990
1913	241.097587166444	9995
1914	241.1115034428232	10000
1915	240.99829565370842	10005
1916	241.00276025286146	10010
1917	240.95958409543553	10015
1918	240.92290649706155	10020
1919	240.89993546502618	10025
1920	240.85046441695525	10030
1921	240.8345502487408	10035
1922	240.82275536650613	10040
1923	240.8111565516491	10045
1924	240.813508424975	10050
1925	240.76492807391688	10055
1926	240.74035043734267	10060
1927	240.72865010846547	10065
1928	240.7136282663492	10070
1929	240.66414006273325	10075
1930	240.64043184434465	10080
1931	240.6089575764972	10085
1932	240.62026826691311	10090
1933	240.5866178743025	10095
1934	240.53350011397845	10100
1935	240.5021878841353	10105
1936	240.50276707402446	10110
1937	240.44012661551156	10115
1938	240.4343355730982	10120
1939	240.40790134925692	10125
1940	240.39350215436687	10130
1941	240.3687628562964	10135
1942	240.3296663811977	10140
1943	240.32830475214976	10145
1944	240.27658641498684	10150
1945	240.21978460186764	10155
1946	240.21863136692872	10160
1947	240.18753619183371	10165
1948	240.13351441566275	10170
1949	240.07271374587248	10175
1950	240.05917798595607	10180
1951	240.00244665456603	10185
1952	239.9525138301397	10190
1953	239.90412249783824	10195
1954	239.87117273210447	10200
1955	239.83530663559918	10205
1956	239.77114247506557	10210
1957	239.73906892910986	10215
1958	239.66702264084614	10220
1959	239.65058136560518	10225
1960	239.59479378092325	10230
1961	239.53160119430592	10235
1962	239.52855885369837	10240
1963	239.4974534778773	10245
1964	239.4408409237535	10250
1965	239.42274814008377	10255
1966	239.4054862244933	10260
1967	239.35693591752567	10265
1968	239.32528136979806	10270
1969	239.2858919145109	10275
1970	239.2424258971363	10280
1971	239.2135096616857	10285
1972	239.13374002255202	10290
1973	239.0849092485842	10295
1974	239.06323789569691	10300
1975	239.0109748839338	10305
1976	238.9374220823364	10310
1977	238.90708690237238	10315
1978	238.87766247250755	10320
1979	238.8341431711755	10325
1980	238.7756977619797	10330
1981	238.7029072500962	10335
1982	238.68180329184875	10340
1983	238.64631405389034	10345
1984	238.5751601871617	10350
1985	238.51942555327983	10355
1986	238.4982504045905	10360
1987	238.4772906192978	10365
1988	238.4033224513383	10370
1989	238.37698232923037	10375
1990	238.30531694303255	10380
1991	238.23701457113606	10385
1992	238.20983319994562	10390
1993	238.13419778961526	10395
1994	238.11786403287294	10400
1995	238.09325866839805	10405
1996	238.0477740608922	10410
1997	238.01466527360753	10415
1998	237.95923047522845	10420
1999	237.92971127065044	10425
2000	237.9018716599949	10430
2001	237.85376896305866	10435
2002	237.8464092618807	10440
2003	237.81527667106081	10445
2004	237.7390950160353	10450
2005	237.73462429795268	10455
2006	237.67502420614485	10460
2007	237.64465959051137	10465
2008	237.57919718714217	10470
2009	237.52524041648016	10475
2010	237.48651988302151	10480
2011	237.45998742917664	10485
2012	237.38867437517496	10490
2013	237.3635262533447	10495
2014	237.29120598799503	10500
2015	237.2719250761657	10505
2016	237.22947649063815	10510
2017	237.20999247537966	10515
2018	237.2133822251588	10520
2019	237.14227990190395	10525
2020	237.11461812395225	10530
2021	237.05838335611332	10535
2022	237.02497889281912	10540
2023	237.02322207095926	10545
2024	236.99391916290682	10550
2025	236.92745994636064	10555
2026	236.8826278423514	10560
2027	236.83737896835711	10565
2028	236.8089986009732	10570
2029	236.76164198949525	10575
2030	236.73857322281188	10580
2031	236.7143550747245	10585
2032	236.66698477343283	10590
2033	236.61726499419703	10595
2034	236.60578012516163	10600
2035	236.56719404200675	10605
2036	236.50180098277735	10610
2037	236.47497961568405	10615
2038	236.42758613197557	10620
2039	236.39672848983776	10625
2040	236.3388770633259	10630
2041	236.32772050769933	10635
2042	236.32611554704013	10640
2043	236.2748949037323	10645
2044	236.20705280504825	10650
2045	236.18197992702372	10655
2046	236.14161827082495	10660
2047	236.0872759381474	10665
2048	236.02156233221734	10670
2049	236.00397491580668	10675
2050	235.95691170151355	10680
2051	235.92839554130572	10685
2052	235.87774122234592	10690
2053	235.81594266102738	10695
2054	235.76307923916664	10700
2055	235.7466459440996	10705
2056	235.6509389433572	10710
2057	235.62547400037357	10715
2058	235.56822631769498	10720
2059	235.53355765742424	10725
2060	235.5098703655394	10730
2061	235.458512718792	10735
2062	235.41723728031897	10740
2063	235.36868946776985	10745
2064	235.30315611270865	10750
2065	235.2763635589254	10755
2066	235.22849215961028	10760
2067	235.19819278081687	10765
2068	235.14149028008322	10770
2069	235.11178776395425	10775
2070	235.0629419728775	10780
2071	235.01230112810327	10785
2072	234.9604924642736	10790
2073	234.91906672094052	10795
2074	234.93908741787726	10800
2075	234.88773450121298	10805
2076	234.8333324594674	10810
2077	234.80082703475696	10815
2078	234.75531305793427	10820
2079	234.68849658306473	10825
2080	234.61750875260208	10830
2081	234.59058817382157	10835
2082	234.5181433009564	10840
2083	234.48039060958016	10845
2084	234.43286086952102	10850
