	value	height
1648	250.5512125984465	8670
1649	250.51081603599442	8675
1650	250.49184782798562	8680
1651	250.45741898374962	8685
1652	250.41139075004835	8690
1653	250.35018429151137	8695
1654	250.2920800027387	8700
1655	250.24844051195646	8705
1656	250.1982568585976	8710
1657	250.1727156291217	8715
1658	250.12878904500138	8720
1659	250.10226075512247	8725
1660	250.0794153884288	8730
1661	250.05605389040142	8735
1662	250.031791768855	8740
1663	249.98339730986854	8745
1664	249.94107756126627	8750
1665	249.91499738067156	8755
1666	249.86605787387387	8760
1667	249.81808037777358	8765
1668	249.7814925491357	8770
1669	249.75108464085216	8775
1670	249.69903509036794	8780
1671	249.66699297028487	8785
1672	249.63648831862548	8790
1673	249.55210609609787	8795
1674	249.48721513304386	8800
1675	249.4683549966222	8805
1676	249.38364949884442	8810
1677	249.309404224522	8815
1678	249.26092669325078	8820
1679	249.25993991732636	8825
1680	249.21227748505183	8830
1681	249.1634682009876	8835
1682	249.09513596981736	8840
1683	249.0499586712778	8845
1684	249.0080956813438	8850
1685	248.98915860712845	8855
1686	248.95551828528667	8860
1687	248.90942644420474	8865
1688	248.84881392936393	8870
1689	248.790987357632	8875
1690	248.74293413987778	8880
1691	248.71701380766925	8885
1692	248.6583407355988	8890
1693	248.6020488205115	8895
1694	248.58000087210547	8900
1695	248.51373107557507	8905
1696	248.46479828945536	8910
1697	248.46357688286338	8915
1698	248.41762368077366	8920
1699	248.38974169587948	8925
1700	248.32461544586866	8930
1701	248.29742685704153	8935
1702	248.21793129802134	8940
1703	248.16677488705398	8945
1704	248.13895704765838	8950
1705	248.08679118466475	8955
1706	248.05263762726278	8960
1707	248.03336887658992	8965
1708	247.99470119016593	8970
1709	247.94522192854143	8975
1710	247.91365246773032	8980
1711	247.91438235944696	8985
1712	247.8731824837336	8990
1713	247.82675905818132	8995
1714	247.7572218128224	9000
1715	247.7347184714769	9005
1716	247.7062839292502	9010
1717	247.6065389930158	9015
1718	247.52801042313948	9020
1719	247.50181169482147	9025
1720	247.41616484409624	9030
1721	247.33647942032013	9035
1722	247.30447008461567	9040
1723	247.28131215924148	9045
1724	247.2609720419223	9050
1725	247.21996379450462	9055
1726	247.19166200068656	9060
1727	247.13658878383882	9065
1728	247.06237780987766	9070
1729	247.01028636541994	9075
1730	246.98655459187586	9080
1731	246.9409273440677	9085
1732	246.91694261926992	9090
1733	246.89259823009778	9095
1734	246.84498841345462	9100
1735	246.7988373233636	9105
1736	246.75102941593894	9110
1737	246.70958262605754	9115
1738	246.69013618300195	9120
1739	246.65772960495664	9125
1740	246.6088220298807	9130
1741	246.5627408475384	9135
1742	246.5156823477476	9140
1743	246.4698266520349	9145
1744	246.42013949860632	9150
1745	246.3930127953945	9155
1746	246.3519622020598	9160
1747	246.30474370077215	9165
1748	246.2566884613617	9170
1749	246.23281274861137	9175
1750	246.1867046254042	9180
1751	246.16357569970006	9185
1752	246.14282382139376	9190
1753	246.1393902887793	9195
1754	246.0808445886659	9200
1755	246.02458324823536	9205
1756	245.9912953178209	9210
1757	245.917796821881	9215
1758	245.90734636204147	9220
1759	245.92693049863823	9225
1760	245.91014195164882	9230
1761	245.88575524133498	9235
1762	245.86264598800312	9240
1763	245.8392404324536	9245
1764	245.81590143781273	9250
1765	245.79254619282636	9255
1766	245.7692000342107	9260
1767	245.74584227980515	9265
1768	245.72246719950803	9270
1769	245.6994163099592	9275
1770	245.6740016762821	9280
1771	245.6239217653745	9285
1772	245.58697669985366	9290
1773	245.59330678095978	9295
1774	245.5807715062187	9300
1775	245.51135336552457	9305
1776	245.48808397833437	9310
1777	245.48762182261913	9315
1778	245.41498728596898	9320
1779	245.37223056852338	9325
1780	245.3710527637284	9330
1781	245.35298319994368	9335
1782	245.3309461752552	9340
1783	245.28547849575682	9345
1784	245.26090724219713	9350
1785	245.21510696461488	9355
1786	245.19263309923465	9360
1787	245.1910739717959	9365
1788	245.16942182600386	9370
1789	245.16821734601453	9375
1790	245.14049815570596	9380
1791	245.1259912827926	9385
1792	245.12019604408746	9390
1793	245.09384537102235	9395
1794	245.07147699258144	9400
1795	245.0470880691268	9405
1796	245.02701415453495	9410
1797	244.98506112130423	9415
1798	244.95660544603544	9420
1799	244.914353381242	9425
1800	244.88652957465027	9430
1801	244.8622647910716	9435
1802	244.86168472249716	9440
1803	244.83897493047027	9445
1804	244.83732444290536	9450
1805	244.7919093616404	9455
1806	244.7964459225431	9460
1807	244.79087610547614	9465
1808	244.7666119134842	9470
1809	244.7401562185975	9475
1810	244.7350485018768	9480
1811	244.7533306994761	9485
1812	244.75016493170594	9490
1813	244.74964379089678	9495
1814	244.7547851099879	9500
1815	244.72113681470702	9505
1816	244.68822948097136	9510
1817	244.66811312409632	9515
1818	244.640012017928	9520
1819	244.66151332540963	9525
1820	244.6406815558243	9530
1821	244.66329151437466	9535
1822	244.70389222173048	9540
1823	244.6382038547018	9545
1824	244.6604203398494	9550
1825	244.6046472519457	9555
1826	244.56409663652428	9560
1827	244.5528898951009	9565
1828	244.5370232171384	9570
1829	244.48769637309272	9575
1830	244.4287069019311	9580
1831	244.36849933536706	9585
1832	244.32735737423454	9590
1833	244.2615289189578	9595
1834	244.2082166843599	9600
1835	244.1611000355653	9605
1836	244.13380856817227	9610
1837	244.11203707570846	9615
1838	244.06653693007692	9620
1839	244.02022398333787	9625
1840	243.99516845290046	9630
1841	243.9867918510406	9635
1842	243.92117232062063	9640
1843	243.87033112025594	9645
1844	243.81624811224427	9650
1845	243.76634146307205	9655
1846	243.720292702455	9660
1847	243.69069014233048	9665
1848	243.64356424891096	9670
1849	243.62226166268434	9675
1850	243.59342753338248	9680
1851	243.58161051607487	9685
1852	243.57324602977292	9690
1853	243.53029628790128	9695
1854	243.47827643796435	9700
1855	243.42795772055868	9705
1856	243.37698446551062	9710
1857	243.3270195804207	9715
1858	243.2742562830557	9720
1859	243.24818067349096	9725
1860	243.19837500420076	9730
1861	243.14589668920937	9735
1862	243.0494155848806	9740
1863	243.0549442474852	9745
1864	243.01484986904367	9750
1865	242.9487026113808	9755
1866	242.91869225024195	9760
1867	242.88195974509054	9765
1868	242.8810444061424	9770
1869	242.83711291909796	9775
1870	242.8000169974126	9780
1871	242.7655744941475	9785
1872	242.69325074180887	9790
1873	242.6341396323607	9795
1874	242.58516233672717	9800
1875	242.53395153453843	9805
1876	242.48384639607104	9810
1877	242.43194151180185	9815
1878	242.40599607888572	9820
1879	242.35505687182487	9825
1880	242.3061682010773	9830
1881	242.28304823877954	9835
1882	242.25211105296063	9840
1883	242.20471061084885	9845
1884	242.18309656997656	9850
1885	242.15396538107908	9855
1886	242.14321569803818	9860
1887	242.1225371623129	9865
1888	242.06514126940027	9870
1889	242.02619995600423	9875
1890	242.02647723576658	9880
1891	241.97448047450433	9885
1892	241.8903685911568	9890
1893	241.84059658624844	9895
1894	241.7446927422354	9900
1895	241.66500173550804	9905
1896	241.61372437356715	9910
1897	241.58928137568262	9915
1898	241.58883500271483	9920
1899	241.55788695111218	9925
1900	241.51114726456976	9930
1901	241.4828940787599	9935
1902	241.42882894978635	9940
1903	241.37969290096825	9945
1904	241.3260458985131	9950
1905	241.2894435882609	9955
1906	241.25366976417936	9960
1907	241.19771769912404	9965
1908	241.16405463616667	9970
1909	241.14126760222624	9975
1910	241.11205260123108	9980
1911	241.11196044684675	9985
1912	241.06727223963844	9990
1913	241.0372621254182	9995
1914	241.03747186796696	10000
1915	240.96330779995037	10005
1916	240.96509162871294	10010
1917	240.93607074963393	10015
1918	240.91551877534314	10020
1919	240.9199528675042	10025
1920	240.9062241857596	10030
1921	240.8456791746626	10035
1922	240.82105173722093	10040
1923	240.80278617546006	10045
1924	240.74274828800353	10050
1925	240.71218053869984	10055
1926	240.6681942670068	10060
1927	240.63710432881095	10065
1928	240.59076993684184	10070
1929	240.56236586748545	10075
1930	240.51374770801857	10080
1931	240.48692869227438	10085
1932	240.43717216007607	10090
1933	240.38656008746622	10095
1934	240.33577942704366	10100
1935	240.28514614909213	10105
1936	240.23437265629542	10110
1937	240.18403842088972	10115
1938	240.1317745242095	10120
1939	240.0893689867109	10125
1940	240.06865268432128	10130
1941	240.03123640116786	10135
1942	239.97607140194768	10140
1943	239.94026872353675	10145
1944	239.91997451629783	10150
1945	239.87337500635564	10155
1946	239.84141864255176	10160
1947	239.8168680619399	10165
1948	239.79270713240845	10170
1949	239.74373050607966	10175
1950	239.69286844890104	10180
1951	239.64207321640836	10185
1952	239.59216118522116	10190
1953	239.53683231006022	10195
1954	239.46740300771646	10200
1955	239.44834714020837	10205
1956	239.41551979864835	10210
1957	239.35696562725678	10215
1958	239.33513579250786	10220
1959	239.3038208865238	10225
1960	239.3073122270425	10230
1961	239.22817920126843	10235
1962	239.10229052511096	10240
1963	239.0956757190472	10245
1964	239.05507023083	10250
1965	239.02555109359164	10255
1966	238.97742367364532	10260
1967	238.94984535862145	10265
1968	238.92472042172727	10270
1969	238.89963916153738	10275
1970	238.87232652975374	10280
1971	238.8200327968775	10285
1972	238.77016302428595	10290
1973	238.7179443382878	10295
1974	238.67442939174126	10300
1975	238.65274569673812	10305
1976	238.61987633898136	10310
1977	238.54878314651253	10315
1978	238.50301780166768	10320
1979	238.45382169768993	10325
1980	238.36470726663097	10330
1981	238.34719192732746	10335
1982	238.33279914180855	10340
1983	238.2853344054791	10345
1984	238.2314951605416	10350
1985	238.22850882036263	10355
1986	238.2039532728885	10360
1987	238.1324076039584	10365
1988	238.11821478269317	10370
1989	237.9505511507079	10375
1990	237.97002980610378	10380
1991	237.9583222130416	10385
1992	237.93261810460086	10390
1993	237.90536488119486	10395
1994	237.89118762122416	10400
1995	237.88795897218762	10405
1996	237.82533209885165	10410
1997	237.78256692747942	10415
1998	237.7251650992682	10420
1999	237.66347478945292	10425
2000	237.61499894997962	10430
2001	237.56390127885822	10435
2002	237.51317765931967	10440
2003	237.46272027534894	10445
2004	237.41209925094802	10450
2005	237.3862011216377	10455
2006	237.333662850331	10460
2007	237.2865903077595	10465
2008	237.26419973191935	10470
2009	237.2324418118989	10475
2010	237.17858649051695	10480
2011	237.13371807880594	10485
2012	237.12939781436998	10490
2013	237.08940608072763	10495
2014	237.03406591697208	10500
2015	237.0138433575504	10505
2016	236.9904818687397	10510
2017	236.9437314777877	10515
2018	236.9140331142375	10520
2019	236.86827760254934	10525
2020	236.8171542991276	10530
2021	236.76569946177133	10535
2022	236.7397920453456	10540
2023	236.68927020466177	10545
2024	236.66813048279636	10550
2025	236.66553776430365	10555
2026	236.63927580122112	10560
2027	236.60708840501167	10565
2028	236.5612694967786	10570
2029	236.53939586420302	10575
2030	236.51256761936122	10580
2031	236.48986189693397	10585
2032	236.4505010428352	10590
2033	236.3974726715124	10595
2034	236.34819867394043	10600
2035	236.29415495239374	10605
2036	236.26651705381386	10610
2037	236.2184652177304	10615
2038	236.19062109823957	10620
2039	236.14263845886876	10625
2040	236.06699928581105	10630
2041	236.0168116543623	10635
2042	235.9659252235147	10640
2043	235.91450352748112	10645
2044	235.86853084987632	10650
2045	235.84551444299404	10655
2046	235.81961976339986	10660
2047	235.79392632421863	10665
2048	235.77075343074938	10670
2049	235.73310081268448	10675
2050	235.6794730608608	10680
2051	235.6317423555007	10685
2052	235.56431383741582	10690
2053	235.48435329110174	10695
2054	235.42897038631477	10700
2055	235.37899954008228	10705
2056	235.32858401367096	10710
2057	235.27713646995355	10715
2058	235.25125531447932	10720
2059	235.20006413251357	10725
2060	235.1489840887109	10730
2061	235.10275283235367	10735
2062	235.0735140359789	10740
2063	235.02609877466972	10745
2064	235.00409795906785	10750
2065	234.97796135522873	10755
2066	234.95231010162755	10760
2067	234.92912532963868	10765
2068	234.8904560987028	10770
2069	234.83446899923268	10775
2070	234.80396458384857	10780
2071	234.76189011990058	10785
2072	234.7072269595666	10790
2073	234.67949778224983	10795
2074	234.63386381221954	10800
2075	234.55719670801687	10805
2076	234.53069789598098	10810
2077	234.45412996611972	10815
2078	234.40825684539524	10820
2079	234.3808868420942	10825
2080	234.32485107427595	10830
2081	234.28998722568986	10835
2082	234.2818408016697	10840
2083	234.2113194509587	10845
2084	234.15569420249312	10850
2085	234.13873173043828	10855
2086	234.09465646862287	10860
2087	234.06045857586574	10865
2088	234.0206696424954	10870
2089	233.9652148688325	10875
2090	233.93660922167862	10880
2091	233.89297586813151	10885
2092	233.8161079732378	10890
2093	233.78812712379406	10895
2094	233.76298068097	10900
2095	233.73688604140793	10905
2096	233.68200188498076	10910
2097	233.60802187623034	10915
2098	233.5614354671051	10920
2099	233.50194424472335	10925
2100	233.43197219766336	10930
2101	233.38263967125573	10935
2102	233.34132210531152	10940
2103	233.32219991244804	10945
2104	233.27754448011714	10950
2105	233.2474629071934	10955
2106	233.18427849690457	10960
2107	233.14275585032448	10965
2108	233.12075875621062	10970
2109	233.09423529946147	10975
2110	233.07041937375809	10980
2111	233.0204963262819	10985
2112	232.9951572450069	10990
2113	232.9655715106729	10995
2114	232.861510232605	11000
2115	232.79721378667756	11005
2116	232.7685150630724	11010
2117	232.7224051244705	11015
2118	232.69299557752086	11020
2119	232.63682428614433	11025
2120	232.59770410983845	11030
2121	232.57679401186144	11035
2122	232.53733563123401	11040
2123	232.4814506618362	11045
2124	232.45139374858275	11050
2125	232.4081117226959	11055
2126	232.35664134766145	11060
2127	232.30412790316223	11065
2128	232.27765717308677	11070
2129	232.22838729924538	11075
2130	232.17763468634405	11080
2131	232.12702741351177	11085
2132	232.0754459336182	11090
2133	232.03002226853798	11095
2134	231.99887762596128	11100
2135	231.95974082305622	11105
2136	231.95806704981953	11110
2137	231.92647402158627	11115
2138	231.9133135624014	11120
2139	231.91626091847527	11125
2140	231.91262243174623	11130
2141	231.9244135748866	11135
2142	231.84872293929394	11140
2143	231.78993667371535	11145
2144	231.82510959238138	11150
2145	231.7129757913118	11155
2146	231.67523871567252	11160
2147	231.65183657596563	11165
2148	231.6276808301172	11170
2149	231.64917676556954	11175
2150	231.59986086266525	11180
2151	231.60035955295749	11185
2152	231.5763485650188	11190
2153	231.57986653064611	11195
2154	231.57902535080171	11200
2155	231.57859788691292	11205
2156	231.58140291647877	11210
2157	231.56621623899525	11215
2158	231.552248245116	11220
2159	231.55849023021156	11225
2160	231.53612344898613	11230
2161	231.53393332914297	11235
2162	231.4921300644292	11240
2163	231.46094312994376	11245
2164	231.4378404383864	11250
2165	231.38768804753752	11255
2166	231.36236604627604	11260
2167	231.33544920180137	11265
2168	231.28270323889566	11270
2169	231.2372407624112	11275
2170	231.20910295050118	11280
2171	231.15341361932383	11285
2172	231.1135485931269	11290
2173	231.08137614132596	11295
2174	231.02486826735694	11300
2175	230.9894077809152	11305
2176	230.95576076624727	11310
2177	230.87960879173474	11315
2178	230.8436499015262	11320
2179	230.78086069651863	11325
2180	230.72134060848805	11330
2181	230.6920455808792	11335
2182	230.69154530697742	11340
2183	230.6671314037528	11345
2184	230.64040842697665	11350
2185	230.56668601069254	11355
2186	230.53944180770668	11360
2187	230.4586387038872	11365
2188	230.38334739399193	11370
2189	230.31148812155402	11375
2190	230.27422631888646	11380
2191	230.23859731571838	11385
2192	230.1967975595307	11390
2193	230.17313035495906	11395
2194	230.15277946862574	11400
2195	230.0924895120707	11405
2196	230.03025453153566	11410
2197	229.9839671943851	11415
2198	229.91233532153115	11420
2199	229.8345274324161	11425
2200	229.78072177313436	11430
2201	229.75497399449597	11435
2202	229.70408240907432	11440
2203	229.65563204471897	11445
2204	229.628883292348	11450
2205	229.5755332503196	11455
2206	229.52726246676127	11460
2207	229.46785123190924	11465
2208	229.39778266498723	11470
2209	229.35016776633503	11475
2210	229.29937207535417	11480
2211	229.24595111043007	11485
2212	229.2118303863815	11490
2213	229.17503657445266	11495
2214	229.10260328222878	11500
2215	229.04200531766273	11505
2216	229.01624678940723	11510
2217	228.96708786633	11515
2218	228.94062876699036	11520
2219	228.89067337310752	11525
2220	228.86402790774403	11530
2221	228.78771278851255	11535
2222	228.73933736811657	11540
2223	228.6878467058092	11545
2224	228.63732148566558	11550
2225	228.58700779822794	11555
2226	228.5343794729247	11560
2227	228.49396886119254	11565
2228	228.47030843630904	11570
2229	228.44764098014429	11575
2230	228.40437273390285	11580
2231	228.37034490005684	11585
2232	228.33064356912874	11590
2233	228.27270993583716	11595
2234	228.26700525723203	11600
2235	228.2276640481949	11605
2236	228.12719799056651	11610
2237	228.07434296193506	11615
2238	228.0485502759209	11620
2239	227.9952743625298	11625
2240	227.91801021798327	11630
2241	227.84372317632204	11635
2242	227.80954866276917	11640
2243	227.79713849468783	11645
2244	227.75432473416598	11650
2245	227.77358026719637	11655
2246	227.70954540764666	11660
2247	227.679214702961	11665
2248	227.64039600048704	11670
2249	227.5415224293679	11675
2250	227.4833799223797	11680
2251	227.4611413387592	11685
2252	227.3683220910163	11690
2253	227.33009436819904	11695
2254	227.30977741476923	11700
2255	227.21013381881875	11705
2256	227.16034421857955	11710
2257	227.13701893033996	11715
2258	227.10032691081864	11720
2259	227.00688738113362	11725
2260	226.98484297438063	11730
2261	226.9274375010659	11735
2262	226.88719462601125	11740
2263	226.8623467966424	11745
2264	226.84336597164472	11750
2265	226.78255383955482	11755
2266	226.7517115016685	11760
2267	226.7284480959808	11765
2268	226.6612152495589	11770
2269	226.68530470096508	11775
2270	226.583542740473	11780
2271	226.51213385439277	11785
2272	226.53985376473867	11790
2273	226.41762500478004	11795
2274	226.31807753585204	11800
2275	226.2702310650349	11805
2276	226.2466471899426	11810
2277	226.21666448218667	11815
2278	226.16381662569916	11820
2279	226.11379117231314	11825
2280	226.06278838823462	11830
2281	226.01273604630308	11835
2282	225.95965361706106	11840
2283	225.92254308770057	11845
2284	225.89934834857794	11850
2285	225.8735599505172	11855
2286	225.8480803296461	11860
2287	225.82357795193212	11865
2288	225.79548308492838	11870
2289	225.79503558101186	11875
2290	225.7492072643818	11880
2291	225.67335801236024	11885
2292	225.62353716045567	11890
2293	225.56723774691463	11895
2294	225.4729066937663	11900
2295	225.4500391643563	11905
2296	225.39518410005655	11910
2297	225.3446655352042	11915
2298	225.29992996677612	11920
2299	225.2899013821152	11925
2300	225.27952809307567	11930
2301	225.25197090025006	11935
2302	225.2250325378753	11940
2303	225.20797744544117	11945
2304	225.12470464500038	11950
2305	225.05194198506248	11955
2306	225.05505158358957	11960
2307	224.96336015468705	11965
2308	224.90667305225276	11970
2309	224.88124631145087	11975
2310	224.85657119577283	11980
2311	224.8255547031634	11985
2312	224.75771378785632	11990
2313	224.75388997237022	11995
2314	224.65645283418812	12000
2315	224.58846291337798	12005
2316	224.5789485068277	12010
2317	224.53082175646392	12015
2318	224.51018795163944	12020
2319	224.48303835901217	12025
2320	224.46049367746804	12030
2321	224.41837807137279	12035
2322	224.36527384944642	12040
2323	224.3176792747647	12045
2324	224.24390966948607	12050
2325	224.1893029149444	12055
2326	224.14015329665	12060
2327	224.06461686979958	12065
2328	224.0138999648595	12070
2329	223.9662095313173	12075
2330	223.93435883328	12080
2331	223.86385391581527	12085
2332	223.8387531489374	12090
2333	223.78313857784894	12095
2334	223.73663745649458	12100
2335	223.67081506728832	12105
2336	223.61596724395687	12110
2337	223.59902804051998	12115
2338	223.5547031075814	12120
2339	223.51826053587607	12125
2340	223.49910039362936	12130
2341	223.44726967008458	12135
2342	223.44367563502198	12140
2343	223.39564488860626	12145
2344	223.4157150295689	12150
2345	223.46655889139174	12155
2346	223.52694802385145	12160
2347	223.2875537626892	12165
2348	223.34209032281748	12170
2349	223.18368559086167	12175
2350	223.06026372216724	12180
2351	223.01804890955475	12185
2352	222.96570475507707	12190
2353	222.91260536178973	12195
2354	222.87732144710162	12200
2355	222.83700522521417	12205
2356	222.8025835035057	12210
2357	222.7594486964106	12215
2358	222.7275748093526	12220
2359	222.68410701359866	12225
2360	222.6314618225389	12230
2361	222.58270520052017	12235
2362	222.507416380523	12240
2363	222.4561519533714	12245
2364	222.40499204641975	12250
2365	222.35706435833987	12255
2366	222.32991137697366	12260
2367	222.27704967477322	12265
2368	222.22529423304175	12270
2369	222.18370294272506	12275
2370	222.15189679861635	12280
2371	222.09779695099581	12285
2372	222.04854066032445	12290
2373	221.99535095684848	12295
2374	221.95937205730064	12300
2375	221.93932498082623	12305
2376	221.89165319460847	12310
2377	221.86263551107857	12315
2378	221.81530516215165	12320
2379	221.78617428515386	12325
2380	221.76200783876644	12330
2381	221.71169649738457	12335
2382	221.6611178566417	12340
2383	221.6103176141347	12345
2384	221.5598960980433	12350
2385	221.50800039170437	12355
2386	221.46358414815913	12360
2387	221.440216841677	12365
2388	221.41645135009162	12370
2389	221.37948890199996	12375
2390	221.33023927564898	12380
2391	221.2601674385337	12385
2392	221.21651437082235	12390
2393	221.17559558376658	12395
2394	221.14119589695193	12400
2395	221.11755364454643	12405
2396	221.0921679705759	12410
2397	221.0660245802501	12415
2398	221.06389731333667	12420
2399	221.08885084462403	12425
2400	221.08720067052334	12430
2401	221.06092608475075	12435
2402	221.03677152118	12440
2403	221.00651965574278	12445
2404	220.95359632083364	12450
2405	220.90321917212063	12455
2406	220.85386632144647	12460
2407	220.79695241573035	12465
2408	220.77830651187514	12470
2409	220.74630990580764	12475
2410	220.74011078918457	12480
2411	220.75514684628467	12485
2412	220.7510741339851	12490
2413	220.7550670463563	12495
2414	220.71446107071986	12500
2415	220.6367093214757	12505
2416	220.60933936109288	12510
2417	220.55935304585446	12515
2418	220.5350030432197	12520
2419	220.50715141272033	12525
2420	220.4537243607086	12530
2421	220.4100086031024	12535
2422	220.37869459517793	12540
2423	220.33429851297754	12545
2424	220.30374330042872	12550
2425	220.24659515114962	12555
2426	220.21228336973363	12560
2427	220.17310321898222	12565
2428	220.13235909244946	12570
2429	220.12955645850155	12575
2430	220.11098099428017	12580
2431	220.08629401132586	12585
2432	220.03955705752014	12590
2433	219.9880804600934	12595
2434	219.93769638864168	12600
2435	219.88735328061452	12605
2436	219.86081930873556	12610
2437	219.81221269389104	12615
2438	219.7817609640922	12620
2439	219.70237965231604	12625
2440	219.6717137404317	12630
2441	219.59877709810942	12635
2442	219.48285969223076	12640
2443	219.46249333686103	12645
2444	219.40610513804663	12650
2445	219.3534565692516	12655
2446	219.32230506533097	12660
2447	219.2761389963789	12665
2448	219.26217515189836	12670
2449	219.2502182896841	12675
2450	219.17539375103107	12680
2451	219.14709162248403	12685
2452	219.07385054449514	12690
2453	219.0230908220871	12695
2454	218.99771598434182	12700
2455	218.97456882835698	12705
2456	218.93557067613983	12710
2457	218.8427904625379	12715
2458	218.82597555909766	12720
2459	218.74049517552598	12725
2460	218.6373260088276	12730
2461	218.59075963202628	12735
2462	218.5656703899339	12740
2463	218.55648524895128	12745
2464	218.52756023866846	12750
2465	218.50403803464823	12755
2466	218.47485315255113	12760
2467	218.47440512263736	12765
2468	218.43101124727613	12770
2469	218.38040912782807	12775
2470	218.3053034940147	12780
2471	218.25458825611202	12785
2472	218.23150871331254	12790
2473	218.19301259246132	12795
2474	218.07729259042426	12800
2475	218.0928287667148	12805
2476	218.02208320072285	12810
2477	217.89252709800274	12815
2478	217.8500901034545	12820
2479	217.82190231827857	12825
2480	217.80987473010578	12830
2481	217.8048895939255	12835
2482	217.74489101956073	12840
2483	217.61065551346368	12845
2484	217.55964023526684	12850
2485	217.56074588914584	12855
2486	217.54049060336843	12860
2487	217.4914182642259	12865
2488	217.44051951163212	12870
2489	217.38983929557148	12875
2490	217.33916958803584	12880
2491	217.2884238307137	12885
2492	217.2380335380022	12890
2493	217.18589155616235	12895
2494	217.142667744803	12900
2495	217.11486958301626	12905
2496	217.0457551129732	12910
2497	216.995762965871	12915
2498	216.94801813892343	12920
2499	216.8781275940352	12925
2500	216.84722196620825	12930
2501	216.82215811633304	12935
2502	216.79897167791896	12940
2503	216.75287330448288	12945
2504	216.70174061101054	12950
2505	216.65015497319493	12955
2506	216.62369168977187	12960
2507	216.5981256355285	12965
2508	216.57588079403786	12970
2509	216.60266293169687	12975
2510	216.59182085796175	12980
2511	216.53994539753802	12985
2512	216.53245589538764	12990
2513	216.49505185999675	12995
2514	216.41455761692083	13000
2515	216.38764667655113	13005
2516	216.33805936750107	13010
2517	216.3528035475081	13015
2518	216.3341053792095	13020
2519	216.27193782482055	13025
2520	216.2629532325005	13030
2521	216.2460849007564	13035
2522	216.19798540742295	13040
2523	216.1456413629984	13045
2524	216.11969679182155	13050
2525	216.0689588811042	13055
2526	216.0198522332671	13060
2527	215.9967706195387	13065
2528	215.9651762843616	13070
2529	215.9225647658691	13075
2530	215.9301889783752	13080
2531	215.91781151322198	13085
2532	215.903012076791	13090
2533	215.89173061239634	13095
2534	215.87853709504506	13100
2535	215.86776341000692	13105
2536	215.83619761405015	13110
2537	215.83270503748378	13115
2538	215.8117107880982	13120
2539	215.8077298176306	13125
2540	215.78682050027055	13130
2541	215.7604855308685	13135
2542	215.73555901609743	13140
2543	215.68488370670107	13145
2544	215.6343555630431	13150
2545	215.58382473482095	13155
2546	215.53181993849267	13160
2547	215.48817263716768	13165
2548	215.45674654662577	13170
2549	215.4114665291263	13175
2550	215.38843252447313	13180
2551	215.3696940754788	13185
2552	215.3923122056015	13190
2553	215.3826153534618	13195
2554	215.39261504391604	13200
2555	215.38024285884453	13205
2556	215.3943395969236	13210
2557	215.38170513672407	13215
2558	215.35203750978587	13220
2559	215.35177243102183	13225
2560	215.32716471495416	13230
2561	215.3268244563384	13235
2562	215.29837509998703	13240
2563	215.24954362771217	13245
2564	215.2265084125365	13250
2565	215.1999046362978	13255
2566	215.1781826418946	13260
2567	215.1972792358969	13265
2568	215.18219473877093	13270
2569	215.10738419363278	13275
2570	215.06116397406632	13280
2571	215.01160748996037	13285
2572	214.9454194731598	13290
2573	214.8651396284062	13295
2574	214.8090342261009	13300
2575	214.75936659969855	13305
2576	214.708485266458	13310
2577	214.65782514587664	13315
2578	214.60714010648863	13320
2579	214.556509281865	13325
2580	214.50527744434947	13330
2581	214.45809032433795	13335
2582	214.43086879902725	13340
2583	214.3756490327294	13345
2584	214.33443359726277	13350
2585	214.30286007417197	13355
2586	214.24907035954217	13360
2587	214.19880062175636	13365
2588	214.14956758019474	13370
2589	214.0925312881858	13375
2590	214.07964202532176	13380
2591	214.0484565659578	13385
2592	213.9884975873267	13390
2593	213.98443215103094	13395
2594	213.94133993947054	13400
2595	213.889159240629	13405
2596	213.83885119553892	13410
2597	213.76316067962256	13415
2598	213.7157054247835	13420
2599	213.68859952703426	13425
2600	213.63477666189414	13430
2601	213.5895565479156	13435
2602	213.57022887221916	13440
2603	213.52507398055496	13445
2604	213.45437309006846	13450
2605	213.40703543895833	13455
2606	213.3572160362308	13460
2607	213.29973145352335	13465
2608	213.28929429691834	13470
2609	213.24954714657872	13475
2610	213.2408472686628	13480
2611	213.18251440917624	13485
2612	213.09779656142734	13490
2613	213.096078400669	13495
2614	213.02246811702923	13500
2615	212.99789041218202	13505
2616	212.96929553025583	13510
2617	212.9221316532582	13515
2618	212.88955801323925	13520
2619	212.81382338486162	13525
2620	212.76771012848272	13530
2621	212.71338997076685	13535
2622	212.67567695470117	13540
2623	212.64002585434568	13545
2624	212.58965066082717	13550
2625	212.52155290238025	13555
2626	212.4617191897138	13560
2627	212.3984328396647	13565
2628	212.29713641370373	13570
2629	212.23482677375662	13575
2630	212.2100562805819	13580
2631	212.16041963570007	13585
2632	212.13418990679995	13590
2633	212.1087279386764	13595
2634	212.0838827368623	13600
2635	212.05590347028317	13605
2636	212.00105283569167	13610
2637	211.9621538910137	13615
2638	211.91171105436544	13620
2639	211.8311474370869	13625
2640	211.8017513844683	13630
2641	211.7638445968436	13635
2642	211.71052155107125	13640
2643	211.65732869171217	13645
2644	211.64592557777755	13650
2645	211.56013868981117	13655
2646	211.4923517195564	13660
2647	211.465924859796	13665
2648	211.44026597860355	13670
