	value	height
1342	47.286635310567476	7155
1343	48.553719005641035	7160
1344	49.98363315795378	7165
1345	51.106288647973244	7170
1346	50.64182081827217	7175
1347	49.700836058896435	7180
1348	49.775259288757354	7185
1349	48.63214396243332	7190
1350	48.823397117748684	7195
1351	48.82094487294094	7200
1352	49.26841579640832	7205
1353	50.70489269070085	7210
1354	52.169710697362596	7215
1355	53.941720915012276	7220
1356	56.02053487556538	7225
1357	58.084654895386365	7230
1358	60.23338973766109	7235
1359	62.31949141490297	7240
1360	63.82389188665603	7245
1361	65.01257558425431	7250
1362	66.21110136472231	7255
1363	67.312535993298	7260
1364	68.52221191078712	7265
1365	69.89291501359416	7270
1366	71.0227860037675	7275
1367	72.50568679123306	7280
1368	73.41470354801628	7285
1369	74.3175245873436	7290
1370	74.40310864996809	7295
1371	74.27742196451806	7300
1372	74.21915384215515	7305
1373	73.27667213308195	7310
1374	72.784192495513	7315
1375	72.37692847330109	7320
1376	72.05427723086552	7325
1377	72.20616873731409	7330
1378	72.33085055378503	7335
1379	72.66813300440249	7340
1380	73.79081034156431	7345
1381	76.70740229468751	7350
1382	77.1199161925504	7355
1383	76.29445839779862	7360
1384	78.19997230030712	7365
1385	79.49674644709593	7370
1386	78.27511290553035	7375
1387	77.62616882354295	7380
1388	78.25139570629335	7385
1389	79.10195286786067	7390
1390	78.9973068831094	7395
1391	78.85157944264242	7400
1392	78.24242871365196	7405
1393	77.2556255023864	7410
1394	75.29432471084921	7415
1395	72.40126540395691	7420
1396	70.30940411756396	7425
1397	70.00806985106685	7430
1398	70.13169964954415	7435
1399	70.52406132753316	7440
1400	72.11186736541379	7445
1401	72.11737027547751	7450
1402	71.09634151592871	7455
1403	71.4243861345393	7460
1404	71.20772605382048	7465
1405	70.11207764419142	7470
1406	69.77035168321419	7475
1407	69.52487966773252	7480
1408	69.34983785997441	7485
1409	69.22368564056511	7490
1410	69.09667282440829	7495
1411	69.06881941433062	7500
1412	68.87378745630089	7505
1413	68.78529850644443	7510
1414	68.79669528985337	7515
1415	68.6867461071332	7520
1416	68.89247180665961	7525
1417	68.89492740227037	7530
1418	68.5481194109975	7535
1419	68.56596866115082	7540
1420	68.49268207701964	7545
1421	68.08358320693173	7550
1422	67.71167626233715	7555
1423	67.20576211814002	7560
1424	66.86517790703998	7565
1425	67.2813267263789	7570
1426	67.33820512171418	7575
1427	67.20591343258299	7580
1428	67.7092647171389	7585
1429	67.82448720640886	7590
1430	67.72158193488818	7595
1431	67.80299693844826	7600
1432	67.18848883346386	7605
1433	65.79761678913465	7610
1434	65.94473708532472	7615
1435	65.66474973619731	7620
1436	63.316832744907366	7625
1437	61.20738238701401	7630
1438	59.312489470661724	7635
1439	57.617888627503305	7640
1440	56.47047043855845	7645
1441	55.64484559813611	7650
1442	54.80611319586971	7655
1443	55.005109505430475	7660
1444	55.1661967003442	7665
1445	56.117750991870274	7670
1446	56.86180391426597	7675
1447	56.58222547391814	7680
1448	57.982468612404126	7685
1449	57.883632583005365	7690
1450	56.888388413853896	7695
1451	55.76632584054336	7700
1452	54.959634171524215	7705
1453	54.03913402726455	7710
1454	53.19504509045534	7715
1455	52.25002258691866	7720
1456	51.21047157637144	7725
1457	50.57960914283124	7730
1458	50.60611389789178	7735
1459	50.94627246722144	7740
1460	51.05052123192199	7745
1461	50.3861041529597	7750
1462	48.5455201424295	7755
1463	49.04561442493285	7760
1464	49.01563185698526	7765
1465	47.44708898887478	7770
1466	48.295598166405235	7775
1467	48.13866957860821	7780
1468	49.49775847638203	7785
1469	50.76054290676692	7790
1470	52.1491321045717	7795
1471	52.89491754491565	7800
1472	51.5956993380811	7805
1473	51.08854222045654	7810
1474	51.817074716006374	7815
1475	49.53654889319288	7820
1476	47.264686177842385	7825
1477	45.95698508815714	7830
1478	45.01960532871148	7835
1479	45.431716976091515	7840
1480	45.75846641322066	7845
1481	46.329906463032835	7850
1482	46.95456530337189	7855
1483	47.97308435211383	7860
1484	50.00086018923914	7865
1485	51.301534854893966	7870
1486	50.30819968610373	7875
1487	50.582761439428005	7880
1488	51.04352663745255	7885
1489	48.71923116861839	7890
1490	47.18548796116522	7895
1491	45.841588497556124	7900
1492	45.295915091571345	7905
1493	45.15397507629424	7910
1494	45.548004439535475	7915
1495	46.988278523663425	7920
1496	47.00637706550693	7925
1497	47.058893029553055	7930
1498	49.19534480812725	7935
1499	50.38248809894515	7940
1500	51.25504832323351	7945
1501	51.601016408989274	7950
1502	51.87892750032508	7955
1503	52.49863981132879	7960
1504	52.20554165361499	7965
1505	53.184250684831476	7970
1506	54.23797129847796	7975
1507	55.40084900998722	7980
1508	56.085602869882734	7985
1509	57.28379217582482	7990
1510	58.022058908435895	7995
1511	57.295245833036965	8000
1512	59.138660161451384	8005
1513	60.132935407956545	8010
1514	59.83260715210453	8015
1515	59.65073901365086	8020
1516	59.562176147503216	8025
1517	58.481796039280184	8030
1518	56.74765275697788	8035
1519	56.80238275316574	8040
1520	57.479030187146286	8045
1521	56.99675389192564	8050
1522	58.47982916781944	8055
1523	59.949065924162134	8060
1524	62.01473020188636	8065
1525	64.80743171425328	8070
1526	65.68960194385208	8075
1527	65.29266766705712	8080
1528	65.32976835701774	8085
1529	65.00986324304881	8090
1530	63.756174834723566	8095
1531	62.54592727058189	8100
1532	62.002977632961155	8105
1533	61.24799361691645	8110
1534	61.55192301836439	8115
1535	61.669505787608436	8120
1536	62.09013342898755	8125
1537	62.55665326751876	8130
1538	62.943444262777945	8135
1539	63.61387072515959	8140
1540	64.15300446640676	8145
1541	64.85341944515693	8150
1542	65.27845755616411	8155
1543	65.29557735010582	8160
1544	65.44784004246041	8165
1545	65.59093090158407	8170
1546	65.75617707117961	8175
1547	65.8258366687597	8180
1548	66.0426905517322	8185
1549	66.23644485973746	8190
1550	65.98449071647327	8195
1551	65.93489179332306	8200
1552	65.79294767177059	8205
1553	65.25895538062626	8210
1554	64.92004468853864	8215
1555	65.13525256925134	8220
1556	64.38602093318792	8225
1557	63.623533281670554	8230
1558	62.96190964336172	8235
1559	62.309351416418004	8240
1560	61.74495518979675	8245
1561	61.23372720653055	8250
1562	61.12832999369632	8255
1563	60.49096438341526	8260
1564	58.69221236767455	8265
1565	59.40790230788606	8270
1566	60.063736265669675	8275
1567	59.14753732431782	8280
1568	60.73357657998057	8285
1569	62.581246893748634	8290
1570	64.1769757165218	8295
1571	65.09869254296721	8300
1572	64.94304752064862	8305
1573	64.34162729172184	8310
1574	64.22076560597101	8315
1575	63.1084828141518	8320
1576	61.66608910735108	8325
1577	60.067693456013664	8330
1578	58.46258889106186	8335
1579	56.225264326974134	8340
1580	53.78138912640036	8345
1581	53.73927841631588	8350
1582	55.090344170172216	8355
1583	53.98488923342508	8360
1584	55.701023732865465	8365
1585	58.94703094342261	8370
1586	59.57251449154685	8375
1587	61.23368684906218	8380
1588	61.375785862810616	8385
1589	60.136472154406256	8390
1590	59.48419699507587	8395
1591	57.8669012973151	8400
1592	54.01061220453521	8405
1593	51.91369469675553	8410
1594	51.03881690706751	8415
1595	51.42565222038048	8420
1596	51.56081555526551	8425
1597	52.55390270846735	8430
1598	53.36633724936568	8435
1599	54.37350038616872	8440
1600	55.26748544198993	8445
1601	56.73749055432954	8450
1602	58.10186899572288	8455
1603	59.07138545974949	8460
1604	60.0168706552569	8465
1605	59.68147813464202	8470
1606	59.337774657573185	8475
1607	59.01500227722752	8480
1608	59.47804738866684	8485
1609	59.62194915186508	8490
1610	60.05713456219659	8495
1611	60.38529504881162	8500
1612	60.90189385244516	8505
1613	60.575663077815086	8510
1614	60.662806196188235	8515
1615	60.31649141179426	8520
1616	60.18802831367522	8525
1617	60.24390245778569	8530
1618	60.352209379552285	8535
1619	60.506985773183985	8540
1620	60.52338657688709	8545
1621	60.68062374858915	8550
1622	60.389512173037396	8555
1623	60.24169006215428	8560
1624	61.15003986981969	8565
1625	61.54344993822675	8570
1626	61.0627037032982	8575
1627	62.53596675984597	8580
1628	63.638515214293264	8585
1629	64.68565902442528	8590
1630	65.34250516994996	8595
1631	65.58805997325905	8600
1632	65.23901134526903	8605
1633	64.77748578260065	8610
1634	64.96392925236272	8615
1635	64.19536038005569	8620
1636	62.588248884129925	8625
1637	62.126575516457365	8630
1638	62.020033092416654	8635
1639	62.05812709478113	8640
1640	62.22153856140183	8645
1641	63.090067496103664	8650
1642	63.701915603415436	8655
1643	64.58867710287113	8660
1644	65.59750311082973	8665
1645	66.33105024878262	8670
1646	66.93551293673804	8675
1647	67.31636369015071	8680
1648	67.51018619751662	8685
1649	67.45697550992712	8690
1650	67.45984218292999	8695
1651	67.35053423863476	8700
1652	67.13742430156881	8705
1653	67.0961078475143	8710
1654	66.90069883497469	8715
1655	66.57821312685356	8720
1656	66.17566006256725	8725
1657	65.82760353599835	8730
1658	65.56650519661093	8735
1659	65.34600611934145	8740
1660	65.17635788675638	8745
1661	65.02973826249303	8750
1662	64.72365353379264	8755
1663	64.69916336200764	8760
1664	64.57333434413341	8765
1665	63.9875061041814	8770
1666	63.86566495937825	8775
1667	63.88730094381204	8780
1668	62.8137625845804	8785
1669	62.47184289359285	8790
1670	61.82197066923042	8795
1671	62.1466237642949	8800
1672	62.615142647053844	8805
1673	62.69144858639337	8810
1674	63.153471666261375	8815
1675	64.60345869849044	8820
1676	65.46399873719389	8825
1677	64.69160768398905	8830
1678	63.51155337195611	8835
1679	64.60439496218406	8840
1680	62.83653725217151	8845
1681	60.961104923953656	8850
1682	59.01937434007489	8855
1683	55.65425510867727	8860
1684	55.36981985064782	8865
1685	58.84655408128055	8870
1686	61.65775192871254	8875
1687	61.18782339589824	8880
1688	62.28902971302904	8885
1689	66.67494286843795	8890
1690	66.83196104439045	8895
1691	65.22932872903196	8900
1692	64.26812068511585	8905
1693	63.419940349992736	8910
1694	62.5275908290213	8915
1695	61.64126196577994	8920
1696	60.87972031755883	8925
1697	59.57120513993408	8930
1698	58.215939870108066	8935
1699	58.83396444154177	8940
1700	59.73655677959144	8945
1701	58.7136863053849	8950
1702	59.95088301442644	8955
1703	61.91204437469894	8960
1704	64.05172989564811	8965
1705	66.18716276518524	8970
1706	67.78217231531279	8975
1707	68.4458683536459	8980
1708	69.07047869947743	8985
1709	69.64763702045757	8990
1710	69.64694749640663	8995
1711	70.00371747211895	9000
1712	70.49412121922575	9005
1713	70.44968148360289	9010
1714	70.75979291848978	9015
1715	71.1617685226233	9020
1716	71.07926784549889	9025
1717	70.66663224497981	9030
1718	72.34567137163575	9035
1719	73.13824744892963	9040
1720	71.87370887413283	9045
1721	73.80811019353732	9050
1722	74.67745841974494	9055
1723	75.47494399391009	9060
1724	76.22797120873156	9065
1725	77.25984652799771	9070
1726	77.53410163121805	9075
1727	78.06868649121084	9080
1728	78.04009385248317	9085
1729	77.8165075563978	9090
1730	77.51555267331692	9095
1731	76.88624745663988	9100
1732	76.74874709641738	9105
1733	76.14528368661716	9110
1734	75.18155227459945	9115
1735	73.84033491527975	9120
1736	72.94580464683598	9125
1737	71.62747907248034	9130
1738	70.12753869233768	9135
1739	68.25136863627458	9140
1740	66.74927599441018	9145
1741	64.37173274903343	9150
1742	62.134413661636486	9155
1743	59.85496212767353	9160
1744	58.08771969674318	9165
1745	56.80273691243727	9170
1746	56.17698213156009	9175
1747	55.11637792137853	9180
1748	54.175037832361085	9185
1749	51.80183118549005	9190
1750	49.005936501996686	9195
1751	46.00926902928837	9200
1752	43.574607551849226	9205
1753	41.28533107856013	9210
1754	39.373895492220015	9215
1755	37.096806905749915	9220
1756	35.282564372354216	9225
1757	32.6751306695394	9230
1758	30.256472003858757	9235
1759	25.942133998621394	9240
1760	23.161909893524633	9245
1761	22.026482038938283	9250
1762	21.296104037058193	9255
1763	20.829733709368845	9260
1764	20.514095859237667	9265
1765	20.16769538674095	9270
1766	19.654563187738525	9275
1767	18.910593909855432	9280
1768	18.311620139044205	9285
1769	18.54836941287179	9290
1770	18.52257815534058	9295
1771	18.76112300585017	9300
1772	19.0229860088153	9305
1773	19.469807172557143	9310
1774	19.662143710248984	9315
1775	20.032696879528427	9320
1776	20.526540717464172	9325
1777	20.936484331666012	9330
1778	21.32863029431782	9335
1779	21.755281074929563	9340
1780	21.967698668797578	9345
1781	23.034616568905285	9350
1782	23.092068736845867	9355
1783	23.37891232837841	9360
1784	24.62440977462203	9365
1785	26.8101410835877	9370
1786	28.48547808936962	9375
1787	31.95989430323662	9380
1788	36.110115274485764	9385
1789	40.77791810800828	9390
1790	44.69663510647836	9395
1791	47.29946673070349	9400
1792	48.63476285897185	9405
1793	47.552414996318674	9410
1794	46.175478314610054	9415
1795	47.187069421440896	9420
1796	46.486280873675284	9425
1797	43.438074178457725	9430
1798	41.035175364040086	9435
1799	38.361260745323946	9440
1800	36.06171170868268	9445
1801	33.64696997713115	9450
1802	30.623536825506815	9455
1803	29.335347438481687	9460
1804	27.07870956886609	9465
1805	26.78750369208642	9470
1806	27.304610849856083	9475
1807	29.289811913863772	9480
1808	28.58606726237259	9485
1809	30.486111504546137	9490
1810	33.19032080024202	9495
1811	34.71200115535624	9500
1812	35.82124356409374	9505
1813	37.599618191883835	9510
1814	39.645641992046095	9515
1815	39.63543343013804	9520
1816	37.80064801251957	9525
1817	38.62577656971922	9530
1818	37.60030818121435	9535
1819	35.75566548814125	9540
1820	34.18266595953546	9545
1821	32.41102832839818	9550
1822	31.133421798562427	9555
1823	29.465745340576216	9560
1824	27.89307396068173	9565
1825	26.04011429092352	9570
1826	24.48420484519922	9575
1827	22.291164804693626	9580
1828	20.12905300290429	9585
1829	18.512338605422382	9590
1830	17.430213954576423	9595
1831	16.794855402311388	9600
1832	16.35101181755098	9605
1833	16.185964180067252	9610
1834	15.984509987292668	9615
1835	15.792900758107622	9620
1836	15.615621035333557	9625
1837	15.469270818556634	9630
1838	15.37475287094077	9635
1839	15.286669297158756	9640
1840	15.220311392252984	9645
1841	15.35711138174126	9650
1842	15.847223558086721	9655
1843	15.706519831530576	9660
1844	15.903740358545562	9665
1845	16.449161398458838	9670
1846	16.910679213971026	9675
1847	17.328954966663982	9680
1848	17.659897063938157	9685
1849	18.239007602891736	9690
1850	18.477985771793527	9695
1851	18.983114598098688	9700
1852	20.244207097658464	9705
1853	20.524601799167854	9710
1854	21.208361175422688	9715
1855	21.403880777192505	9720
1856	21.14005707946278	9725
1857	20.764215351916228	9730
1858	20.418544173460777	9735
1859	20.14081023878001	9740
1860	19.6308085726246	9745
1861	19.239360809716757	9750
1862	18.785544093982438	9755
1863	18.324112886645214	9760
1864	17.849577028618732	9765
1865	17.354843864684327	9770
1866	16.887821622062862	9775
1867	16.52859941821608	9780
1868	16.067049077671527	9785
1869	15.699287419441792	9790
1870	16.023721491002213	9795
1871	16.093488690665506	9800
1872	16.194774850804	9805
1873	16.621951984733315	9810
1874	17.003066497295784	9815
1875	17.362380754996884	9820
1876	17.63222768795198	9825
1877	17.74684470997816	9830
1878	17.824391098802494	9835
1879	17.95336391738846	9840
1880	18.054766723250616	9845
1881	18.144272497922366	9850
1882	18.20384633675929	9855
1883	18.23445447723787	9860
1884	18.336763422954096	9865
1885	18.243581348871004	9870
1886	17.981057349610666	9875
1887	17.98145326382267	9880
1888	17.860178524274307	9885
1889	17.514378852354284	9890
1890	17.18311335811938	9895
1891	16.893182082848977	9900
1892	16.482111815372416	9905
1893	16.29077933059772	9910
1894	16.039832696866522	9915
1895	15.782066780876184	9920
1896	15.802676144935257	9925
1897	15.96452031044288	9930
1898	16.16608510031896	9935
1899	16.220826342472026	9940
1900	16.443371551714108	9945
1901	16.805713670153114	9950
1902	17.180567221817768	9955
1903	17.652843495243506	9960
1904	18.145070706691573	9965
1905	18.89253367026799	9970
1906	19.5729266111742	9975
1907	20.23157195626729	9980
1908	20.663104230805533	9985
1909	22.35546721531823	9990
1910	22.387914481117186	9995
1911	22.761724741175836	10000
1912	24.178709395262334	10005
1913	24.44546888138641	10010
1914	24.744000023040986	10015
1915	24.519144701868235	10020
1916	24.42032501601306	10025
1917	24.254025298365963	10030
1918	23.93396289796853	10035
1919	24.005121866433647	10040
1920	24.08966723433591	10045
1921	24.15388560619733	10050
1922	24.246781896704583	10055
1923	24.355684449534508	10060
1924	24.548443912124185	10065
1925	24.793444184701453	10070
1926	24.929300867194275	10075
1927	25.223231436672293	10080
1928	25.733345058223797	10085
1929	26.49463823588653	10090
1930	27.20968009851831	10095
1931	28.591787294014274	10100
1932	29.90867785222217	10105
1933	30.90957545271676	10110
1934	31.801640342707742	10115
1935	32.33694554335848	10120
1936	32.40228602257484	10125
1937	31.114922473431104	10130
1938	31.47973259044981	10135
1939	31.452767209254567	10140
1940	30.063422584429127	10145
1941	28.972500140248677	10150
1942	27.876554239308145	10155
1943	26.802486918905746	10160
1944	26.067643401117255	10165
1945	25.423109953660592	10170
1946	24.653352797620382	10175
1947	23.971077941653768	10180
1948	23.21048799578232	10185
1949	22.496648894775372	10190
1950	21.938083104094364	10195
1951	21.24037430309925	10200
1952	20.344516953013148	10205
1953	19.962272917626866	10210
1954	19.664215556955636	10215
1955	19.260050911814584	10220
1956	19.346473772517438	10225
1957	19.155881222286048	10230
1958	20.90638911417576	10235
1959	15.004099214997833	10240
1960	44.030815944888104	10245
1961	18.36961272121127	10250
1962	42.61164718939695	10255
1963	8.534028355118984	10260
1964	23.84769947005957	10265
1965	19.96540183226314	10270
1966	21.274009795497623	10275
1967	21.048943202606402	10280
1968	21.238342382844156	10285
1969	21.215213078083547	10290
1970	21.296351189030165	10295
1971	21.35589961734312	10300
1972	21.42730532919893	10305
1973	21.592542600795824	10310
1974	21.846545419518822	10315
1975	21.92873777088502	10320
1976	22.071485714504334	10325
1977	22.541075741306276	10330
1978	22.834443423540655	10335
1979	23.20293166611588	10340
1980	23.615555998013114	10345
1981	23.919060855372447	10350
1982	24.284927691778265	10355
1983	24.007043710915227	10360
1984	24.01640060775115	10365
1985	24.58221037860223	10370
1986	24.76763007743989	10375
1987	24.720196329299807	10380
1988	25.409059172443275	10385
1989	26.076813177071678	10390
1990	26.606255318547376	10395
1991	27.149574575399207	10400
1992	27.816424822874957	10405
1993	28.96770168061658	10410
1994	29.309938005194933	10415
1995	30.44940313819366	10420
1996	32.483016460901624	10425
1997	34.36054006289494	10430
1998	36.082204962995476	10435
1999	37.9152112470006	10440
2000	39.42175162450006	10445
2001	41.27518356974592	10450
2002	43.09647950829935	10455
2003	44.87329935506398	10460
2004	46.119001657604834	10465
2005	46.742290267377335	10470
2006	46.80797323679187	10475
2007	45.60367089518562	10480
2008	44.484365748015506	10485
2009	45.51676119839904	10490
2010	43.43026440692956	10495
2011	40.800668502764495	10500
2012	38.12785324114661	10505
2013	36.27205286749406	10510
2014	35.18648380031793	10515
2015	34.37864791243316	10520
2016	33.73806345492445	10525
2017	33.09394978866663	10530
2018	32.511903767472994	10535
2019	31.935936991261595	10540
2020	31.31222062078286	10545
2021	30.47965621673458	10550
2022	29.91622276689888	10555
2023	29.23547115911303	10560
2024	28.370620827374537	10565
2025	27.46593733407956	10570
2026	26.627891410649468	10575
2027	25.775174839626487	10580
2028	24.954987570766953	10585
2029	24.01923510382474	10590
2030	22.659233068184793	10595
2031	22.157786254022852	10600
2032	21.439733857897192	10605
2033	21.711590442503667	10610
2034	21.967375765510653	10615
2035	22.282902445681618	10620
2036	22.486294210859235	10625
2037	22.890217272185534	10630
2038	23.28017511148278	10635
2039	23.838819941746117	10640
2040	24.518533852998427	10645
2041	24.763035101285833	10650
2042	25.337663131846856	10655
2043	26.18398355472058	10660
2044	26.97854374627678	10665
2045	27.945622093260592	10670
2046	28.728641017729586	10675
2047	29.71085996758641	10680
2048	30.62120569620216	10685
2049	31.41551846856897	10690
2050	31.745892941795734	10695
2051	32.38795253671808	10700
2052	32.375457238935375	10705
2053	31.826080229810483	10710
2054	31.43002494541125	10715
2055	31.468162235502458	10720
2056	30.698501478318267	10725
2057	29.86234917139005	10730
2058	29.088523012029615	10735
2059	28.292319157220554	10740
2060	27.23879092183086	10745
2061	26.208455064538974	10750
2062	25.30963651027614	10755
2063	24.45879608122183	10760
2064	23.560094720519427	10765
2065	23.411092848076493	10770
2066	24.94452878956192	10775
2067	25.969664803885266	10780
2068	24.602920512936606	10785
2069	26.58414606724093	10790
2070	28.263690888942115	10795
2071	29.5918185038008	10800
2072	31.632472436855345	10805
2073	33.56936445771286	10810
2074	35.68769087453543	10815
2075	38.27048628177305	10820
2076	39.827697319267806	10825
2077	40.72614044144172	10830
2078	41.63010389575975	10835
2079	42.26895915597583	10840
2080	42.776482643610755	10845
2081	42.958903087175244	10850
2082	43.09312177799545	10855
2083	43.28418412948173	10860
2084	43.3502008857234	10865
2085	43.47220012336402	10870
2086	43.271993351464126	10875
2087	43.212618154062255	10880
2088	43.07287317496059	10885
2089	42.75049751597492	10890
2090	42.62097580480158	10895
2091	42.36275313195575	10900
2092	42.36944052260499	10905
2093	42.36601618919785	10910
2094	42.231368674008245	10915
2095	42.041111378410406	10920
2096	42.03804499103895	10925
2097	41.640715028833526	10930
2098	41.255083246221666	10935
2099	41.27024512908151	10940
2100	41.85186995193971	10945
2101	41.850641964856415	10950
2102	42.44269689826433	10955
2103	43.095503173848726	10960
2104	44.27094694240291	10965
2105	45.502799338757136	10970
2106	46.41106332626048	10975
2107	47.320375863563804	10980
2108	47.96828861328216	10985
2109	48.29173150532968	10990
2110	48.29121869000865	10995
2111	48.35638730675346	11000
2112	48.61668191468829	11005
2113	48.42227133214293	11010
2114	48.227556943828546	11015
2115	47.838517641408444	11020
2116	47.51143259820306	11025
2117	47.32015946223511	11030
2118	46.47854402587484	11035
2119	45.82557896250263	11040
2120	45.17740317610201	11045
2121	44.46216021680084	11050
2122	43.68886133564987	11055
2123	42.45596140814242	11060
2124	41.477909462523755	11065
2125	40.376185890866154	11070
2126	39.392456105552085	11075
2127	38.86235011593696	11080
2128	38.5969161094944	11085
2129	38.46747908099468	11090
2130	38.32919044873367	11095
2131	38.58637375383965	11100
2132	38.592299574753305	11105
2133	38.77370775909446	11110
2134	39.22778847366503	11115
2135	39.49673126778055	11120
2136	39.687396091175415	11125
2137	40.06992677685364	11130
2138	40.52508767644475	11135
2139	40.92118195578361	11140
2140	41.18263045466406	11145
2141	41.50542966332927	11150
2142	41.77170375067677	11155
2143	41.963250667398704	11160
2144	42.34131064382706	11165
2145	42.74945151119976	11170
2146	42.805250506472895	11175
2147	43.43568004260261	11180
2148	43.901547337978776	11185
2149	44.42378895689415	11190
2150	44.69647892433978	11195
2151	45.00882227126516	11200
2152	45.46325096444564	11205
2153	45.64291491363178	11210
2154	45.174822781523496	11215
2155	45.42664877533618	11220
2156	44.843403156539516	11225
2157	44.047962133197245	11230
2158	43.34584087258033	11235
2159	42.37632005655975	11240
2160	41.4846703104284	11245
2161	40.17763773449395	11250
2162	39.59281563322006	11255
2163	39.32767940676356	11260
2164	39.27974372375431	11265
2165	39.7482930316764	11270
2166	39.42937839163602	11275
2167	38.94127671188844	11280
2168	38.85768629185499	11285
2169	38.58931066107007	11290
2170	37.945405411269	11295
2171	38.432509386802664	11300
2172	38.26406453131705	11305
2173	38.84376950431947	11310
2174	39.276822341134455	11315
2175	39.69982687826684	11320
2176	40.35528759644798	11325
2177	40.761736395183036	11330
2178	41.31029560062557	11335
2179	42.043995444688186	11340
2180	42.490151789831486	11345
2181	43.464025895073505	11350
2182	44.64175960631953	11355
2183	45.883333321640905	11360
2184	47.84281110411572	11365
2185	49.62951390606784	11370
2186	50.505410028461036	11375
2187	50.87534209958476	11380
2188	50.89932404755399	11385
2189	50.89721416588274	11390
2190	50.75399459937189	11395
2191	50.26912955476697	11400
2192	50.42079644445301	11405
2193	50.148928115478725	11410
2194	49.303592821132334	11415
2195	48.80284185451015	11420
2196	48.26765466215802	11425
2197	47.34498457501914	11430
2198	46.17712652503538	11435
2199	45.20554892232824	11440
2200	44.61507278673737	11445
2201	43.79113151701768	11450
2202	43.03948220843252	11455
2203	41.81548222384175	11460
2204	40.98248047424204	11465
2205	39.28850341378755	11470
2206	37.704841641348736	11475
2207	37.17715796472899	11480
2208	37.272204817858096	11485
2209	37.909828884398884	11490
2210	37.669847836809176	11495
2211	38.431961455904684	11500
2212	39.02353966489257	11505
2213	39.84935499109554	11510
2214	40.79728290046318	11515
2215	41.4899663419326	11520
2216	42.01140853095782	11525
2217	42.597912766702564	11530
2218	43.06324834774934	11535
2219	43.626356160498744	11540
2220	44.20759597381767	11545
2221	44.86386630823076	11550
2222	45.34436165312977	11555
2223	45.8501128437449	11560
2224	46.32491508006419	11565
2225	46.72182788503576	11570
2226	47.072596246226496	11575
2227	47.26218587463104	11580
2228	47.74475045578697	11585
2229	48.61562337895351	11590
2230	49.00871179564897	11595
2231	49.46030417310135	11600
2232	49.47381261617066	11605
2233	48.98736125283388	11610
2234	48.53735301489009	11615
2235	48.29682456726218	11620
2236	47.19287807192858	11625
2237	46.17731875169606	11630
2238	45.39043902780705	11635
2239	44.80411444853149	11640
2240	44.95224519388394	11645
2241	44.71892714964119	11650
2242	44.59167610053697	11655
2243	44.42562932222558	11660
2244	44.399498047729914	11665
2245	44.71918634195583	11670
2246	44.82623482356924	11675
2247	45.02389976011142	11680
2248	45.39616825279878	11685
2249	45.841213894956795	11690
2250	46.29844482137331	11695
2251	46.7531426055985	11700
2252	47.20647043333674	11705
2253	47.725764651193316	11710
2254	48.55117179454078	11715
2255	48.78821466002889	11720
2256	49.52655215275046	11725
2257	49.449433070661186	11730
2258	49.217620211016346	11735
2259	49.089263147630206	11740
2260	49.16346082480583	11745
2261	49.25461008553235	11750
2262	49.35310644943638	11755
2263	49.57886564137006	11760
2264	49.91418693978941	11765
2265	50.11618332955727	11770
2266	50.47222496191733	11775
2267	50.80989070861893	11780
2268	51.6236482837742	11785
2269	51.97781585516105	11790
2270	52.57395691276408	11795
2271	52.30405743019044	11800
2272	52.357688320507826	11805
2273	52.01087742174902	11810
2274	51.371942527624384	11815
2275	50.75399542657614	11820
2276	50.12066784180442	11825
2277	49.70760941238934	11830
2278	49.211068269554794	11835
2279	48.8226858953219	11840
2280	48.554783850531486	11845
2281	48.343082992946236	11850
2282	48.15401453591141	11855
2283	47.95087467974136	11860
2284	47.8062579289653	11865
2285	47.67404814199421	11870
2286	47.58940577477907	11875
2287	47.535354436835654	11880
2288	47.44475411719038	11885
2289	47.58465536665911	11890
2290	48.03902620568088	11895
2291	47.93827610151768	11900
2292	48.170779407363845	11905
2293	48.70898832400303	11910
2294	48.94891366430935	11915
2295	49.19661011391259	11920
2296	49.32877652117165	11925
2297	49.337797200037926	11930
2298	49.293624279075686	11935
2299	49.19265326217891	11940
2300	48.96175520013613	11945
2301	48.71137599841539	11950
2302	48.32607698205283	11955
2303	47.897090169908346	11960
2304	48.56875880506005	11965
2305	48.469627329705716	11970
2306	48.751795044391336	11975
2307	49.61728296367221	11980
2308	50.37186631123335	11985
2309	51.125176120478564	11990
2310	51.411533988465564	11995
2311	51.82518679291419	12000
2312	52.53017917570955	12005
2313	52.60187900569676	12010
2314	52.84569685896574	12015
2315	53.368326787707	12020
2316	53.688558554517165	12025
2317	53.872601977945656	12030
2318	54.14282834367879	12035
2319	53.886629422040144	12040
2320	53.78062975610269	12045
2321	53.747161695176686	12050
2322	53.33300315983205	12055
2323	52.96392534559697	12060
2324	52.93656673721303	12065
2325	53.03346110337396	12070
2326	53.03188977640074	12075
2327	53.12896229450115	12080
2328	53.233702988219264	12085
2329	53.91188772568585	12090
2330	54.74472190138656	12095
2331	54.57249950874049	12100
2332	55.403067768334466	12105
2333	56.90473850620267	12110
2334	57.723061231686124	12115
2335	58.22490789973922	12120
2336	58.61558043054276	12125
2337	59.074578734861724	12130
2338	59.35921203056979	12135
2339	59.611927640569675	12140
2340	60.26701377948197	12145
2341	60.81020431272085	12150
