	value	height
1079	76.01004502216094	5825
1080	76.00934565283046	5830
1081	75.99567455772284	5835
1082	76.27611150171778	5840
1083	76.33851646117321	5845
1084	76.86077905170843	5850
1085	77.29733495448583	5855
1086	77.30397352061198	5860
1087	77.69146500676752	5865
1088	78.47051675374485	5870
1089	78.33498935415189	5875
1090	79.1815690554446	5880
1091	79.32813472812471	5885
1092	79.87504327357168	5890
1093	80.20787993120413	5895
1094	80.73257042708286	5900
1095	80.98171694518676	5905
1096	80.97689543099764	5910
1097	81.47560482453532	5915
1098	81.29896187980799	5920
1099	81.85750438799182	5925
1100	82.01969639629218	5930
1101	82.01179449596025	5935
1102	82.01130417872143	5940
1103	82.01134273054029	5945
1104	82.01134437643951	5950
1105	82.01141254113273	5955
1106	82.01273032489614	5960
1107	82.02154742995613	5965
1108	82.14107180392787	5970
1109	82.3791565106594	5975
1110	82.7757821589198	5980
1111	82.96395506116808	5985
1112	82.96482709436876	5990
1113	82.97101596755623	5995
1114	82.98509581263308	6000
1115	82.97111268312526	6005
1116	82.96580486980776	6010
1117	82.96522933486592	6015
1118	82.96539744321615	6020
1119	82.96860202449578	6025
1120	83.05760634560272	6030
1121	83.15403786674409	6035
1122	83.62519122191789	6040
1123	84.02589280575016	6045
1124	84.01708103288757	6050
1125	84.01821774955579	6055
1126	84.01846584181439	6060
1127	84.01823440184371	6065
1128	84.01427464496224	6070
1129	83.99461985560934	6075
1130	84.1476819808778	6080
1131	80.39937208023655	6085
1132	77.95909800789639	6090
1133	84.07990003081484	6095
1134	84.00845781865316	6100
1135	83.96458823518985	6105
1136	83.96019553476252	6110
1137	83.95259366049844	6115
1138	84.08026415529542	6120
1139	84.23042304230424	6125
1140	84.5302702703028	6130
1141	85.02854288761034	6135
1142	85.7354904950911	6140
1143	86.01172229395146	6145
1144	86.86547698620438	6150
1145	87.44855250673683	6155
1146	87.54870429816471	6160
1147	88.01904435145741	6165
1148	88.60525420119556	6170
1149	88.74511910804813	6175
1150	89.03901267079948	6180
1151	89.45752566692747	6185
1152	89.42256571992895	6190
1153	89.9955917607606	6195
1154	90.46650653290494	6200
1155	90.39038235534316	6205
1156	90.34369701552254	6210
1157	90.07131620087426	6215
1158	89.77884824332587	6220
1159	89.5243273997998	6225
1160	89.08041722828303	6230
1161	88.45930347394993	6235
1162	88.49787969993562	6240
1163	87.85435438740984	6245
1164	87.48874887488749	6250
1165	87.20484305430914	6255
1166	86.93492227387202	6260
1167	86.94849659643818	6265
1168	86.94783839662402	6270
1169	87.02883518554536	6275
1170	87.31640734297899	6280
1171	87.54222698207042	6285
1172	87.98362311847248	6290
1173	88.57610747541162	6295
1174	88.79757392139462	6300
1175	88.96763558822202	6305
1176	88.96507937545042	6310
1177	88.96454436264314	6315
1178	89.07483337542706	6320
1179	89.40178070756181	6325
1180	89.47868463431608	6330
1181	89.91989287726977	6335
1182	90.00346361637516	6340
1183	90.01088026834782	6345
1184	90.11253631656167	6350
1185	90.40062715355634	6355
1186	90.49980395564407	6360
1187	90.89762207749668	6365
1188	90.94127722797349	6370
1189	90.94509450945094	6375
1190	90.94514267200489	6380
1191	90.94509987861589	6385
1192	90.94509459413533	6390
1193	90.94509445141288	6395
1194	90.9450945020331	6400
1195	90.94509450923351	6405
1196	90.94509450951897	6410
1197	90.94509450946103	6415
1198	90.94509450945135	6420
1199	90.94509450945081	6425
1200	90.94509450944993	6430
1201	90.9450945094463	6435
1202	90.94509450949053	6440
1203	90.94509451020356	6445
1204	90.94509451374365	6450
1205	90.94509448617455	6455
1206	90.94509394726046	6460
1207	90.94509071603339	6465
1208	90.94510663188683	6470
1209	90.9455080874406	6475
1210	90.9483303927298	6480
1211	90.8766656103373	6485
1212	90.77351350713049	6490
1213	90.50031008315095	6495
1214	90.15301530153016	6500
1215	89.99208893603014	6505
1216	90.0066925401328	6510
1217	90.0082432021248	6515
1218	89.94459064035055	6520
1219	89.85572482568874	6525
1220	89.60979771283438	6530
1221	89.36552358945313	6535
1222	89.01184683526489	6540
1223	88.96624376456748	6545
1224	88.96209300452743	6550
1225	88.90411549759396	6555
1226	88.57456457798698	6560
1227	88.51395125913774	6565
1228	88.01756999925594	6570
1229	87.95956105749742	6575
1230	87.95565503575003	6580
1231	87.91483605917117	6585
1232	87.65898687096008	6590
1233	87.54246282004667	6595
1234	87.02310450495382	6600
1235	86.82781823660328	6605
1236	86.36289964204482	6610
1237	86.15671030523092	6615
1238	85.58732640015533	6620
1239	85.22052205220523	6625
1240	84.586337338693	6630
1241	83.89277309840661	6635
1242	83.35819254671337	6640
1243	82.97843402363516	6645
1244	82.14355161331247	6650
1245	81.44415219977442	6655
1246	80.53569956037356	6660
1247	80.01127278732054	6665
1248	79.46639810660578	6670
1249	79.24763650025398	6675
1250	78.17433582212651	6680
1251	77.23913590619343	6685
1252	76.5413828602319	6690
1253	75.81808135273062	6695
1254	75.33534852603107	6700
1255	74.58341961496092	6705
1256	73.63288057662275	6710
1257	72.78857369994208	6715
1258	72.17691569705147	6720
1259	71.92320519614078	6725
1260	71.93416163644541	6730
1261	71.93522317656009	6735
1262	71.93584892552529	6740
1263	71.9421187540886	6745
1264	72.02520252025202	6750
1265	72.22684352339877	6755
1266	72.52068947623081	6760
1267	72.86172585149174	6765
1268	73.27569888645591	6770
1269	73.73939705146638	6775
1270	74.16864404559998	6780
1271	74.40814941034577	6785
1272	75.10370223675964	6790
1273	75.54010701982781	6795
1274	75.69409094684097	6800
1275	76.01104832070916	6805
1276	76.1140146483841	6810
1277	76.64958141784246	6815
1278	76.79615533448812	6820
1279	77.7064734379463	6825
1280	78.33887234656947	6830
1281	78.71317112679233	6835
1282	79.44849005080866	6840
1283	79.60739640199836	6845
1284	80.08157309323556	6850
1285	80.6691012846954	6855
1286	81.02932970148157	6860
1287	81.5736875207945	6865
1288	82.2713437638787	6870
1289	82.91629162916291	6875
1290	83.43390207844257	6880
1291	84.10359851906604	6885
1292	84.59736783369344	6890
1293	84.7429871853935	6895
1294	85.1862694579347	6900
1295	85.42398480227524	6905
1296	85.75739820546212	6910
1297	86.22457521278443	6915
1298	86.50552179548585	6920
1299	87.00743486887168	6925
1300	87.26553920346986	6930
1301	87.46042806179287	6935
1302	87.91570516815791	6940
1303	87.95135670303935	6945
1304	88.32488542432851	6950
1305	88.32523646258042	6955
1306	88.79428037825681	6960
1307	88.94049213784736	6965
1308	88.96483024336071	6970
1309	89.07416082211778	6975
1310	89.344042115889	6980
1311	89.46296956011304	6985
1312	89.91568435889685	6990
1313	90.01414342061383	6995
1314	90.29702970297028	7000
1315	90.41159839433699	7005
1316	90.87596994139336	7010
1317	90.94433976675897	7015
1318	91.17721668797537	7020
1319	91.51126926648915	7025
1320	91.73752595250834	7030
1321	91.94921646377557	7035
1322	91.95267940877531	7040
1323	91.95317395926389	7045
1324	91.95319925887898	7050
1325	91.95319601019146	7055
1326	91.95319535587603	7060
1327	91.9531953152844	7065
1328	91.95319531862106	7070
1329	91.95319531947418	7075
1330	91.9531953195362	7080
1331	91.95319531953314	7085
1332	91.95319531953203	7090
1333	91.9531953195319	7095
1334	91.95319531953083	7100
1335	91.95319531952335	7105
1336	91.95319531954448	7110
1337	91.95319532032698	7115
1338	91.95319532666362	7120
1339	91.95319531953194	7125
1340	91.95319475428717	7130
1341	91.95318953371317	7135
1342	91.95318780831926	7140
1343	91.95358896357897	7145
1344	91.95779918564628	7150
1345	91.87415806661637	7155
1346	91.76869852985511	7160
1347	91.38007068553257	7165
1348	91.06621766092326	7170
1349	90.80333485677022	7175
1350	90.55834743271849	7180
1351	90.12836271551065	7185
1352	89.75483145909037	7190
1353	89.17739693299	7195
1354	88.79852896637439	7200
1355	88.45031397555663	7205
1356	87.69625284150784	7210
1357	87.57174914052628	7215
1358	86.95133107571614	7220
1359	86.69353561723864	7225
1360	86.43960585715244	7230
1361	85.94408028927182	7235
1362	85.79968252559239	7240
1363	85.60628820315789	7245
1364	85.25652565256526	7250
1365	84.92123954564828	7255
1366	84.6396328824334	7260
1367	84.48717364955829	7265
1368	83.99952885224323	7270
1369	83.97753792280227	7275
1370	83.67584810717035	7280
1371	83.63758836230008	7285
1372	83.16295616838684	7290
1373	82.98281834238273	7295
1374	82.95119114274465	7300
1375	82.95210455033538	7305
1376	82.9522986836174	7310
1377	82.95217969192426	7315
1378	82.94501486283957	7320
1379	82.71094816639263	7325
1380	82.60793956630985	7330
1381	82.0777165925912	7335
1382	81.97236818706514	7340
1383	81.94366755578652	7345
1384	81.94408046798033	7350
1385	81.94495127895956	7355
1386	81.94306384410994	7360
1387	81.80170587610232	7365
1388	81.45666225484952	7370
1389	81.08010801080108	7375
1390	80.96174982993807	7380
1391	80.93867852116925	7385
1392	80.93611625115717	7390
1393	80.76714086026026	7395
1394	80.49255108947241	7400
1395	80.18756251786097	7405
1396	80.03244218562743	7410
1397	80.03547589327748	7415
1398	80.03598211224568	7420
1399	80.03600268230548	7425
1400	80.03592629760627	7430
1401	80.03563987355146	7435
1402	80.03911615070308	7440
1403	80.12552692532188	7445
1404	80.47418438129003	7450
1405	80.84237699567772	7455
1406	80.45033849544063	7460
1407	79.97520027255943	7465
1408	79.7451718039279	7470
1409	79.33207607682692	7475
1410	78.89127231431219	7480
1411	78.60140063712967	7485
1412	78.13886307595384	7490
1413	77.9512441103096	7495
1414	77.65976597659767	7500
1415	77.39699542412228	7505
1416	77.02441533414591	7510
1417	76.94028854504408	7515
1418	76.91227235376996	7520
1419	76.61109901423572	7525
1420	76.48627578419776	7530
1421	76.06663713178993	7535
1422	75.98760144774914	7540
1423	75.96816470351226	7545
1424	75.96747208253184	7550
1425	75.96725984231736	7555
1426	75.91035466621591	7560
1427	75.7644348759963	7565
1428	75.52295626767491	7570
1429	75.12822302403036	7575
1430	75.02980892364542	7580
1431	75.03103348044648	7585
1432	75.0314752233262	7590
1433	75.03148220521469	7595
1434	75.03073810820317	7600
1435	75.0247223615828	7605
1436	74.96027566461184	7610
1437	74.8289922636059	7615
1438	74.56138475977016	7620
1439	74.02340234023403	7625
1440	73.91867151029992	7630
1441	73.59868627007877	7635
1442	73.50787952222018	7640
1443	73.01869991908873	7645
1444	72.92684774013406	7650
1445	72.67295988597351	7655
1446	72.52588373484096	7660
1447	71.80645316366903	7665
1448	71.68013187935607	7670
1449	71.1242202489353	7675
1450	70.75421791116723	7680
1451	70.33878676199855	7685
1452	69.7919961830435	7690
1453	69.18105591117948	7695
1454	68.77329882205566	7700
1455	68.49932854613222	7705
1456	67.64187248249084	7710
1457	66.88999198894906	7715
1458	66.19304472184702	7720
1459	65.10732724030198	7725
1460	63.83078366979156	7730
1461	61.92284406560848	7735
1462	61.0683008318707	7740
1463	60.161949794727605	7745
1464	58.325832583258325	7750
1465	57.24849532828458	7755
1466	56.0839233245952	7760
1467	53.98214418249185	7765
1468	53.704167659038745	7770
1469	53.16334644187955	7775
1470	52.08340638573834	7780
1471	51.248370382334336	7785
1472	49.99328510597908	7790
1473	49.557333971611556	7795
1474	48.903062984505056	7800
1475	48.184435411130806	7805
1476	47.34470091838077	7810
1477	46.44443660319183	7815
1478	46.436942832225114	7820
1479	45.608097973513146	7825
1480	45.61944985018759	7830
1481	45.0444971721253	7835
1482	44.6757101615628	7840
1483	44.53580913556004	7845
1484	43.706813715963655	7850
1485	43.61064684300692	7855
1486	42.96336084924406	7860
1487	42.97382912004346	7865
1488	42.537819613991594	7870
1489	42.7002700270027	7875
1490	42.05500389241968	7880
1491	41.974166878056145	7885
1492	41.79146696307321	7890
1493	41.659039533696095	7895
1494	41.29647445526896	7900
1495	40.70008108985027	7905
1496	40.52295513669741	7910
1497	40.12782710075425	7915
1498	39.796007917828135	7920
1499	39.66600209386027	7925
1500	39.235987222103205	7930
1501	38.69585750536133	7935
1502	38.4341133174806	7940
1503	37.68721442632604	7945
1504	37.67391443576023	7950
1505	37.09452490837487	7955
1506	36.96670872724743	7960
1507	36.9462462808358	7965
1508	36.78328982164232	7970
1509	36.59910116808475	7975
1510	36.30602210581913	7980
1511	35.97001391843147	7985
1512	35.970148167374745	7990
1513	35.97528232311069	7995
1514	36.03960396039604	8000
1515	35.97509967840331	8005
1516	35.96830166519589	8010
1517	35.967607877696274	8015
1518	35.9675891399918	8020
1519	35.96759578580473	8025
1520	35.96759673113071	8030
1521	35.96759676860851	8035
1522	35.96759676099979	8040
1523	35.96759675973078	8045
1524	35.96759675966586	8050
1525	35.967596759674194	8055
1526	35.96759675967588	8060
1527	35.967596759675985	8065
1528	35.967596759676155	8070
1529	35.967596759677	8075
1530	35.967596759670386	8080
1531	35.967596759541095	8085
1532	35.96759675876589	8090
1533	35.967596762584265	8095
1534	35.9675968588975	8100
1535	35.96759753599695	8105
1536	35.967595626931846	8110
1537	35.967524941352224	8115
1538	35.96695253400526	8120
1539	35.96759675967597	8125
1540	36.06771327978437	8130
1541	36.36095102844032	8135
1542	36.29442811932565	8140
1543	36.69563747264227	8145
1544	36.9091611684581	8150
1545	36.93925491077355	8155
1546	36.93983136415234	8160
1547	36.93971436094466	8165
1548	36.93969491953565	8170
1549	36.93969236101498	8175
1550	36.93967103703033	8180
1551	36.9395871595552	8185
1552	36.940607878080506	8190
1553	36.965498614892766	8195
1554	37.0670756091866	8200
1555	37.302377632911565	8205
1556	37.52471173832946	8210
1557	37.986651409581	8215
1558	37.946130670241544	8220
1559	37.94712567839613	8225
1560	37.94773771425883	8230
1561	37.947795657408165	8235
1562	37.947782068855375	8240
1563	37.94767330155516	8245
1564	37.947794779477945	8250
1565	37.95742942161256	8255
1566	37.78483253147113	8260
1567	37.59052312728891	8265
1568	37.53199254556123	8270
1569	37.0326150503912	8275
1570	36.941049918002996	8280
1571	36.93926956937118	8285
1572	36.93962986664636	8290
1573	36.93968697669833	8295
1574	36.939753992716874	8300
1575	36.94063275390818	8305
1576	36.9440712108812	8310
1577	36.78487291382921	8315
1578	36.60627095131304	8320
1579	36.34043013425255	8325
1580	35.97975824457508	8330
1581	35.97067326770139	8335
1582	35.96636809575508	8340
1583	35.97229444156197	8345
1584	35.61639239920428	8350
1585	35.67432171005852	8355
1586	35.2181458667247	8360
1587	35.03836460880136	8365
1588	35.06268696660711	8370
1589	34.70747074707471	8375
1590	34.65337056712838	8380
1591	34.249003268555924	8385
1592	33.947746004524596	8390
1593	33.96102054035476	8395
1594	33.77892151573901	8400
1595	33.6602457510901	8405
1596	33.33072197203128	8410
1597	32.52719558042727	8415
1598	32.67917172498509	8420
1599	32.070850772858186	8425
1600	31.860445861926124	8430
1601	31.689531990981887	8435
1602	31.44846708775679	8440
1603	30.83609192737965	8445
1604	30.724682559877937	8450
1605	30.33882891718626	8455
1606	30.107793382939683	8460
1607	29.463902486179013	8465
1608	29.665617012569726	8470
1609	29.127737146474946	8475
1610	28.948696299103176	8480
1611	28.484918576701933	8485
1612	28.521174235347566	8490
1613	27.90179043142953	8495
1614	27.93879387938794	8500
1615	27.85413686033757	8505
1616	27.631254920716575	8510
1617	27.536636112581043	8515
1618	26.996995201955112	8520
1619	26.970000503104362	8525
1620	26.96688661287956	8530
1621	26.948662107049984	8535
1622	26.625992428746606	8540
1623	26.586990825289025	8545
1624	26.022808393239934	8550
1625	25.95894621036391	8555
1626	25.958614295796593	8560
1627	25.95859370541851	8565
1628	25.958595406593208	8570
1629	25.958595882019406	8575
1630	25.958595581181708	8580
1631	25.95858908375557	8585
1632	25.958550135216232	8590
1633	25.958741978821443	8595
1634	25.963580971574586	8600
1635	25.879661773657222	8605
1636	25.782225267673738	8610
1637	25.36990697936549	8615
1638	25.008655712297163	8620
1639	25.022502250225024	8625
1640	25.03006439068794	8630
1641	25.51750456092023	8635
1642	25.30572125165721	8640
1643	25.75971039795295	8645
1644	25.96965617961194	8650
1645	25.958920050001556	8655
1646	25.958494412184574	8660
1647	25.958580824915366	8665
1648	25.958595237087042	8670
1649	25.958595974633585	8675
1650	25.958595883610602	8680
1651	25.95859587881922	8685
1652	25.95859570395488	8690
1653	25.9585929044001	8695
1654	25.958579004103495	8700
1655	25.958687254831055	8705
1656	25.96080331268873	8710
1657	25.974859508407214	8715
1658	26.149190912730592	8720
1659	26.321207605814624	8725
1660	26.551921990230277	8730
1661	26.965234489175305	8735
1662	26.965577464922283	8740
1663	26.96658732791215	8745
1664	26.96669666966697	8750
1665	26.966698145261024	8755
1666	26.966697806590474	8760
1667	26.966697948404597	8765
1668	26.966629779656625	8770
1669	26.96591437641389	8775
1670	26.9647510965425	8780
1671	27.080612517123114	8785
1672	27.36874800485172	8790
1673	27.372246369035118	8795
1674	27.76713710509335	8800
1675	28.502234192081787	8805
1676	28.41802577595198	8810
1677	29.647921498970582	8815
1678	29.663565790802625	8820
1679	30.698590201328628	8825
1680	31.74092227801395	8830
1681	32.824949319055364	8835
1682	33.88711100388423	8840
1683	35.055342083327716	8845
1684	36.59947022238928	8850
1685	37.58867112171427	8855
1686	38.6455469184856	8860
1687	40.11261037671294	8865
1688	41.73491531625247	8870
1689	42.736273627362735	8875
1690	43.3241588885485	8880
1691	44.35782479940274	8885
1692	45.05299627470659	8890
1693	45.67490974942195	8895
1694	46.756325005938784	8900
1695	47.52315345091335	8905
1696	48.70443858865357	8910
1697	49.906738997705546	8915
1698	50.666812070451286	8920
1699	51.26974673624802	8925
1700	52.208001332216924	8930
1701	52.9492550217834	8935
1702	53.58613659535807	8940
1703	54.654397484006374	8945
1704	55.51583596409994	8950
1705	56.16245340054247	8955
1706	57.161453941268825	8960
1707	57.86258297619167	8965
1708	58.46161846805551	8970
1709	59.383561853619874	8975
1710	59.33535215866817	8980
1711	59.863882589713825	8985
1712	60.50604333665291	8990
1713	60.515112068181736	8995
1714	61.02610261026103	9000
1715	60.96017800450211	9005
1716	60.95464197726852	9010
1717	60.95410403020455	9015
1718	60.954089501241484	9020
1719	60.95409465244103	9025
1720	60.954095382477604	9030
1721	60.954095531581906	9035
1722	60.95409696096436	9040
1723	60.95410099006214	9045
1724	60.95401970461268	9050
1725	60.952901918418846	9055
1726	60.948530062005354	9060
1727	61.001715429669794	9065
1728	59.90574678325903	9070
1729	59.0883042240899	9075
1730	61.0266209490342	9080
1731	60.52834941372426	9085
1732	60.7994929020166	9090
1733	60.2406350565932	9095
1734	60.014017531471225	9100
1735	60.01300649964401	9105
1736	59.83246943418496	9110
1737	59.648678854817064	9115
1738	59.32081176074252	9120
1739	58.96770408348667	9125
1740	58.75599944080405	9130
1741	58.705674675019914	9135
1742	58.26286158561304	9140
1743	57.70544352320479	9145
1744	57.58384563847184	9150
1745	57.05023257197412	9155
1746	56.611295879730484	9160
1747	56.3130599305361	9165
1748	55.50680290585242	9170
1749	54.987983880166055	9175
1750	53.86741130001044	9180
1751	54.15261689802596	9185
1752	52.40321838485176	9190
1753	51.336096348374284	9195
1754	50.422098618451436	9200
1755	49.496054744187425	9205
1756	48.64719505089001	9210
1757	47.49411696621421	9215
1758	46.105455492994935	9220
1759	45.20688293072786	9225
1760	44.41464799487722	9230
1761	43.630423694888805	9235
1762	42.66498326931677	9240
1763	42.445647777814145	9245
1764	41.34273455917763	9250
1765	40.55613138424009	9255
1766	40.38809411948078	9260
1767	39.64108305770879	9265
1768	38.766357365170244	9270
1769	37.90831887517019	9275
1770	37.07322295949287	9280
1771	36.422736561893295	9285
1772	35.74200986648724	9290
1773	34.894343432580335	9295
1774	34.33670676070689	9300
1775	33.65802984378085	9305
1776	32.92038067408211	9310
1777	32.40217784153209	9315
1778	31.82684110684827	9320
1779	31.517976658297247	9325
1780	31.020002497646235	9330
1781	30.72628572050096	9335
1782	30.163528409174372	9340
1783	29.489475566949327	9345
1784	29.485664650054343	9350
1785	28.909598276112504	9355
1786	28.535011297334165	9360
1787	28.177852481149714	9365
1788	27.94916257745884	9370
1789	27.500057765196225	9375
1790	27.454607972031173	9380
1791	26.863580390922863	9385
1792	26.710943653195883	9390
1793	26.180228604354095	9395
1794	25.935388041775916	9400
1795	25.602037642474084	9405
1796	25.479945025937596	9410
1797	25.11777222424528	9415
1798	24.93565116073562	9420
1799	24.63216608193803	9425
1800	24.567519440892447	9430
1801	24.081533497878308	9435
1802	24.03980757413958	9440
1803	24.031770873700914	9445
1804	23.99423238461999	9450
1805	23.81546988750299	9455
1806	23.642246551119413	9460
1807	23.117600353078693	9465
1808	22.985546837670118	9470
1809	22.98015857264919	9475
1810	22.946844108454087	9480
1811	22.747267032629093	9485
1812	22.67953540759441	9490
1813	22.135352265071393	9495
1814	22.039757828664335	9500
1815	22.034623082339007	9505
1816	22.027880048710443	9510
1817	22.02265230668854	9515
1818	21.841850240048895	9520
1819	21.66497611457277	9525
1820	21.17340522985877	9530
1821	20.976943408532765	9535
1822	20.976785547291083	9540
1823	20.977905321363576	9545
1824	20.978009214638348	9550
1825	20.973934842095936	9555
1826	20.920194694590958	9560
1827	20.52454997584185	9565
1828	20.565212476342722	9570
1829	20.07395561150452	9575
1830	20.03172390527581	9580
1831	20.03065872825394	9585
1832	20.030806635037003	9590
1833	20.030835425902815	9595
1834	20.03083719046762	9600
1835	20.03083704419871	9605
1836	20.03083700696517	9610
1837	20.030837004229042	9615
1838	20.03083700435418	9620
1839	20.030837004401366	9625
1840	20.030837004405424	9630
1841	20.030837004405345	9635
1842	20.03083700440529	9640
1843	20.03083700440528	9645
1844	20.030837004405285	9650
1845	20.030837004405285	9655
1846	20.030837004405285	9660
1847	20.030837004405285	9665
1848	20.030837004405285	9670
1849	20.030837004405285	9675
1850	20.030837004405285	9680
1851	20.030837004405285	9685
1852	20.030837004405285	9690
1853	20.030837004405285	9695
1854	20.030837004405285	9700
1855	20.030837004405285	9705
1856	20.030837004405285	9710
1857	20.030837004405313	9715
1858	20.03083700440545	9720
1859	20.030837004404486	9725
1860	20.03083700438457	9730
1861	20.030837004257652	9735
1862	20.030837004771065	9740
1863	20.030837019579142	9745
1864	20.030837131650944	9750
1865	20.030836923502683	9755
1866	20.030826136876023	9760
1867	20.030730878854676	9765
1868	20.030738622725224	9770
1869	20.038422642771145	9775
1870	20.136451851757034	9780
1871	20.715041971250262	9785
1872	20.417570097797654	9790
1873	20.922763460170774	9795
1874	20.977307218993772	9800
1875	20.97809552934298	9805
1876	20.978001911204355	9810
1877	20.978007993666093	9815
1878	20.977709704174476	9820
1879	20.972733963193388	9825
1880	20.943672943419916	9830
1881	20.40577755902293	9835
1882	20.348371132224074	9840
1883	20.071775789487383	9845
1884	20.030140647132264	9850
1885	20.030473011960876	9855
1886	20.03080343489131	9860
1887	20.030837214394676	9865
1888	20.030837449313534	9870
1889	20.030837052100583	9875
1890	20.030837005017474	9880
1891	20.030837003876748	9885
1892	20.03083700433916	9890
1893	20.030837004403388	9895
1894	20.03083700440589	9900
1895	20.030837004405377	9905
1896	20.03083700440529	9910
1897	20.030837004405285	9915
1898	20.030837004405285	9920
1899	20.030837004405285	9925
1900	20.030837004405285	9930
1901	20.030837004405285	9935
1902	20.030837004405285	9940
1903	20.030837004405285	9945
1904	20.030837004405285	9950
1905	20.030837004405285	9955
1906	20.030837004405285	9960
1907	20.030837004405285	9965
1908	20.030837004405285	9970
1909	20.030837004405285	9975
1910	20.030837004405285	9980
1911	20.03083700440529	9985
1912	20.03083700440529	9990
1913	20.030837004405036	9995
1914	20.03083700440237	10000
1915	20.030837004397828	10005
1916	20.030837004573424	10010
1917	20.030837006711412	10015
1918	20.030837013232823	10020
1919	20.030836896270177	10025
1920	20.03083521982765	10030
1921	20.030828008496037	10035
1922	20.030902162086125	10040
1923	20.032190787566766	10045
1924	20.03992063371858	10050
1925	20.145800032021977	10055
1926	20.233960303082448	10060
1927	20.594221338745644	10065
1928	20.974941080241866	10070
1929	21.171434852534105	10075
1930	21.517864537487572	10080
1931	21.61418405368298	10085
1932	22.041552016914384	10090
1933	22.199733977041987	10095
1934	22.392480171579905	10100
1935	22.93843319043724	10105
1936	23.117911151232235	10110
1937	23.594131873976423	10115
1938	23.845332861921914	10120
1939	24.000838293422188	10125
1940	24.374722664966566	10130
1941	24.335208649790637	10135
1942	24.848587319810225	10140
1943	25.278322555043143	10145
1944	25.277000864591137	10150
1945	25.70429097956752	10155
1946	25.95107957586069	10160
1947	26.216033784054694	10165
1948	26.36101301902855	10170
1949	26.73646298038732	10175
1950	27.265022010726724	10180
1951	27.59510375149415	10185
1952	27.938315057207333	10190
1953	28.268160835560554	10195
1954	28.349014597124974	10200
1955	28.814153325739227	10205
1956	29.338422629342787	10210
1957	29.795228940672192	10215
1958	30.36820682946656	10220
1959	30.345395432375827	10225
1960	30.97472088164894	10230
1961	31.293293651191874	10235
1962	31.470876439370464	10240
1963	31.9585379134407	10245
1964	32.37995323331202	10250
1965	32.45464984682528	10255
1966	33.23426963591251	10260
1967	33.455504209812545	10265
1968	33.86772690117702	10270
1969	34.327009286539564	10275
1970	34.42320319391954	10280
1971	34.89659361094506	10285
1972	35.337971298994255	10290
1973	35.448100176711556	10295
1974	35.914329268640635	10300
1975	36.02201939409822	10305
1976	36.00608779373856	10310
1977	36.44035751252372	10315
1978	36.34203500706878	10320
1979	36.870648676989504	10325
1980	37.0020517009272	10330
1981	36.987750215030104	10335
1982	37.28025241705897	10340
1983	37.42949461368155	10345
1984	37.60855431148184	10350
1985	37.99941288235197	10355
1986	38.02143971202778	10360
1987	38.026188671393925	10365
1988	38.02611177511701	10370
1989	38.01872358717108	10375
1990	38.14726414337854	10380
1991	38.29972477412319	10385
1992	38.661544974762805	10390
1993	38.991329430395346	10395
1994	38.97327871701819	10400
1995	38.98235947837549	10405
1996	39.08380690151603	10410
1997	39.21663498187894	10415
1998	39.49171050252464	10420
1999	39.76252313021432	10425
2000	40.0347038224277	10430
2001	40.028863205174154	10435
2002	40.03057194876798	10440
2003	40.03082776250823	10445
2004	40.03083922611386	10450
2005	40.03083736085274	10455
2006	40.03083702167412	10460
2007	40.03083700087458	10465
2008	40.03083698329371	10470
2009	40.03083689175521	10475
2010	40.03083768312979	10480
2011	40.030852556023355	10485
2012	40.03094043437483	10490
2013	40.030493285108484	10495
2014	40.019353653158376	10500
2015	40.20720199454749	10505
2016	40.43184386165742	10510
2017	40.660246020867866	10515
2018	40.89462092673808	10520
2019	40.977795601467676	10525
2020	40.97843945004698	10530
2021	40.977551481511114	10535
2022	40.97711147283441	10540
2023	41.051300062978186	10545
2024	41.233191484800564	10550
2025	41.411639804541856	10555
2026	41.58954197059407	10560
2027	41.767907330839726	10565
2028	41.94767490163002	10570
2029	42.038134734264766	10575
2030	42.03521125627367	10580
2031	42.03181018213122	10585
2032	42.12921707680867	10590
2033	42.308090803318265	10595
2034	42.620207998734934	10600
2035	42.973239157046194	10605
2036	42.978801341082644	10610
2037	42.98309178447429	10615
2038	43.00116373399726	10620
2039	43.19303261190516	10625
2040	43.277334888406955	10630
2041	43.62374236572021	10635
2042	43.97394061910968	10640
2043	44.01448016263594	10645
2044	44.02013463784411	10650
2045	44.181896915624094	10655
2046	44.29709886772554	10660
2047	44.58690353569916	10665
2048	44.8176859647414	10670
2049	44.998086255333085	10675
2050	44.98733692474926	10680
2051	44.98686374793402	10685
2052	44.98956491534144	10690
2053	45.00361972439036	10695
2054	45.2307200676604	10700
2055	45.44796738506189	10705
2056	45.66581924742317	10710
2057	45.881810662907064	10715
2058	46.026554635662606	10720
2059	45.99012895645737	10725
2060	46.560556440872766	10730
2061	46.45321962445394	10735
2062	46.794409452039986	10740
2063	46.991139507783764	10745
2064	46.99126794546733	10750
2065	46.9911988285631	10755
2066	46.991189731223415	10760
2067	46.99118694858664	10765
2068	46.99115873493279	10770
2069	46.99108698356848	10775
2070	46.99275446470011	10780
2071	47.0239174252262	10785
2072	47.17029864975313	10790
2073	47.29607543145524	10795
2074	47.79079143041075	10800
2075	48.03083443503056	10805
2076	48.02612094978318	10810
2077	48.026343008313965	10815
2078	48.02642496053893	10820
