	value	height
397	91.94973436437644	2415
398	91.93292517037086	2420
399	91.94332510044079	2425
400	91.94137140558381	2430
401	91.94017973611854	2435
402	91.93388165829256	2440
403	92.12626217655864	2445
404	92.66550485916935	2450
405	92.39026713727434	2455
406	92.79906448993222	2460
407	92.96259131987496	2465
408	92.96052090661563	2470
409	92.95935713096065	2475
410	92.988807875237	2480
411	93.12609205496798	2485
412	93.26808993488756	2490
413	93.40739222646218	2495
414	93.49785256588547	2500
415	94.68179395968919	2505
416	94.47696423545449	2510
417	94.6756987049273	2515
418	95.14100511136472	2520
419	94.80056888627696	2525
420	94.56941668077182	2530
421	94.63219065626588	2535
422	94.07071040752763	2540
423	93.92715898835935	2545
424	93.94247445010564	2550
425	93.941347555407	2555
426	93.94107531586883	2560
427	93.94120205230436	2565
428	93.9411723498463	2570
429	93.94117678648799	2575
430	93.9411789423282	2580
431	93.94115522740931	2585
432	93.94128045129601	2590
433	93.94087614398909	2595
434	93.94092100883202	2600
435	93.95098454946844	2605
436	93.84588759100517	2610
437	93.37845113858336	2615
438	93.62424565972364	2620
439	93.10978257435413	2625
440	92.95825405156073	2630
441	92.94885813717387	2635
442	93.00578688458882	2640
443	92.46393538411273	2645
444	92.41858863692954	2650
445	92.36947541612874	2655
446	91.97222856543402	2660
447	91.94591810998365	2665
448	91.89242291580105	2670
449	91.59299617036534	2675
450	91.57498760744653	2680
451	91.27630078524656	2685
452	90.36106349124854	2690
453	90.41212264502595	2695
454	89.70016229648569	2700
455	89.36710161997348	2705
456	88.82476009088488	2710
457	87.79316549163704	2715
458	86.89041130190208	2720
459	85.99241142357987	2725
460	85.47625026830835	2730
461	85.1502343705436	2735
462	85.0386147752022	2740
463	85.03964334302987	2745
464	85.0391029668523	2750
465	85.03923414262172	2755
466	85.03921465187636	2760
467	85.03921531003041	2765
468	85.03921551848	2770
469	85.03921735589265	2775
470	85.03921044820436	2780
471	85.03921425247717	2785
472	85.03936434432207	2790
473	85.03814760951181	2795
474	85.04383112677844	2800
475	85.02894248199506	2805
476	85.30355840469622	2810
477	85.48816638569453	2815
478	85.68523336628036	2820
479	85.69758721380693	2825
480	85.11795887571033	2830
481	85.43649326387197	2835
482	84.7014354414259	2840
483	83.87213672668233	2845
484	83.23995733977115	2850
485	82.34579900715718	2855
486	81.08684174857791	2860
487	79.95840626647166	2865
488	79.08623803267426	2870
489	79.46311468115832	2875
490	78.63594948584408	2880
491	77.89719295796745	2885
492	77.2132472913829	2890
493	77.0071045357499	2895
494	76.99737963775003	2900
495	77.30361386361366	2905
496	77.46750744297174	2910
497	77.54436669912437	2915
498	78.01378753203274	2920
499	78.2657919135307	2925
500	78.68724711106162	2930
501	78.99532495068189	2935
502	78.96048019223807	2940
503	79.30887001204832	2945
504	79.67512346032	2950
505	79.38113242953355	2955
506	79.95329393230466	2960
507	80.02457943796516	2965
508	80.01977923832412	2970
509	80.04487950111393	2975
510	79.88147355128933	2980
511	79.33632567202106	2985
512	79.60148258653372	2990
513	78.9266884162233	2995
514	78.7063418537199	3000
515	78.10654792011367	3005
516	77.62635885720162	3010
517	77.74983558489062	3015
518	77.22047570219566	3020
519	76.4894433849262	3025
520	76.46564515715427	3030
521	76.19564102471776	3035
522	75.34405259295342	3040
523	74.56364179425924	3045
524	74.1726785980564	3050
525	73.9118160554187	3055
526	73.94384901031248	3060
527	73.94154600944275	3065
528	73.94098426904853	3070
529	73.94110313525559	3075
530	73.94162586754781	3080
531	73.94070334872362	3085
532	73.93283670542358	3090
533	74.03124489984802	3095
534	74.38696649408203	3100
535	74.80613517769044	3105
536	74.45079910570463	3110
537	75.13609259365556	3115
538	75.45614165340876	3120
539	75.72725890849765	3125
540	76.63163314237002	3130
541	76.29535576014621	3135
542	76.87022333378053	3140
543	77.01805846791912	3145
544	77.70866850913747	3150
545	77.43115925361255	3155
546	77.89328060453207	3160
547	77.53908710107552	3165
548	77.35819420139492	3170
549	76.80443466204298	3175
550	76.02025271749682	3180
551	74.96721870043041	3185
552	73.82386647736467	3190
553	73.58072706083678	3195
554	73.34893601468914	3200
555	72.9431622736226	3205
556	72.96855560642166	3210
557	72.95912394036195	3215
558	72.9606017239024	3220
559	72.96086069779174	3225
560	73.04106515541649	3230
561	73.497592181412	3235
562	73.51325060336903	3240
563	73.98013533944543	3245
564	74.40596312106312	3250
565	75.14535042848111	3255
566	75.42673864031023	3260
567	75.95831564325411	3265
568	76.75934312819903	3270
569	76.57342187824344	3275
570	77.28631896965786	3280
571	77.4855676203845	3285
572	77.97252187614376	3290
573	78.64689301827461	3295
574	78.31758994577663	3300
575	79.14905346103892	3305
576	79.43010278566656	3310
577	79.48459585831908	3315
578	79.82390348806544	3320
579	80.34597617308877	3325
580	80.3882107184897	3330
581	80.65439192660213	3335
582	81.06977654563639	3340
583	81.28805405690791	3345
584	81.7596026475489	3350
585	82.28994798167926	3355
586	82.67171804781398	3360
587	82.37552549129946	3365
588	82.88623387470612	3370
589	82.96608169548645	3375
590	82.94752482351188	3380
591	82.98569112998132	3385
592	82.40462129199135	3390
593	82.42868001585181	3395
594	82.26850804532775	3400
595	81.68169888793689	3405
596	80.92218961666421	3410
597	81.25778709112161	3415
598	80.32389586304967	3420
599	79.64726789518905	3425
600	79.0171421159216	3430
601	78.49638245625961	3435
602	77.51584266671628	3440
603	76.55495955868265	3445
604	75.51486329442612	3450
605	75.06065182988289	3455
606	74.37565918390577	3460
607	73.64697808396218	3465
608	73.2141317293824	3470
609	72.67165985664984	3475
610	72.80443750080588	3480
611	72.56480643289476	3485
612	72.92876970167629	3490
613	73.22569306778732	3495
614	73.41920979384263	3500
615	73.43794717402218	3505
616	74.01137073123716	3510
617	74.48926799437093	3515
618	74.59753423369288	3520
619	75.09897056179803	3525
620	75.34257352231408	3530
621	76.12813625298548	3535
622	76.52303316477123	3540
623	76.81499766740453	3545
624	76.95987612997448	3550
625	76.94472452016593	3555
626	76.68900334797695	3560
627	76.67045661271892	3565
628	76.48745902361357	3570
629	76.144329380437	3575
630	75.68026823225851	3580
631	75.68136660965966	3585
632	75.57095989741951	3590
633	75.16671165749752	3595
634	75.03365371426166	3600
635	75.05033327569957	3605
636	74.9929646110187	3610
637	75.44880933916522	3615
638	75.73643395203393	3620
639	75.49470174379451	3625
640	76.24448927315444	3630
641	76.45607237539475	3635
642	76.8297308483803	3640
643	77.28109358320155	3645
644	77.31862394255656	3650
645	77.84077038162832	3655
646	77.95146394983074	3660
647	77.94093918783184	3665
648	77.94059001593324	3670
649	77.94339679281336	3675
650	77.9313551469175	3680
651	77.92060044437659	3685
652	77.35476118409854	3690
653	77.73906162309663	3695
654	77.13343541994475	3700
655	76.94145412838857	3705
656	76.96205428637734	3710
657	76.96116879177055	3715
658	76.96056721685692	3720
659	76.96109412535189	3725
660	76.95990637926693	3730
661	76.99959422453587	3735
662	77.1776719929583	3740
663	77.3356171031133	3745
664	77.64698611075102	3750
665	78.33732923087474	3755
666	78.78534056203293	3760
667	78.9518955224012	3765
668	78.64838741874523	3770
669	78.6653382139335	3775
670	78.46962494591591	3780
671	78.05885342333556	3785
672	77.48396885244082	3790
673	77.53634627902773	3795
674	77.18634043763296	3800
675	77.24308621710284	3805
676	77.6162913993667	3810
677	77.31830236865348	3815
678	78.40725655814684	3820
679	78.3836331059545	3825
680	78.92547819163887	3830
681	79.11323476261491	3835
682	79.3762668301693	3840
683	80.28927225091603	3845
684	80.65914520071661	3850
685	80.36696908736556	3855
686	81.04928220917228	3860
687	81.5601463001867	3865
688	81.50162697642162	3870
689	81.99621693814873	3875
690	82.48063070872468	3880
691	83.33728529772497	3885
692	83.65241465064379	3890
693	84.34309342289241	3895
694	84.92567084221947	3900
695	85.24053974649604	3905
696	85.5843646343444	3910
697	85.92993168429058	3915
698	85.94135635824082	3920
699	85.94091173570199	3925
700	85.94555050728003	3930
701	85.93002014486613	3935
702	86.33239673059636	3940
703	86.63498001625483	3945
704	86.38957825124827	3950
705	86.91496148341622	3955
706	86.95741525245928	3960
707	86.97170688607115	3965
708	86.54499742965169	3970
709	86.4424915061704	3975
710	86.456091537098	3980
711	85.75420511737445	3985
712	85.5094652463666	3990
713	85.61994662847138	3995
714	85.04587242560892	4000
715	84.65099737788802	4005
716	84.66280167148247	4010
717	84.23092268854741	4015
718	83.81253086415522	4020
719	83.07221490938016	4025
720	82.94965909163878	4030
721	82.96135448781236	4035
722	82.96104694351773	4040
723	82.96068097802055	4045
724	82.96080689474367	4050
725	82.96078144256657	4055
726	82.96078426159993	4060
727	82.96078443709337	4065
728	82.96078428388046	4070
729	82.96078428855905	4075
730	82.96078438166646	4080
731	82.96078460361899	4085
732	82.96078037978499	4090
733	82.96080681385844	4095
734	82.96070442111315	4100
735	82.96085835894301	4105
736	82.96230878572446	4110
737	82.94762411834706	4115
738	83.06773242355264	4120
739	83.3160668316025	4125
740	83.55243994508042	4130
741	83.47258641101982	4135
742	83.52605381407169	4140
743	83.53913596378436	4145
744	83.09956889359448	4150
745	82.97466369054706	4155
746	82.45237154931309	4160
747	82.53447848458116	4165
748	82.31223350689278	4170
749	81.9423225907867	4175
750	81.94177838072913	4180
751	81.95092317405947	4185
752	81.9029385257502	4190
753	82.52047591999379	4195
754	82.62884494427688	4200
755	82.49961111115181	4205
756	82.97473469863245	4210
757	82.95350505180318	4215
758	82.96627589024828	4220
759	83.06455534404613	4225
760	83.7334787512058	4230
761	83.47090688119454	4235
762	83.80062142491158	4240
763	83.94137607986056	4245
764	84.0925246454265	4250
765	84.72206986412499	4255
766	84.42836879893636	4260
767	84.85372186630836	4265
768	84.98995682174701	4270
769	85.20707322367792	4275
770	85.61588302751373	4280
771	85.40933292362207	4285
772	85.88384729046643	4290
773	86.00114678934752	4295
774	86.49116782615262	4300
775	86.39570425202352	4305
776	86.57371944879507	4310
777	86.96226819591338	4315
778	86.95514396443417	4320
779	87.10566584139077	4325
780	87.58817681544328	4330
781	87.39683934256578	4335
782	87.92036460362934	4340
783	88.26517041983797	4345
784	88.5066499195712	4350
785	88.91643860444066	4355
786	89.52894736804335	4360
787	89.64919791346672	4365
788	89.50635869828926	4370
789	90.11655171716191	4375
790	90.32718538333503	4380
791	90.33675315165144	4385
792	90.59098167746114	4390
793	90.86903912906699	4395
794	91.00603050806626	4400
795	91.0441398175768	4405
796	91.60518759372533	4410
797	91.38498748785328	4415
798	91.69726295250649	4420
799	91.94294003398602	4425
800	92.40193454345967	4430
801	92.59129415065387	4435
802	92.4512046716441	4440
803	92.92734670757292	4445
804	93.00309929118075	4450
805	93.10538167825771	4455
806	93.63274694625967	4460
807	93.41126704131679	4465
808	93.76556317385779	4470
809	94.55176616094263	4475
810	94.44494976335919	4480
811	94.71429217402735	4485
812	94.30064715626163	4490
813	93.99336743072092	4495
814	92.68627450980392	4500
815	91.56939332062775	4505
816	91.72792303379214	4510
817	91.68943234431481	4515
818	91.95678887395493	4520
819	92.78591802464874	4525
820	93.41916420762482	4530
821	93.6246782349899	4535
822	94.47345313309859	4540
823	95.27031999017315	4545
824	95.84786579704067	4550
825	95.67415433712495	4555
826	96.43449914441676	4560
827	97.4252067665305	4565
828	98.26727689915802	4570
829	98.87941055977467	4575
830	99.16603405782662	4580
831	99.7335990450313	4585
832	99.94320108291171	4590
833	99.94159056922832	4595
834	99.94008113396558	4600
835	99.94638689802287	4605
836	99.92296481158687	4610
837	99.95704156451944	4615
838	99.04690353930076	4620
839	99.24804125659443	4625
840	99.31117532293979	4630
841	98.95506586992221	4635
842	98.96049904694257	4640
843	98.96079335583552	4645
844	98.96280224159588	4650
845	98.95225241484071	4655
846	98.9764645131989	4660
847	98.5155191330081	4665
848	98.42410666545423	4670
849	98.32700030507218	4675
850	97.678863935107	4680
851	97.55064266106602	4685
852	96.96173067338228	4690
853	96.31005628062911	4695
854	96.14369037131779	4700
855	95.2660684704983	4705
856	94.33849620590591	4710
857	93.69126955798772	4715
858	92.94510903995652	4720
859	92.2539831076466	4725
860	92.43221654564609	4730
861	92.39378501286072	4735
862	92.89631174512628	4740
863	93.26472744067243	4745
864	93.78961164841978	4750
865	94.45167122070501	4755
866	94.98696763772054	4760
867	95.26749679272793	4765
868	95.45700600968789	4770
869	96.40076145296796	4775
870	96.29075872696374	4780
871	96.61234462327974	4785
872	96.88018615158158	4790
873	96.9699682273438	4795
874	96.96034002128687	4800
875	96.9605356299097	4805
876	96.96109442744246	4810
877	96.95965351677395	4815
878	96.96407825483249	4820
879	96.96281510448871	4825
880	96.84775425883865	4830
881	95.551332806623	4835
882	95.92308762827213	4840
883	95.18184052682845	4845
884	93.83724423557878	4850
885	93.2789217013797	4855
886	92.41892451086592	4860
887	91.64729563188514	4865
888	91.14324398190948	4870
889	90.01634432570144	4875
890	88.99792614453017	4880
891	87.51536940305607	4885
892	83.10807720368368	4890
893	78.6908213909468	4895
894	74.21888157067593	4900
895	68.19423556442547	4905
896	60.32674029259405	4910
897	52.697224464767515	4915
898	47.49815826343888	4920
899	44.47279794406858	4925
900	40.931401123309904	4930
901	37.80510992060002	4935
902	34.453113935579026	4940
903	32.52569651854353	4945
904	31.183335249794155	4950
905	29.452303837241082	4955
906	28.218936810089325	4960
907	27.73121568555131	4965
908	27.68338330183688	4970
909	27.828483674555567	4975
910	27.84226458510201	4980
911	27.81601144089048	4985
912	28.623787861118803	4990
913	29.28092346940641	4995
914	29.042322379268406	5000
915	30.630874284929583	5005
916	30.72720051264974	5010
917	32.19825980557572	5015
918	33.43688454695433	5020
919	35.00566543451458	5025
920	39.702121383118886	5030
921	44.87578214525445	5035
922	49.437179007924556	5040
923	55.10876344788071	5045
924	62.62661569177285	5050
925	69.55071623466063	5055
926	74.83996719040701	5060
927	74.35608216052415	5065
928	63.50400853845944	5070
929	60.25579428538714	5075
930	88.34152138660396	5080
931	82.0203468716213	5085
932	83.58770415667867	5090
933	83.10603283281564	5095
934	81.6283080627298	5100
935	80.90348290323819	5105
936	80.51781881313212	5110
937	79.67129318804962	5115
938	79.39229987095814	5120
939	78.6745960689328	5125
940	77.96147674690796	5130
941	76.84545337765125	5135
942	75.44788604302595	5140
943	73.24982809562358	5145
944	71.62780473475183	5150
945	68.85980478241139	5155
946	67.40525685288992	5160
947	62.05818199785642	5165
948	57.37862519056777	5170
949	49.77370069509368	5175
950	42.44651236079422	5180
951	35.15120470473761	5185
952	30.74401639584237	5190
953	27.59210119488585	5195
954	23.479858277416273	5200
955	20.690875863403708	5205
956	23.563656848967927	5210
957	24.982810000408552	5215
958	22.652717768389465	5220
959	28.03767942889386	5225
960	31.800175295463113	5230
961	35.347247720827866	5235
962	38.26163047977941	5240
963	41.832867822924996	5245
964	44.1089771101722	5250
965	45.2571745421715	5255
966	46.29688201647177	5260
967	46.05721253989338	5265
968	45.486227747076626	5270
969	44.5817367000524	5275
970	43.752964723118325	5280
971	42.08380600802376	5285
972	41.480114707234726	5290
973	40.78669973676937	5295
974	37.737784105211546	5300
975	34.237025314859075	5305
976	28.97840157918613	5310
977	24.04095074688702	5315
978	19.15650873239819	5320
979	14.167351535139174	5325
980	10.83007315776936	5330
981	11.459339626772444	5335
982	15.539119856616214	5340
983	12.154773623708337	5345
984	18.544546515089024	5350
985	21.798383307453015	5355
986	19.688186015339035	5360
987	18.558372937920115	5365
988	19.063153179781075	5370
989	17.82352890428982	5375
990	14.38018262370117	5380
991	14.153065989430878	5385
992	16.698333039487125	5390
993	18.15735104558499	5395
994	21.672786469592108	5400
995	26.180995485608175	5405
996	30.645436313369547	5410
997	34.49539026553432	5415
998	37.73876989458395	5420
999	39.911512177154265	5425
1000	43.599840302370055	5430
1001	45.86626632768254	5435
1002	47.44930170041759	5440
1003	47.1826654676832	5445
1004	47.404848231049094	5450
1005	47.12139046711721	5455
1006	45.09345555498654	5460
1007	42.790289914839924	5465
1008	39.86271885740781	5470
1009	37.42959777237423	5475
1010	36.2631753563259	5480
1011	36.10363363640059	5485
1012	37.21594099919265	5490
1013	36.66096112807542	5495
1014	37.42494904668796	5500
1015	37.7781604899239	5505
1016	38.33616246601942	5510
1017	38.47641131854704	5515
1018	38.26906212113171	5520
1019	37.844453675908376	5525
1020	37.48609102952144	5530
1021	37.615126218152625	5535
1022	37.73385210009055	5540
1023	37.632996140834166	5545
1024	37.925748925162814	5550
1025	37.366001537265944	5555
1026	37.36745714296505	5560
1027	37.221837574445004	5565
1028	36.45921893847678	5570
1029	35.83124098854156	5575
1030	35.42219103434503	5580
1031	34.95919248530424	5585
1032	34.219344048231	5590
1033	34.06986420290881	5595
1034	34.65710163771139	5600
1035	34.5503638993548	5605
1036	34.48625940203308	5610
1037	34.94127049440086	5615
1038	35.32323421074894	5620
1039	36.12574515642829	5625
1040	35.75330976160477	5630
1041	36.83685749933103	5635
1042	37.46789650717048	5640
1043	38.512028602715795	5645
1044	38.07309475885377	5650
1045	38.336880411469544	5655
1046	36.58421083362025	5660
1047	36.25413713120164	5665
1048	34.51976199662301	5670
1049	35.42604987965293	5675
1050	35.051060795879266	5680
1051	35.845451443927175	5685
1052	37.64069291299373	5690
1053	39.292610928351486	5695
1054	39.79330368560945	5700
1055	38.67809378921408	5705
1056	39.3255767117641	5710
1057	37.71344077382371	5715
1058	36.412643059886676	5720
1059	36.517841304325955	5725
1060	38.00794325618911	5730
1061	37.528527678482284	5735
1062	39.076588291487845	5740
1063	40.99598103450094	5745
1064	45.04567966791561	5750
1065	48.52622624526853	5755
1066	51.544462117033234	5760
1067	53.07673182934091	5765
1068	54.01339968125103	5770
1069	54.909153175834945	5775
1070	55.49200919300179	5780
1071	55.84313538399123	5785
1072	56.1447104879265	5790
1073	56.700743433778946	5795
1074	56.78439864357394	5800
1075	56.833582238764926	5805
1076	57.745333460597735	5810
1077	58.59255388982023	5815
1078	59.46907939510168	5820
