	value	height
1648	251.38517711545526	8675
1649	251.36073852313936	8680
1650	251.31173721413577	8685
1651	251.28546011443046	8690
1652	251.26562266325905	8695
1653	251.24286554572797	8700
1654	251.22606414952742	8705
1655	251.17328398132125	8710
1656	251.1070357013548	8715
1657	251.0430716920628	8720
1658	250.9901894099034	8725
1659	250.9754181790079	8730
1660	250.88318011720912	8735
1661	250.82235977885776	8740
1662	250.77939606804225	8745
1663	250.77292354621667	8750
1664	250.74205957557396	8755
1665	250.69660518393658	8760
1666	250.65484071636124	8765
1667	250.61196671087305	8770
1668	250.5699103600473	8775
1669	250.5256951517263	8780
1670	250.49945780986786	8785
1671	250.4830802053895	8790
1672	250.42575924210212	8795
1673	250.37322535311708	8800
1674	250.37120366293848	8805
1675	250.33691988104147	8810
1676	250.29172735905766	8815
1677	250.25193762717976	8820
1678	250.18915401147456	8825
1679	250.14356630254616	8830
1680	250.09955058958278	8835
1681	250.0780344415039	8840
1682	250.02187869530582	8845
1683	249.95066775711933	8850
1684	249.9482626844456	8855
1685	249.89288195158522	8860
1686	249.82829500167318	8865
1687	249.75967520554323	8870
1688	249.75768183892865	8875
1689	249.70004604863053	8880
1690	249.65398963162684	8885
1691	249.6112888959232	8890
1692	249.58766068823564	8895
1693	249.56826218349914	8900
1694	249.52620280757958	8905
1695	249.5025385047506	8910
1696	249.48377748984376	8915
1697	249.42208762587947	8920
1698	249.3754934232618	8925
1699	249.37530966124422	8930
1700	249.33554697682663	8935
1701	249.2913616303668	8940
1702	249.27034033814934	8945
1703	249.22774245924543	8950
1704	249.20681558367286	8955
1705	249.1439589369006	8960
1706	249.10050933142642	8965
1707	249.05812213063064	8970
1708	249.015654811772	8975
1709	248.97269969568202	8980
1710	248.95155540360102	8985
1711	248.8882132071049	8990
1712	248.8241944594464	8995
1713	248.78161609033165	9000
1714	248.7178653136004	9005
1715	248.6750328180763	9010
1716	248.59040509088598	9015
1717	248.56861426886678	9020
1718	248.46193746516172	9025
1719	248.42055582404953	9030
1720	248.3787536036214	9035
1721	248.37873629998322	9040
1722	248.33463702783473	9045
1723	248.293331497235	9050
1724	248.27198626741026	9055
1725	248.2277263277481	9060
1726	248.18899850049692	9065
1727	248.20955987218855	9070
1728	248.16349747944366	9075
1729	248.12319011319812	9080
1730	248.10200780509203	9085
1731	248.08289925258453	9090
1732	248.07999442857226	9095
1733	248.01116088503892	9100
1734	247.95409284872724	9105
1735	247.95381355351998	9110
1736	247.9082589322815	9115
1737	247.8653133137384	9120
1738	247.82772703637735	9125
1739	247.8255535455133	9130
1740	247.78247933009004	9135
1741	247.76032700064448	9140
1742	247.71957403188242	9145
1743	247.69422600572358	9150
1744	247.6316306519162	9155
1745	247.61547214141453	9160
1746	247.58913702217126	9165
1747	247.5498744721879	9170
1748	247.52362119049448	9175
1749	247.4601471534373	9180
1750	247.41534131543187	9185
1751	247.32107700991668	9190
1752	247.2566623976744	9195
1753	247.27565910145478	9200
1754	247.19075765170655	9205
1755	247.10011623947108	9210
1756	247.07820407913164	9215
1757	247.01213604680632	9220
1758	246.97378889910183	9225
1759	246.92776948060052	9230
1760	246.89558298540868	9235
1761	246.8925466106736	9240
1762	246.8381459130053	9245
1763	246.78309053928032	9250
1764	246.76445697429602	9255
1765	246.7064723397819	9260
1766	246.62893534856403	9265
1767	246.58680739786413	9270
1768	246.5183050860013	9275
1769	246.46031060844223	9280
1770	246.4209100799732	9285
1771	246.37255701624176	9290
1772	246.3066024450211	9295
1773	246.2899473825919	9300
1774	246.29148690421835	9305
1775	246.22764165417232	9310
1776	246.21964554764847	9315
1777	246.21992358027893	9320
1778	246.21985646207793	9325
1779	246.21984552774978	9330
1780	246.21995822104782	9335
1781	246.2195123759731	9340
1782	246.2212050944801	9345
1783	246.2138908928189	9350
1784	246.19204532316627	9355
1785	246.16394716125288	9360
1786	246.12018168050162	9365
1787	246.0736305427921	9370
1788	246.0507064654234	9375
1789	246.03344459568314	9380
1790	245.95813475182868	9385
1791	245.91179370144567	9390
1792	245.89580325354987	9395
1793	245.86718272422823	9400
1794	245.814423390636	9405
1795	245.7488800954485	9410
1796	245.68539940240413	9415
1797	245.62187485918992	9420
1798	245.55644782993318	9425
1799	245.5004240394262	9430
1800	245.46391607458835	9435
1801	245.40468033069078	9440
1802	245.37073536828518	9445
1803	245.35767362666743	9450
1804	245.3170168061027	9455
1805	245.30402642747424	9460
1806	245.26103705376454	9465
1807	245.20005309874892	9470
1808	245.1737834216171	9475
1809	245.13768032324893	9480
1810	245.05164678857122	9485
1811	245.00056888137308	9490
1812	244.965947981324	9495
1813	244.89279783991378	9500
1814	244.8482764484502	9505
1815	244.84750786118562	9510
1816	244.8178338908977	9515
1817	244.73959683401546	9520
1818	244.71616524147078	9525
1819	244.69664853889708	9530
1820	244.66135641760684	9535
1821	244.63496785637344	9540
1822	244.57498787934412	9545
1823	244.5238474197771	9550
1824	244.47220715785753	9555
1825	244.40368010517335	9560
1826	244.3522797374116	9565
1827	244.31318522310352	9570
1828	244.25973932785456	9575
1829	244.18655496716707	9580
1830	244.16425268747264	9585
1831	244.14996582857145	9590
1832	244.07126950305732	9595
1833	244.01213702342983	9600
1834	243.96120470990905	9605
1835	243.8922016809452	9610
1836	243.84254648017003	9615
1837	243.80165464658415	9620
1838	243.75823193559174	9625
1839	243.71750246471498	9630
1840	243.6685142972454	9635
1841	243.6609488181759	9640
1842	243.6215401051657	9645
1843	243.55261346259414	9650
1844	243.48796631157884	9655
1845	243.4384883112613	9660
1846	243.39677133459455	9665
1847	243.35683054603078	9670
1848	243.29652475488496	9675
1849	243.24890327767775	9680
1850	243.1913045489016	9685
1851	243.13910779646443	9690
1852	243.11182804080343	9695
1853	243.09891132653624	9700
1854	243.02738452088047	9705
1855	242.96544552642752	9710
1856	242.9501883183597	9715
1857	242.87667113552638	9720
1858	242.82137634588622	9725
1859	242.76813464286823	9730
1860	242.694912267006	9735
1861	242.68418359463482	9740
1862	242.65765469616323	9745
1863	242.5915013625943	9750
1864	242.55959162560993	9755
1865	242.5452109338512	9760
1866	242.48734492975004	9765
1867	242.43893515218417	9770
1868	242.39674851425826	9775
1869	242.35812802610553	9780
1870	242.2792012557226	9785
1871	242.208888324876	9790
1872	242.14925822515377	9795
1873	242.06405091461355	9800
1874	242.0123709199411	9805
1875	241.9768742953443	9810
1876	241.89204643849567	9815
1877	241.86154651855693	9820
1878	241.82469979945895	9825
1879	241.7810339787647	9830
1880	241.7375272700851	9835
1881	241.7123027185324	9840
1882	241.6957190240367	9845
1883	241.63373605297932	9850
1884	241.60639861594112	9855
1885	241.58629128017927	9860
1886	241.56600789371714	9865
1887	241.5258307073991	9870
1888	241.4823565559391	9875
1889	241.44120366841926	9880
1890	241.3794025059684	9885
1891	241.31449755007617	9890
1892	241.25296640086884	9895
1893	241.16583653135885	9900
1894	241.14036927792387	9905
1895	241.10141540809084	9910
1896	241.03878839660328	9915
1897	240.97295410269646	9920
1898	240.94915585019024	9925
1899	240.92905346994428	9930
1900	240.8882480726574	9935
1901	240.82488875354923	9940
1902	240.77964307051158	9945
1903	240.779284120946	9950
1904	240.73944055585798	9955
1905	240.67448129350586	9960
1906	240.65310091508522	9965
1907	240.59000157550742	9970
1908	240.54709528087156	9975
1909	240.48374449915514	9980
1910	240.41982294698968	9985
1911	240.35597827929726	9990
1912	240.31306554109034	9995
1913	240.31302046577272	10000
1914	240.22771733392253	10005
1915	240.12200830057284	10010
1916	240.12242269963255	10015
1917	240.0787721401377	10020
1918	240.01556059358586	10025
1919	239.99504781054375	10030
1920	239.9731724851052	10035
1921	239.92980495094568	10040
1922	239.88917338469432	10045
1923	239.88801571817586	10050
1924	239.82251884396175	10055
1925	239.7823242593327	10060
1926	239.76070946870277	10065
1927	239.71620633737098	10070
1928	239.6519016820856	10075
1929	239.5877822188759	10080
1930	239.52572770909865	10085
1931	239.48200175477328	10090
1932	239.4200829197087	10095
1933	239.40004130776742	10100
1934	239.35469923263085	10105
1935	239.3164198650389	10110
1936	239.28810142723404	10115
1937	239.2096206916969	10120
1938	239.233702890207	10125
1939	239.18049803890918	10130
1940	239.12653666507728	10135
1941	239.0882204956223	10140
1942	239.04768967820755	10145
1943	238.95181157083084	10150
1944	238.89044132757024	10155
1945	238.83809794126697	10160
1946	238.80827373346824	10165
1947	238.7839280703912	10170
1948	238.73291164580536	10175
1949	238.67897787269226	10180
1950	238.62766134964374	10185
1951	238.54854937308045	10190
1952	238.49366181169154	10195
1953	238.44108328648127	10200
1954	238.38798293235683	10205
1955	238.33488763153284	10210
1956	238.28219221445886	10215
1957	238.2280926226829	10220
1958	238.2022809282231	10225
1959	238.12312375684607	10230
1960	238.09548900574305	10235
1961	238.06914184607402	10240
1962	238.04271791141844	10245
1963	237.9897951719093	10250
1964	237.93685499184664	10255
1965	237.910589350277	10260
1966	237.88330031062074	10265
1967	237.80350342630595	10270
1968	237.75134900511708	10275
1969	237.69724014022157	10280
1970	237.61793007680257	10285
1971	237.5659051570322	10290
1972	237.5122545786791	10295
1973	237.46080753904502	10300
1974	237.43408895153777	10305
1975	237.37905905120405	10310
1976	237.32903016260116	10315
1977	237.29969540257338	10320
1978	237.25396317450912	10325
1979	237.2720727769294	10330
1980	237.1323990612652	10335
1981	237.06417337067643	10340
1982	237.03672949638823	10345
1983	236.9815673862753	10350
1984	236.92918833002284	10355
1985	236.8758060985692	10360
1986	236.82369697151495	10365
1987	236.8082220934052	10370
1988	236.82801529957752	10375
1989	236.76703366689537	10380
1990	236.71949480052226	10385
1991	236.6956274691212	10390
1992	236.66449368030885	10395
1993	236.60951654836046	10400
1994	236.55642628972979	10405
1995	236.50601254307892	10410
1996	236.4895056215871	10415
1997	236.48003036563662	10420
1998	236.42659961024418	10425
1999	236.40491315139636	10430
2000	236.37355353540948	10435
2001	236.31101453632726	10440
2002	236.23581084722173	10445
2003	236.18451281371847	10450
2004	236.13660445314193	10455
2005	236.11426876535145	10460
2006	236.0814321310385	10465
2007	236.02159457505934	10470
2008	235.98718868884055	10475
2009	235.97637596525925	10480
2010	235.92334475418224	10485
2011	235.90344437565463	10490
2012	235.8672638767138	10495
2013	235.81399945980672	10500
2014	235.75216927896741	10505
2015	235.67544889581094	10510
2016	235.63719819661034	10515
2017	235.60176959957406	10520
2018	235.5540893395847	10525
2019	235.53267180413027	10530
2020	235.49999356462774	10535
2021	235.49638373424187	10540
2022	235.51257839323688	10545
2023	235.46295998743847	10550
2024	235.43485853913685	10555
2025	235.41686662002994	10560
2026	235.36984852994473	10565
2027	235.33634635661508	10570
2028	235.28253657875507	10575
2029	235.2159519301815	10580
2030	235.1507632334259	10585
2031	235.1540335585434	10590
2032	235.10065334003667	10595
2033	235.01713320424287	10600
2034	235.01416514670098	10605
2035	235.01381024240874	10610
2036	235.01421094816934	10615
2037	235.01295186006806	10620
2038	235.01762230839162	10625
2039	234.99665166797982	10630
2040	235.00324957332134	10635
2041	234.99225849094248	10640
2042	234.9415529302399	10645
2043	234.93297580755774	10650
2044	234.9389699693092	10655
2045	234.9163508976422	10660
2046	234.92521797178634	10665
2047	234.912887742292	10670
2048	234.84852388712866	10675
2049	234.81256221226687	10680
2050	234.79038377671483	10685
2051	234.74843786449432	10690
2052	234.68995321158462	10695
2053	234.65546856749054	10700
2054	234.61881364120134	10705
2055	234.54114906177395	10710
2056	234.4921939641513	10715
2057	234.47677053397607	10720
2058	234.41169236388686	10725
2059	234.34561852872284	10730
2060	234.29638870337166	10735
2061	234.23977998355323	10740
2062	234.20491223724787	10745
2063	234.18078345762606	10750
2064	234.1518891750089	10755
2065	234.1325366616836	10760
2066	234.0628334711282	10765
2067	234.01743319650052	10770
2068	233.99699298245736	10775
2069	233.9538778332009	10780
2070	233.87511286021237	10785
2071	233.83152876977186	10790
2072	233.8175880865906	10795
2073	233.72546411187776	10800
2074	233.6515083534552	10805
2075	233.629879687234	10810
2076	233.55626418186418	10815
2077	233.51886356304004	10820
2078	233.47255315953547	10825
2079	233.43721808664176	10830
2080	233.41782492346553	10835
2081	233.3457850835533	10840
2082	233.28341609661013	10845
2083	233.25458230246034	10850
2084	233.22710689326283	10855
2085	233.20634568502206	10860
2086	233.12923715879805	10865
2087	233.09773706913592	10870
2088	233.02649164101823	10875
2089	232.96507693119932	10880
2090	232.93867516185082	10885
2091	232.88922003700318	10890
2092	232.835357886829	10895
2093	232.78239269126775	10900
2094	232.7299244858123	10905
2095	232.674730483197	10910
2096	232.64787809605357	10915
2097	232.59598892252578	10920
2098	232.56734741651593	10925
2099	232.5393455836093	10930
2100	232.54034627527292	10935
2101	232.48955744587167	10940
2102	232.46173928364618	10945
2103	232.41068674880046	10950
2104	232.35704214427454	10955
2105	232.3046786846692	10960
2106	232.22699667217069	10965
2107	232.1442182159436	10970
2108	232.16950566115165	10975
2109	232.1192527908878	10980
2110	232.03955433186528	10985
2111	231.9856616896046	10990
2112	231.9854713275399	10995
2113	231.9327359180688	11000
2114	231.82695256327284	11005
2115	231.8006840608737	11010
2116	231.74720949906958	11015
2117	231.69435302467485	11020
2118	231.64132070612757	11025
2119	231.58809286821773	11030
2120	231.5360689429666	11035
2121	231.5094718134772	11040
2122	231.4549007579518	11045
2123	231.40429505597234	11050
2124	231.4075127968187	11055
2125	231.40158337153755	11060
2126	231.32249679412118	11065
2127	231.29716220414147	11070
2128	231.24398201249704	11075
2129	231.21852787921625	11080
2130	231.19550346181802	11085
2131	231.18966964226442	11090
2132	231.10675526553675	11095
2133	231.059127448664	11100
2134	231.03526740387747	11105
2135	231.0013436624074	11110
2136	230.92307821028248	11115
2137	230.90674675606945	11120
2138	230.89938521737304	11125
2139	230.84642362683033	11130
2140	230.820459258574	11135
2141	230.8039930627606	11140
2142	230.82289744024914	11145
2143	230.76123914442883	11150
2144	230.7130856280877	11155
2145	230.6955349869429	11160
2146	230.68696465950805	11165
2147	230.6319927614698	11170
2148	230.61597384444693	11175
2149	230.61165601206068	11180
2150	230.58365275735994	11185
2151	230.55208252461043	11190
2152	230.49668067716777	11195
2153	230.4423391054441	11200
2154	230.34397401659965	11205
2155	230.27605286578938	11210
2156	230.28440268593252	11215
2157	230.15607857161746	11220
2158	230.0759836180353	11225
2159	230.05602744167365	11230
2160	230.0291945935667	11235
2161	229.99640106973453	11240
2162	229.9372072612067	11245
2163	229.89930379136777	11250
2164	229.9113190667947	11255
2165	229.88142705892867	11260
2166	229.80809756015412	11265
2167	229.80196160652764	11270
2168	229.78598884126578	11275
2169	229.72194612679885	11280
2170	229.69292512300714	11285
2171	229.68165934818504	11290
2172	229.60951550603346	11295
2173	229.53904656639577	11300
2174	229.4892747554785	11305
2175	229.4348030796032	11310
2176	229.38436767757628	11315
2177	229.32234731739118	11320
2178	229.30954792574505	11325
2179	229.31133276317078	11330
2180	229.2449673344293	11335
2181	229.20759071372677	11340
2182	229.1762903340764	11345
2183	229.09806525126308	11350
2184	229.06202616287868	11355
2185	229.03030410657212	11360
2186	228.95390509514775	11365
2187	228.9033313244183	11370
2188	228.8634429492561	11375
2189	228.83115198164973	11380
2190	228.75403288565366	11385
2191	228.70691226635364	11390
2192	228.65371780563717	11395
2193	228.59178468314536	11400
2194	228.59196966350623	11405
2195	228.56346760405984	11410
2196	228.5052428182215	11415
2197	228.4538322109714	11420
2198	228.3995170196579	11425
2199	228.35008631080956	11430
2200	228.27881915883543	11435
2201	228.21191982007252	11440
2202	228.16514570018325	11445
2203	228.09322198159782	11450
2204	228.02452453018458	11455
2205	227.99374826936835	11460
2206	227.9518437950923	11465
2207	227.8961929559455	11470
2208	227.84423281807946	11475
2209	227.7895611793105	11480
2210	227.74208228109453	11485
2211	227.66123648346752	11490
2212	227.63942688773875	11495
2213	227.60986225181756	11500
2214	227.54883740712174	11505
2215	227.51505486224335	11510
2216	227.49318928993335	11515
2217	227.44563180970673	11520
2218	227.40595768091518	11525
2219	227.40670076389978	11530
2220	227.36767187215904	11535
2221	227.31425640484576	11540
2222	227.2404342174543	11545
2223	227.17579570724794	11550
2224	227.1484705421781	11555
2225	227.0996638437066	11560
2226	227.0660452158597	11565
2227	227.04023555943718	11570
2228	227.01736557330986	11575
2229	226.9636639171478	11580
2230	226.95638512073887	11585
2231	226.9186810531788	11590
2232	226.83890366637215	11595
2233	226.77920137136599	11600
2234	226.74797947093973	11605
2235	226.72802609512226	11610
2236	226.65109082662923	11615
2237	226.6330334446527	11620
2238	226.6841346058325	11625
2239	226.71506737343674	11630
2240	226.74044004249765	11635
2241	226.76737641206856	11640
2242	226.79329059001205	11645
2243	226.82171090601284	11650
2244	226.8238768002529	11655
2245	226.82498745274071	11660
2246	226.80048069188513	11665
2247	226.77519198232525	11670
2248	226.7230982013182	11675
2249	226.69369880642964	11680
2250	226.66931990119713	11685
2251	226.616811223084	11690
2252	226.58772455621414	11695
2253	226.56419333380322	11700
2254	226.48518886833799	11705
2255	226.45579340844367	11710
2256	226.4305431650347	11715
2257	226.37854187898768	11720
2258	226.30046432936163	11725
2259	226.2180134704256	11730
2260	226.2705046929429	11735
2261	226.19319357773017	11740
2262	226.1129164309629	11745
2263	226.11269202633505	11750
2264	226.1126998312587	11755
2265	226.1125217675521	11760
2266	226.0857534975695	11765
2267	226.05937160973795	11770
2268	226.0326749405865	11775
2269	226.00687154490973	11780
2270	226.00746814069365	11785
2271	226.00745476706638	11790
2272	226.00673073446114	11795
2273	225.9780563341007	11800
2274	225.92438416814034	11805
2275	225.87124465921036	11810
2276	225.8195290186336	11815
2277	225.79532718950568	11820
2278	225.7642219562965	11825
2279	225.6836642982892	11830
2280	225.63436193289817	11835
2281	225.5747619522986	11840
2282	225.47065717635724	11845
2283	225.42191836495493	11850
2284	225.36753201971646	11855
2285	225.31565549409862	11860
2286	225.2996004579346	11865
2287	225.31980766974362	11870
2288	225.25901220469407	11875
2289	225.21140172682814	11880
2290	225.18694226297882	11885
2291	225.1579839964156	11890
2292	225.09511768175028	11895
2293	225.028602598777	11900
2294	225.0286367970516	11905
2295	224.9622220592544	11910
2296	224.89069360052144	11915
2297	224.87344270197264	11920
2298	224.82806639995792	11925
2299	224.72310798363512	11930
2300	224.68736306166775	11935
2301	224.6419364924517	11940
2302	224.5379481164763	11945
2303	224.49999862022767	11950
2304	224.4674484933792	11955
2305	224.41363806772114	11960
2306	224.40881915130834	11965
2307	224.41911149546735	11970
2308	224.35705064951918	11975
2309	224.3052885771456	11980
2310	224.25723579503006	11985
2311	224.24053100549796	11990
2312	224.18437077740222	11995
2313	224.09340985854357	12000
2314	224.08074526877158	12005
2315	224.03801117541062	12010
2316	224.0040245345146	12015
2317	223.9932301031808	12020
2318	223.9303818019857	12025
2319	223.89015794755363	12030
2320	223.8584574577229	12035
2321	223.79312285024628	12040
2322	223.70871078944046	12045
2323	223.64261730120813	12050
2324	223.57961719437915	12055
2325	223.50756753626138	12060
2326	223.4561398847302	12065
2327	223.41238687938548	12070
2328	223.39118453270675	12075
2329	223.35317841191105	12080
2330	223.29530295670347	12085
2331	223.25405003976095	12090
2332	223.23242299799475	12095
2333	223.19386001632256	12100
2334	223.13548222767952	12105
2335	223.09662693496006	12110
2336	223.0690168991613	12115
2337	223.05861377369976	12120
2338	223.04044267079223	12125
2339	222.9546359130765	12130
2340	222.84862363382246	12135
2341	222.82096880943232	12140
2342	222.78998129519405	12145
2343	222.6812851692005	12150
2344	222.60421268729877	12155
2345	222.55550117976614	12160
2346	222.50823686113128	12165
2347	222.52275274002255	12170
2348	222.50834893524714	12175
2349	222.4445297559487	12180
2350	222.4083171852431	12185
2351	222.38738721422777	12190
2352	222.34060444083897	12195
2353	222.30515164538951	12200
2354	222.26264948689698	12205
2355	222.2214752574966	12210
2356	222.20490865823996	12215
2357	222.13857064213772	12220
2358	222.0866785064302	12225
2359	222.07620512207518	12230
2360	221.9865827033191	12235
2361	221.92933779006069	12240
2362	221.89965613165268	12245
2363	221.79915309907273	12250
2364	221.73266130274035	12255
2365	221.65585511411095	12260
2366	221.63438234632048	12265
2367	221.60648527867008	12270
2368	221.52409010231733	12275
2369	221.48143480605845	12280
2370	221.46447754471694	12285
2371	221.39470787827472	12290
2372	221.33232836848737	12295
2373	221.28138772387302	12300
2374	221.22861052899086	12305
2375	221.18358248975417	12310
2376	221.23926238552573	12315
2377	221.14697359065684	12320
2378	221.03668542728724	12325
2379	221.03440795238373	12330
2380	220.96991695501788	12335
2381	220.90775842692554	12340
2382	220.85708702447906	12345
2383	220.8032534038725	12350
2384	220.75119051752017	12355
2385	220.69518666515887	12360
2386	220.667437974271	12365
2387	220.61711601193795	12370
2388	220.585690228449	12375
2389	220.56073710617204	12380
2390	220.5326227680725	12385
2391	220.51088337231275	12390
2392	220.43390343497194	12395
2393	220.399389098687	12400
2394	220.37786391706604	12405
2395	220.30347570246224	12410
2396	220.22077295802404	12415
2397	220.16758104580893	12420
2398	220.08962007316106	12425
2399	220.0324748822999	12430
2400	220.00573201048763	12435
2401	219.95580831667473	12440
2402	219.8981695345862	12445
2403	219.92379716352525	12450
2404	219.8752759086528	12455
2405	219.8213794585931	12460
2406	219.76792526058898	12465
2407	219.74038227684196	12470
2408	219.7145753233724	12475
2409	219.66219105613283	12480
2410	219.60872131912848	12485
2411	219.5819002816246	12490
2412	219.55546359596212	12495
2413	219.52893196781272	12500
2414	219.50220617494898	12505
2415	219.42272740608345	12510
2416	219.3973470928578	12515
2417	219.39642023322358	12520
2418	219.34321789141407	12525
2419	219.31670370916433	12530
2420	219.26351340221095	12535
2421	219.2383298283195	12540
2422	219.2101896329084	12545
2423	219.15739165984013	12550
2424	219.13278082149955	12555
2425	219.10321942961073	12560
2426	219.05408140213007	12565
2427	219.0498904056748	12570
2428	218.93752146585857	12575
2429	218.8696766074802	12580
2430	218.86360500905562	12585
2431	218.7536602668295	12590
2432	218.71157010273456	12595
2433	218.71084988276667	12600
2434	218.68192283145953	12605
2435	218.65656022637793	12610
2436	218.62776393072537	12615
2437	218.56871883626127	12620
2438	218.49109969476092	12625
2439	218.44084340946986	12630
2440	218.38593124140434	12635
2441	218.337996775401	12640
2442	218.30981453149118	12645
2443	218.2527281502091	12650
2444	218.20548470153045	12655
2445	218.17882708843928	12660
2446	218.11334373825036	12665
2447	218.05115752825114	12670
2448	218.04286233074015	12675
2449	217.95604752106559	12680
2450	217.92081459524104	12685
2451	217.91810185462745	12690
2452	217.89062474435818	12695
2453	217.85454911250216	12700
2454	217.81665855985884	12705
2455	217.80024104358168	12710
2456	217.72393997529167	12715
2457	217.7071089322705	12720
2458	217.6713864027158	12725
2459	217.61615983792987	12730
2460	217.56390893837545	12735
2461	217.51000992986974	12740
2462	217.45977851231774	12745
2463	217.39530952851533	12750
2464	217.32798696659498	12755
2465	217.31338411119805	12760
2466	217.26184445567327	12765
2467	217.2037921931447	12770
2468	217.21298572712058	12775
2469	217.2129966358766	12780
2470	217.20215414265343	12785
2471	217.18216787483823	12790
2472	217.18613620139396	12795
2473	217.1839532333469	12800
2474	217.1887785478612	12805
2475	217.16772291633887	12810
2476	217.10935883100333	12815
2477	217.0567731216447	12820
2478	217.00952818195532	12825
2479	217.00665249260405	12830
2480	216.9659488858802	12835
2481	216.91605881581563	12840
2482	216.9086869561919	12845
2483	216.82017190028984	12850
2484	216.7275516510094	12855
2485	216.716670516025	12860
2486	216.6676196780899	12865
2487	216.5599322438124	12870
2488	216.5002794419708	12875
2489	216.44479254168903	12880
2490	216.4084622252624	12885
2491	216.36808778824516	12890
2492	216.32600918568392	12895
2493	216.30200390181568	12900
2494	216.2780351376147	12905
2495	216.23451939255017	12910
2496	216.19330974872005	12915
2497	216.1716626239145	12920
2498	216.13300978769138	12925
2499	216.05818904054985	12930
2500	216.00282330142824	12935
2501	216.00672405071793	12940
2502	215.95593150025812	12945
2503	215.89406017208387	12950
2504	215.91478120773957	12955
2505	215.8960914594364	12960
2506	215.82183130612034	12965
2507	215.73132265370833	12970
2508	215.71200635204906	12975
2509	215.66647019968772	12980
2510	215.57658460536385	12985
2511	215.51615444499294	12990
2512	215.4676032455387	12995
2513	215.39508904406776	13000
2514	215.32492453166304	13005
2515	215.31797559808243	13010
2516	215.28016730646536	13015
2517	215.24305814313175	13020
2518	215.21498270176616	13025
2519	215.21349071689278	13030
2520	215.18236577494358	13035
2521	215.23263476222417	13040
2522	215.14848224475057	13045
2523	215.0330636750748	13050
2524	215.0327413594974	13055
2525	214.9480209242182	13060
2526	214.8770967477043	13065
2527	214.82853279462756	13070
2528	214.7742812792309	13075
2529	214.72184084892234	13080
2530	214.66770917460417	13085
2531	214.6184998696166	13090
2532	214.53841611715234	13095
2533	214.50378496841566	13100
2534	214.45868225853837	13105
2535	214.39987311326638	13110
2536	214.39125007471955	13115
2537	214.39719968177974	13120
2538	214.35129304702622	13125
2539	214.29541663870373	13130
2540	214.26310309353357	13135
2541	214.26426494188345	13140
2542	214.2183782580904	13145
2543	214.16163832017668	13150
2544	214.13409891409157	13155
2545	214.08581256838832	13160
2546	214.00770046924578	13165
2547	213.9471861206018	13170
2548	213.95057226679612	13175
2549	213.84868950617036	13180
2550	213.81597121726696	13185
2551	213.7666786734326	13190
2552	213.7117728768983	13195
2553	213.68397592737205	13200
2554	213.65823431884138	13205
2555	213.60764471959095	13210
2556	213.5268509768345	13215
2557	213.50015933313472	13220
2558	213.4213791981891	13225
2559	213.39315500656662	13230
2560	213.3675372513616	13235
2561	213.31417295034282	13240
2562	213.31397498186593	13245
2563	213.26119239209947	13250
2564	213.20830583013742	13255
2565	213.18164935326848	13260
2566	213.12863328329792	13265
2567	213.1026990420446	13270
2568	213.07545740035587	13275
2569	213.02198992098232	13280
2570	212.96891574578808	13285
2571	212.9167524064435	13290
2572	212.89124213541302	13295
2573	212.86381595225305	13300
2574	212.80760034403744	13305
2575	212.73104722633403	13310
2576	212.70368245442646	13315
2577	212.62170650467374	13320
2578	212.57486820403938	13325
2579	212.57658799487712	13330
2580	212.5415173517414	13335
2581	212.467775583052	13340
2582	212.46832541707488	13345
2583	212.41038774347743	13350
2584	212.35867154475707	13355
2585	212.30553559082736	13360
2586	212.25157534099762	13365
2587	212.20272207999352	13370
2588	212.17458946140394	13375
2589	212.11958568541732	13380
2590	212.06488302040583	13385
2591	212.02131910626807	13390
2592	212.01871490494938	13395
2593	211.95504662347034	13400
2594	211.87745710765435	13405
2595	211.83422408634027	13410
2596	211.79880237557637	13415
2597	211.71785609187407	13420
2598	211.673472483284	13425
2599	211.6500858984131	13430
2600	211.61627034823252	13435
2601	211.566460662154	13440
2602	211.54351798074555	13445
2603	211.51487524398945	13450
2604	211.4939454576459	13455
2605	211.500196920602	13460
2606	211.4842619865942	13465
2607	211.4338755165106	13470
2608	211.40774655056703	13475
2609	211.39518536414093	13480
2610	211.3660202348953	13485
2611	211.3193295886587	13490
2612	211.37254528906158	13495
2613	211.36449345841334	13500
2614	211.3587306917314	13505
2615	211.32951763007597	13510
2616	211.30077955343893	13515
2617	211.2873148236953	13520
2618	211.2706483821606	13525
2619	211.21825777975954	13530
2620	211.20591602328344	13535
2621	211.20690630797293	13540
2622	211.20883987599885	13545
2623	211.1983098997001	13550
2624	211.17120653569847	13555
2625	211.13501052225718	13560
2626	211.07894722610044	13565
2627	211.0267924094556	13570
2628	210.97333819323435	13575
2629	210.9211937193019	13580
2630	210.86506543440103	13585
2631	210.82616717942514	13590
2632	210.7907099748933	13595
2633	210.73347024019202	13600
2634	210.6869400725187	13605
2635	210.69416789281365	13610
2636	210.69290383804173	13615
2637	210.6060112148606	13620
2638	210.5831898296349	13625
2639	210.59732460376	13630
2640	210.5451804359109	13635
2641	210.51044298824817	13640
2642	210.46413972402837	13645
2643	210.44777084952148	13650
2644	210.39381881613596	13655
2645	210.28901987160768	13660
2646	210.22618862634042	13665
2647	210.1924968442874	13670
2648	210.15089279342814	13675
