	value	height
1633	251.74461789683235	8600
1634	251.72263580043528	8605
1635	251.72056657816964	8610
1636	251.70187179458975	8615
1637	251.68074382448788	8620
1638	251.64110381303317	8625
1639	251.6447079432902	8630
1640	251.63821114534952	8635
1641	251.62212301654625	8640
1642	251.62386398851854	8645
1643	251.62647399096852	8650
1644	251.60936094861086	8655
1645	251.61908937748086	8660
1646	251.6107235228964	8665
1647	251.58815634927166	8670
1648	251.5670158878625	8675
1649	251.56661832794057	8680
1650	251.56501298929695	8685
1651	251.5430262959011	8690
1652	251.5227675250046	8695
1653	251.50132277210346	8700
1654	251.48288947251183	8705
1655	251.44935855126394	8710
1656	251.41996427949695	8715
1657	251.38831507123064	8720
1658	251.34015933045	8725
1659	251.33869168463798	8730
1660	251.2809814015732	8735
1661	251.23872018372452	8740
1662	251.19869416454256	8745
1663	251.17736543943357	8750
1664	251.1270589278669	8755
1665	251.07193770860417	8760
1666	251.0224664305919	8765
1667	250.96760783616554	8770
1668	250.93040660949302	8775
1669	250.8738131806946	8780
1670	250.81033472069484	8785
1671	250.74844092061488	8790
1672	250.68556517000675	8795
1673	250.64388809186198	8800
1674	250.60145564980047	8805
1675	250.56439669751026	8810
1676	250.53910175251417	8815
1677	250.5018790945877	8820
1678	250.48394378858717	8825
1679	250.46196067991613	8830
1680	250.44323631543534	8835
1681	250.40814924605877	8840
1682	250.36389229783816	8845
1683	250.34067073874746	8850
1684	250.32018477908835	8855
1685	250.29956687291633	8860
1686	250.27681567052764	8865
1687	250.23322184896924	8870
1688	250.19552807048038	8875
1689	250.1870096514571	8880
1690	250.17019697099965	8885
1691	250.12446246533324	8890
1692	250.08370425014982	8895
1693	250.04241766578482	8900
1694	249.99927483096025	8905
1695	249.97609671481746	8910
1696	249.95556484777453	8915
1697	249.93479745867947	8920
1698	249.91382163859672	8925
1699	249.89403318011398	8930
1700	249.86737159864248	8935
1701	249.82506842675542	8940
1702	249.7758747317953	8945
1703	249.70629465091326	8950
1704	249.67540328970333	8955
1705	249.6259805405941	8960
1706	249.574265628846	8965
1707	249.57307703430854	8970
1708	249.53333010125763	8975
1709	249.51203896208995	8980
1710	249.46811940581762	8985
1711	249.4322054165985	8990
1712	249.4072253423353	8995
1713	249.36348212263525	9000
1714	249.3208992759827	9005
1715	249.28986425773905	9010
1716	249.2743172818174	9015
1717	249.23221088816769	9020
1718	249.22948652035709	9025
1719	249.17257711788406	9030
1720	249.14986485963755	9035
1721	249.12671820079822	9040
1722	249.09109861304574	9045
1723	249.08468190491683	9050
1724	249.04662496593681	9055
1725	249.01458018305016	9060
1726	248.94195319315307	9065
1727	248.9105373895755	9070
1728	248.8518880971665	9075
1729	248.76091400153206	9080
1730	248.71346095445213	9085
1731	248.67273286561553	9090
1732	248.63112588884383	9095
1733	248.58822497425993	9100
1734	248.5239560087137	9105
1735	248.4661772810146	9110
1736	248.4282214585773	9115
1737	248.37627369373146	9120
1738	248.32162837597983	9125
1739	248.28485328773735	9130
1740	248.2266436947107	9135
1741	248.17905726168814	9140
1742	248.13891150507177	9145
1743	248.0963303609691	9150
1744	248.07479895132676	9155
1745	248.0338757367087	9160
1746	248.01563550889864	9165
1747	247.98935260219815	9170
1748	247.94645879576424	9175
1749	247.90312775392897	9180
1750	247.87385024957194	9185
1751	247.842538894764	9190
1752	247.7983690897626	9195
1753	247.75954658591166	9200
1754	247.6981616259945	9205
1755	247.65568332895464	9210
1756	247.5947419639591	9215
1757	247.5724656541788	9220
1758	247.50441910952546	9225
1759	247.45520964127698	9230
1760	247.426630969135	9235
1761	247.34712289508997	9240
1762	247.28329976828152	9245
1763	247.25641364163585	9250
1764	247.2420465940341	9255
1765	247.17187003387485	9260
1766	247.09992159995676	9265
1767	247.09863673811057	9270
1768	247.01677834258228	9275
1769	246.98006884735466	9280
1770	246.9581758071395	9285
1771	246.94474359217713	9290
1772	246.9339561939627	9295
1773	246.87949342519397	9300
1774	246.81299683175033	9305
1775	246.76897366270953	9310
1776	246.695135546305	9315
1777	246.64263759613235	9320
1778	246.6039437780728	9325
1779	246.54224204030717	9330
1780	246.50188826037166	9335
1781	246.47838013579465	9340
1782	246.44299973627503	9345
1783	246.44378880270202	9350
1784	246.40940177300448	9355
1785	246.38397429576278	9360
1786	246.39352043294986	9365
1787	246.354893182958	9370
1788	246.28118434157997	9375
1789	246.27617194845814	9380
1790	246.21952059600716	9385
1791	246.19647400273664	9390
1792	246.1352276598939	9395
1793	246.10195221366195	9400
1794	246.04600832326764	9405
1795	246.00649109471132	9410
1796	245.9833224946576	9415
1797	245.95670429878135	9420
1798	245.933510125847	9425
1799	245.8885328398143	9430
1800	245.8348841756577	9435
1801	245.8084982704986	9440
1802	245.75766496307358	9445
1803	245.70619361491353	9450
1804	245.66072927048663	9455
1805	245.6296896033293	9460
1806	245.58364173330736	9465
1807	245.56453641209708	9470
1808	245.52138819976406	9475
1809	245.4872042722951	9480
1810	245.44527176186958	9485
1811	245.39270820523782	9490
1812	245.34197387019645	9495
1813	245.2909691629956	9500
1814	245.24014471273506	9505
1815	245.22499092618045	9510
1816	245.2312534855134	9515
1817	245.108527389022	9520
1818	245.0542175156007	9525
1819	245.02591486915495	9530
1820	244.95259623257647	9535
1821	244.9208703574377	9540
1822	244.90094053045914	9545
1823	244.83203472624203	9550
1824	244.77563154044483	9555
1825	244.74951196782862	9560
1826	244.6755595603962	9565
1827	244.64908045432978	9570
1828	244.6031996737441	9575
1829	244.5627637705452	9580
1830	244.49944137042908	9585
1831	244.4833599584613	9590
1832	244.43911810089622	9595
1833	244.40329593819882	9600
1834	244.38146305793194	9605
1835	244.33477560614807	9610
1836	244.28193886586257	9615
1837	244.25505977387255	9620
1838	244.18116489077735	9625
1839	244.15636248874907	9630
1840	244.10033940793573	9635
1841	244.05841683097069	9640
1842	244.03587243599364	9645
1843	244.00674947301795	9650
1844	243.99928952910474	9655
1845	243.98333893454677	9660
1846	243.9558104050472	9665
1847	243.93157912156843	9670
1848	243.88289573327012	9675
1849	243.8072870271484	9680
1850	243.756696391826	9685
1851	243.7105650475298	9690
1852	243.6803770195033	9695
1853	243.6299141254004	9700
1854	243.56079365025266	9705
1855	243.5271337845756	9710
1856	243.50259163234347	9715
1857	243.44445909938452	9720
1858	243.4149695470408	9725
1859	243.39004478876558	9730
1860	243.3645128460342	9735
1861	243.33939593694234	9740
1862	243.31023369124256	9745
1863	243.26348826482422	9750
1864	243.23261141586667	9755
1865	243.1867558402939	9760
1866	243.16782786064582	9765
1867	243.12383722553562	9770
1868	243.09157874760683	9775
1869	243.0441619970134	9780
1870	243.0349798283626	9785
1871	243.01493070665447	9790
1872	242.9644281020053	9795
1873	242.93943295446488	9800
1874	242.91353604974768	9805
1875	242.88807337041777	9810
1876	242.86322375047305	9815
1877	242.83457544583112	9820
1878	242.825902436656	9825
1879	242.79933553477764	9830
1880	242.74187410540966	9835
1881	242.7103579823832	9840
1882	242.68801957142003	9845
1883	242.63781420268936	9850
1884	242.61123563293552	9855
1885	242.56226441295976	9860
1886	242.53030262321627	9865
1887	242.45739524751656	9870
1888	242.45325245373274	9875
1889	242.41603327595985	9880
1890	242.37214305875696	9885
1891	242.36851247748078	9890
1892	242.3184737544566	9895
1893	242.28956201472565	9900
1894	242.2413002174103	9905
1895	242.21393426223653	9910
1896	242.16245915057473	9915
1897	242.087614107953	9920
1898	242.03857887525675	9925
1899	241.9872904699503	9930
1900	241.93462556595327	9935
1901	241.89448978036853	9940
1902	241.87151192837234	9945
1903	241.8449103247617	9950
1904	241.82148731631213	9955
1905	241.77690316054031	9960
1906	241.72175790127687	9965
1907	241.71991151202434	9970
1908	241.66846271541425	9975
1909	241.62079352072726	9980
1910	241.59736580413568	9985
1911	241.56860250002927	9990
1912	241.55786654900544	9995
1913	241.52764380985923	10000
1914	241.43608069072707	10005
1915	241.41104562278113	10010
1916	241.40361317530622	10015
1917	241.32736702079217	10020
1918	241.3400950735139	10025
1919	241.31864065248405	10030
1920	241.0726510535281	10035
1921	241.06215198427873	10040
1922	241.03083069475008	10045
1923	241.00642557997944	10050
1924	240.98415854330685	10055
1925	240.93619537773017	10060
1926	240.84895934412455	10065
1927	240.81203080463024	10070
1928	240.75196333625607	10075
1929	240.66943801318317	10080
1930	240.6399743291842	10085
1931	240.61483279232525	10090
1932	240.58788009926346	10095
1933	240.53410428563902	10100
1934	240.4911059769574	10105
1935	240.45771157484467	10110
1936	240.4162053453502	10115
1937	240.38021725403905	10120
1938	240.33037940655626	10125
1939	240.2568562620821	10130
1940	240.22104440384746	10135
1941	240.17451345456587	10140
1942	240.14599006279735	10145
1943	240.11927151500825	10150
1944	240.04516676718805	10155
1945	240.02521593160932	10160
1946	239.99049163859397	10165
1947	239.946814370149	10170
1948	239.92022376580715	10175
1949	239.91519569105702	10180
1950	239.86788606141116	10185
1951	239.80375970788572	10190
1952	239.7554522737925	10195
1953	239.70332484891316	10200
1954	239.65324775475005	10205
1955	239.5799204316602	10210
1956	239.57760793807168	10215
1957	239.52693833881244	10220
1958	239.49872915123487	10225
1959	239.44478501955746	10230
1960	239.39165602406757	10235
1961	239.3576825551658	10240
1962	239.3144194262946	10245
1963	239.2836808920358	10250
1964	239.23478865562467	10255
1965	239.2292023165769	10260
1966	239.20559231432807	10265
1967	239.154882056052	10270
1968	239.10012861301018	10275
1969	239.0280688281482	10280
1970	238.971427724105	10285
1971	238.90044770216974	10290
1972	238.8555524812339	10295
1973	238.7877544075884	10300
1974	238.72297664477975	10305
1975	238.69607471447435	10310
1976	238.64760173197405	10315
1977	238.6204307511478	10320
1978	238.5705786262378	10325
1979	238.54370874855263	10330
1980	238.49498488169326	10335
1981	238.466799463573	10340
1982	238.4129521111847	10345
1983	238.36090788566514	10350
1984	238.32160432220488	10355
1985	238.30074652346084	10360
1986	238.25781054931554	10365
1987	238.20408485794178	10370
1988	238.17308203817285	10375
1989	238.17232182693758	10380
1990	238.1471144974753	10385
1991	238.1245403049694	10390
1992	238.12128422191407	10395
1993	238.0986415418466	10400
1994	238.1038355721103	10405
1995	238.09201331987336	10410
1996	238.06549340912682	10415
1997	238.03617315824502	10420
1998	238.03499067219298	10425
1999	237.9905990949865	10430
2000	237.98541043685728	10435
2001	237.93794581191034	10440
2002	237.91208558437822	10445
2003	237.88914200851826	10450
2004	237.88692531924298	10455
2005	237.85796231545118	10460
2006	237.83576711372916	10465
2007	237.79669401521593	10470
2008	237.75652777894226	10475
2009	237.7358656152511	10480
2010	237.69217979425375	10485
2011	237.63756363865346	10490
2012	237.61087724453927	10495
2013	237.5611600587372	10500
2014	237.53734365728454	10505
2015	237.53595875238346	10510
2016	237.50380434338348	10515
2017	237.44897921335766	10520
2018	237.41059535607866	10525
2019	237.3724714927312	10530
2020	237.33629803299362	10535
2021	237.29338053202997	10540
2022	237.26219412556213	10545
2023	237.21523577984732	10550
2024	237.18644097427796	10555
2025	237.1612275805847	10560
2026	237.13641726626943	10565
2027	237.10575750151335	10570
2028	237.0643420852275	10575
2029	237.06391050262204	10580
2030	237.0246619048893	10585
2031	236.971334439873	10590
2032	236.92445277257133	10595
2033	236.85156587129876	10600
2034	236.81161781210935	10605
2035	236.79145419112203	10610
2036	236.7189884585973	10615
2037	236.6428381101828	10620
2038	236.62246019219737	10625
2039	236.60979343228684	10630
2040	236.5400965539921	10635
2041	236.51112110750907	10640
2042	236.46845752717846	10645
2043	236.433293108362	10650
2044	236.3802393487793	10655
2045	236.32670007196165	10660
2046	236.29818031084966	10665
2047	236.25023384774497	10670
2048	236.20049174116096	10675
2049	236.10182907509744	10680
2050	236.1035725142571	10685
2051	236.0339645464786	10690
2052	235.9563863252914	10695
2053	235.95836672343435	10700
2054	235.92769326664663	10705
2055	235.9027204003935	10710
2056	235.88008114742297	10715
2057	235.83402071611897	10720
2058	235.8021655581189	10725
2059	235.77808724078682	10730
2060	235.75209622250878	10735
2061	235.7510833341829	10740
2062	235.72519830929141	10745
2063	235.693125798088	10750
2064	235.65440014202522	10755
2065	235.65365683859176	10760
2066	235.60934456270402	10765
2067	235.5745854718556	10770
2068	235.53140679303203	10775
2069	235.50036427119264	10780
2070	235.4528870742422	10785
2071	235.42534078902392	10790
2072	235.3755340236479	10795
2073	235.3511278995126	10800
2074	235.3209870794762	10805
2075	235.27426748386725	10810
2076	235.24725372352606	10815
2077	235.24341102378682	10820
2078	235.17535829223078	10825
2079	235.09512941271603	10830
2080	235.07911585398023	10835
2081	235.05377434042262	10840
2082	235.0070084764775	10845
2083	234.95570986976008	10850
2084	234.90513256659275	10855
2085	234.87865585745539	10860
2086	234.8248407695673	10865
2087	234.7798261844033	10870
2088	234.75884643351588	10875
2089	234.72018286678136	10880
2090	234.67988874937825	10885
2091	234.65661754895564	10890
2092	234.63219658941443	10895
2093	234.58938548328948	10900
2094	234.51454457764095	10905
2095	234.46067382671094	10910
2096	234.43420080284378	10915
2097	234.38504706761415	10920
2098	234.35677999893335	10925
2099	234.30859789479584	10930
2100	234.2884246255235	10935
2101	234.2508751748162	10940
2102	234.19859927742428	10945
2103	234.14492972063357	10950
2104	234.1144017203549	10955
2105	234.069793098874	10960
2106	234.01772080087343	10965
2107	233.96694816138816	10970
2108	233.91686597970323	10975
2109	233.8931204909607	10980
2110	233.86297559142267	10985
2111	233.80762544252562	10990
2112	233.7693284070437	10995
2113	233.72742058921773	11000
2114	233.6237344807359	11005
2115	233.57247728826187	11010
2116	233.53390718709343	11015
2117	233.47861239030357	11020
2118	233.45164547223428	11025
2119	233.401935585803	11030
2120	233.32550427121785	11035
2121	233.28503996395798	11040
2122	233.27050300577022	11045
2123	233.20138958935723	11050
2124	233.17682472368713	11055
2125	233.10445538305297	11060
2126	233.05671997859798	11065
2127	233.02460713286342	11070
2128	232.92829800783	11075
2129	232.86750221321734	11080
2130	232.8178959408742	11085
2131	232.76679342980034	11090
2132	232.71613391894527	11095
2133	232.662540150048	11100
2134	232.6274872521679	11105
2135	232.60524821044442	11110
2136	232.5404327438722	11115
2137	232.5215765350932	11120
2138	232.49626587134924	11125
2139	232.455901675418	11130
2140	232.38426068025777	11135
2141	232.3055382560225	11140
2142	232.25287469893843	11145
2143	232.20206183753965	11150
2144	232.1497385867481	11155
2145	232.1087335468393	11160
2146	232.1007052376929	11165
2147	232.04473017186658	11170
2148	231.98982715985952	11175
2149	231.9698083756329	11180
2150	231.94269416111052	11185
2151	231.8873537856415	11190
2152	231.8372408476493	11195
2153	231.7860987400522	11200
2154	231.73514466173364	11205
2155	231.68424595764677	11210
2156	231.63236736954943	11215
2157	231.58737382591852	11220
2158	231.5553330570637	11225
2159	231.51323652160875	11230
2160	231.474754330876	11235
2161	231.44986026153327	11240
2162	231.44176282410265	11245
2163	231.3918644238243	11250
2164	231.3635989650924	11255
2165	231.31457466009977	11260
2166	231.28786336224954	11265
2167	231.2375067324547	11270
2168	231.21549607041982	11275
2169	231.17819662486713	11280
2170	231.104237599785	11285
2171	231.05773222793624	11290
2172	231.00282881315655	11295
2173	230.96881414261702	11300
2174	230.92904455986195	11305
2175	230.8738520839697	11310
2176	230.8446638242021	11315
2177	230.81937241205185	11320
2178	230.79365599592845	11325
2179	230.74396760118805	11330
2180	230.71819497999377	11335
2181	230.65684228871538	11340
2182	230.59160841584992	11345
2183	230.585517500174	11350
2184	230.56315855389198	11355
2185	230.50096063684575	11360
2186	230.49150042657737	11365
2187	230.45205516036452	11370
2188	230.42202804514366	11375
2189	230.37384546087492	11380
2190	230.3228681137639	11385
2191	230.26932049136806	11390
2192	230.1947737098223	11395
2193	230.1483569470053	11400
2194	230.0864424174018	11405
2195	230.01832289323417	11410
2196	229.9703480763366	11415
2197	229.91847751710102	11420
2198	229.86830516488962	11425
2199	229.8151930108547	11430
2200	229.78652136298643	11435
2201	229.76129287475604	11440
2202	229.73501010649775	11445
2203	229.68297024808814	11450
2204	229.63247106503246	11455
2205	229.58136012668874	11460
2206	229.5302395823035	11465
2207	229.48005131848544	11470
2208	229.42578280291357	11475
2209	229.3940190857702	11480
2210	229.34963740346552	11485
2211	229.3169159959153	11490
2212	229.2945523895826	11495
2213	229.22048458149777	11500
2214	229.1484835907071	11505
2215	229.14322826845518	11510
2216	229.06159331896524	11515
2217	229.03095087846052	11520
2218	229.0254899759915	11525
2219	228.9955277954706	11530
2220	228.97501145492205	11535
2221	228.9265552851385	11540
2222	228.91584235523814	11545
2223	228.8783076059863	11550
2224	228.80148468781772	11555
2225	228.74963077414608	11560
2226	228.70041337683924	11565
2227	228.67317906029376	11570
2228	228.61955366018097	11575
2229	228.5693488490854	11580
2230	228.51836523729065	11585
2231	228.46645887946028	11590
2232	228.4193302886348	11595
2233	228.3461442778602	11600
2234	228.30743383100875	11605
2235	228.2837419874686	11610
2236	228.2586760023764	11615
2237	228.20805035421262	11620
2238	228.1594447440673	11625
2239	228.13334749478818	11630
2240	228.06991460051765	11635
2241	228.01342452855383	11640
2242	227.96465888805957	11645
2243	227.92580122241293	11650
2244	227.90260287987275	11655
2245	227.84718743409368	11660
2246	227.7946194398397	11665
2247	227.76702081246495	11670
2248	227.71809393676403	11675
2249	227.6670678140202	11680
2250	227.61593880602706	11685
2251	227.56535664525515	11690
2252	227.51244664864987	11695
2253	227.4720571451805	11700
2254	227.43797056838895	11705
2255	227.38406137721586	11710
2256	227.33360605969722	11715
2257	227.28305774911453	11720
2258	227.23027831116522	11725
2259	227.20147431520405	11730
2260	227.17661270776938	11735
2261	227.12554961891217	11740
2262	227.0742180741328	11745
2263	227.0274422198099	11750
2264	227.0062249170799	11755
2265	226.96944731417813	11760
2266	226.92510153438502	11765
2267	226.9182360405959	11770
2268	226.90612228723035	11775
2269	226.85777706410957	11780
2270	226.82663423741081	11785
2271	226.80287486383335	11790
2272	226.75269672338644	11795
2273	226.70418715269176	11800
2274	226.7106695509227	11805
2275	226.6856105798246	11810
2276	226.59366745395945	11815
2277	226.59413517612037	11820
2278	226.5582956745556	11825
2279	226.47095983901292	11830
2280	226.4273800873155	11835
2281	226.41385385664373	11840
2282	226.3155355788549	11845
2283	226.30756665160396	11850
2284	226.2586926178909	11855
2285	226.2328060912484	11860
2286	226.1786385419704	11865
2287	226.13371335171828	11870
2288	226.11289970126361	11875
2289	226.07332361486604	11880
2290	226.04067646157523	11885
2291	226.07101965147143	11890
2292	226.02597089051093	11895
2293	225.9580243878943	11900
2294	225.95722151087875	11905
2295	225.88684355602592	11910
2296	225.81140779660035	11915
2297	225.78754573015595	11920
2298	225.76122248314118	11925
2299	225.73610823468178	11930
2300	225.71007277211248	11935
2301	225.68662515322507	11940
2302	225.6486047187396	11945
2303	225.5922085492297	11950
2304	225.56280329384268	11955
2305	225.51631720117155	11960
2306	225.46869251361147	11965
2307	225.3678040765566	11970
2308	225.36607127363732	11975
2309	225.27708370143597	11980
2310	225.1645270144885	11985
2311	225.1590101785383	11990
2312	225.1392365970292	11995
2313	225.09176132539758	12000
2314	225.08709828956376	12005
2315	225.0686355107916	12010
2316	225.0625638201482	12015
2317	225.04251339976656	12020
2318	225.01753371997583	12025
2319	224.96752221760852	12030
2320	224.942842865801	12035
2321	224.91392191584012	12040
2322	224.86052621585773	12045
2323	224.81415196173424	12050
2324	224.80789059010394	12055
2325	224.769108673782	12060
2326	224.71310421939307	12065
2327	224.69849251337308	12070
2328	224.63164206632808	12075
2329	224.57316566901846	12080
2330	224.54596164618664	12085
2331	224.52026391619552	12090
2332	224.47139062106538	12095
2333	224.4399661983922	12100
2334	224.3637146308954	12105
2335	224.3187562667736	12110
2336	224.255131050588	12115
2337	224.185748120891	12120
2338	224.15663883384306	12125
2339	224.10920626475325	12130
2340	224.0986157173688	12135
2341	224.0780297333171	12140
2342	224.05317125886336	12145
2343	224.0045586262933	12150
2344	224.02633469569045	12155
2345	223.97059573362552	12160
2346	223.91143188861145	12165
2347	223.8570530472334	12170
2348	223.8625392472984	12175
2349	223.78768970056112	12180
2350	223.71274945407143	12185
2351	223.66335025204094	12190
2352	223.63359495160267	12195
2353	223.5872257916823	12200
2354	223.53519841301264	12205
2355	223.50884576328448	12210
2356	223.45650625568635	12215
2357	223.4061337597245	12220
2358	223.35494734176842	12225
2359	223.3040140106089	12230
2360	223.25305400739154	12235
2361	223.2019129744766	12240
2362	223.15153656286924	12245
2363	223.09844326082322	12250
2364	223.06757885834912	12255
2365	223.04435834962484	12260
2366	222.99416580624197	12265
2367	222.96830763880686	12270
2368	222.91119388693804	12275
2369	222.8429470939437	12280
2370	222.8246571792037	12285
2371	222.78628932255037	12290
2372	222.744552258425	12295
2373	222.72430894149076	12300
2374	222.68141098736172	12305
2375	222.62888792462144	12310
2376	222.57864394485557	12315
2377	222.52661913750205	12320
2378	222.50041953538368	12325
2379	222.4752109071242	12330
2380	222.44633866963235	12335
2381	222.39371313618818	12340
2382	222.34099240369886	12345
2383	222.302795343686	12350
2384	222.26404227589765	12355
2385	222.22845015896087	12360
2386	222.18557977245882	12365
2387	222.15234495446035	12370
2388	222.12814078645656	12375
2389	222.1024707680141	12380
2390	222.07699718976127	12385
2391	222.05137084015564	12390
2392	222.02684802022804	12395
2393	221.9953926348394	12400
2394	221.94193824088546	12405
2395	221.89167096948728	12410
2396	221.84033673549064	12415
2397	221.7900854094331	12420
2398	221.73662582399118	12425
2399	221.70600752821343	12430
2400	221.68083696812084	12435
2401	221.65590907882995	12440
2402	221.60598761559962	12445
2403	221.5793439241481	12450
2404	221.52630498417955	12455
2405	221.474225079485	12460
2406	221.4336064165571	12465
2407	221.40007650747808	12470
2408	221.34356625315553	12475
2409	221.30972993900272	12480
2410	221.2845605965952	12485
2411	221.262362060055	12490
2412	221.2103232721198	12495
2413	221.20873715124813	12500
2414	221.10725944547607	12505
2415	221.0671620307725	12510
2416	221.06149353123521	12515
2417	220.99500554452598	12520
2418	220.93542562864678	12525
2419	220.9189157959316	12530
2420	220.87204197430515	12535
2421	220.8559365767667	12540
2422	220.8380759212827	12545
2423	220.83201137950414	12550
2424	220.83290577598956	12555
2425	220.83282588613983	12560
2426	220.83280597223978	12565
2427	220.83286509233616	12570
2428	220.8325807263758	12575
2429	220.83398059871968	12580
2430	220.82556082022896	12585
2431	220.78773553180616	12590
2432	220.725350869096	12595
2433	220.7346939550048	12600
2434	220.7029722319677	12605
2435	220.67179654610945	12610
2436	220.64393978154666	12615
2437	220.66539133716174	12620
2438	220.51588033514315	12625
2439	220.50469423712502	12630
2440	220.5069511815619	12635
2441	220.483386727674	12640
2442	220.40071141975287	12645
2443	220.40316753777074	12650
2444	220.3704634496783	12655
2445	220.3013275316799	12660
2446	220.2727911413791	12665
2447	220.249155300853	12670
2448	220.19968975717114	12675
2449	220.14846012436732	12680
2450	220.1000063364401	12685
2451	220.07414656629146	12690
2452	220.00860757470375	12695
2453	219.96034101269797	12700
2454	219.94610278578332	12705
2455	219.88850371530845	12710
2456	219.83884756661806	12715
2457	219.78835524997703	12720
2458	219.73485166254562	12725
2459	219.7079096780779	12730
2460	219.65829450642508	12735
2461	219.63444351250502	12740
2462	219.63152869016588	12745
2463	219.6099852088889	12750
2464	219.60399045947293	12755
2465	219.54665860270833	12760
2466	219.4729395109957	12765
2467	219.428118641117	12770
2468	219.42373960913207	12775
2469	219.40818984187385	12780
2470	219.36020764893996	12785
2471	219.30914047631924	12790
2472	219.25818224593365	12795
2473	219.2318142897352	12800
2474	219.1782362019755	12805
2475	219.133234534971	12810
2476	219.109460701607	12815
2477	219.08543068258254	12820
2478	219.04791719778052	12825
2479	218.99444718388182	12830
2480	218.9448167094481	12835
2481	218.8909136803747	12840
2482	218.86318246055762	12845
2483	218.81478743864923	12850
2484	218.76354548695946	12855
2485	218.71430636467218	12860
2486	218.69039741580644	12865
2487	218.66444611698992	12870
2488	218.63851012222062	12875
2489	218.61575983857836	12880
2490	218.57485320716918	12885
2491	218.53774155381748	12890
2492	218.50321095720003	12895
2493	218.40573551125965	12900
2494	218.36425791658806	12905
2495	218.3678568621932	12910
2496	218.24376837968077	12915
2497	218.22541172770184	12920
2498	218.18206756708608	12925
2499	218.09294121405193	12930
2500	218.07662666773166	12935
2501	218.04861063511862	12940
2502	218.02390762259176	12945
2503	217.99764504243814	12950
2504	217.9743839132539	12955
2505	217.92902816234508	12960
2506	217.8758585179998	12965
2507	217.84919636201792	12970
2508	217.8242679362463	12975
2509	217.79284572534218	12980
2510	217.7176190575576	12985
2511	217.66787779759807	12990
2512	217.62838377272897	12995
2513	217.58787211474439	13000
2514	217.56857330375232	13005
2515	217.5338588196217	13010
2516	217.52157561202685	13015
2517	217.49442267128288	13020
2518	217.52618480246244	13025
2519	217.33084397211172	13030
2520	217.33549820219287	13035
2521	217.32499927775086	13040
2522	217.2752803823266	13045
2523	217.26069368180168	13050
2524	217.25833090067235	13055
2525	217.19924292269727	13060
2526	217.1553235338101	13065
2527	217.09240158010581	13070
2528	217.07221489269273	13075
2529	217.05406041268182	13080
2530	217.02856851021303	13085
2531	216.97847797835644	13090
2532	216.95452537649965	13095
2533	216.92296378851884	13100
2534	216.88256611187086	13105
2535	216.8802286274162	13110
2536	216.85047668284832	13115
2537	216.82698309087226	13120
2538	216.7974852164241	13125
2539	216.79405872974684	13130
2540	216.7571263183209	13135
2541	216.7005865396654	13140
2542	216.6978224421327	13145
2543	216.67238579112626	13150
2544	216.6527645434678	13155
2545	216.62978379420423	13160
2546	216.51898749116273	13165
2547	216.54558777086643	13170
2548	216.48105299821853	13175
2549	216.38093572864364	13180
2550	216.3514473188604	13185
2551	216.34553626847958	13190
2552	216.32862485244388	13195
2553	216.27968527767862	13200
2554	216.22856709786058	13205
2555	216.17841923966446	13210
2556	216.1544148635538	13215
2557	216.1256738839311	13220
2558	216.06278674327774	13225
2559	216.00250982589552	13230
2560	215.981720155673	13235
2561	215.95802334827235	13240
2562	215.91401091036266	13245
2563	215.88019035582772	13250
2564	215.85545956769616	13255
2565	215.83142419320782	13260
2566	215.7812664636501	13265
2567	215.75353694867772	13270
2568	215.67550506325347	13275
2569	215.63698844272022	13280
2570	215.5879696534571	13285
2571	215.49742035123793	13290
2572	215.45210395625313	13295
2573	215.4098089850909	13300
2574	215.4090235582264	13305
2575	215.3697409604442	13310
2576	215.33709833573036	13315
2577	215.31387293485204	13320
2578	215.263683606529	13325
2579	215.23729234279674	13330
2580	215.18425155579084	13335
2581	215.1344960181485	13340
2582	215.08088047173877	13345
2583	215.0429480979	13350
2584	215.00406376132244	13355
2585	214.9687500398324	13360
2586	214.9249197286541	13365
2587	214.89483526186405	13370
2588	214.84614429912043	13375
2589	214.8200435952514	13380
2590	214.74550731293579	13385
2591	214.71952746135835	13390
2592	214.6702527442279	13395
2593	214.6436930262119	13400
2594	214.57966283818834	13405
2595	214.5101476521864	13410
2596	214.4747021846205	13415
2597	214.4520120178881	13420
2598	214.42137573665167	13425
2599	214.42384339040376	13430
2600	214.33419924030997	13435
2601	214.20872509254582	13440
2602	214.18420038172212	13445
2603	214.17953211090912	13450
2604	214.1239753466236	13455
2605	214.08007523277513	13460
2606	214.05967970879033	13465
2607	214.01793336533706	13470
2608	213.99180725904864	13475
2609	213.99087205253747	13480
2610	213.89656797609913	13485
2611	213.8785282902614	13490
2612	213.8355899115985	13495
2613	213.78436123348013	13500
2614	213.68703234225083	13505
2615	213.68718673393133	13510
2616	213.62924156786974	13515
2617	213.58479636681872	13520
2618	213.57468248106488	13525
2619	213.55292517674218	13530
2620	213.49736040436164	13535
2621	213.44589920496526	13540
2622	213.410736849979	13545
2623	213.40948870510644	13550
2624	213.3865168072899	13555
2625	213.3606997590728	13560
2626	213.3421500280756	13565
2627	213.3381585211725	13570
2628	213.18067928396914	13575
2629	213.19564962608902	13580
2630	213.16048017348868	13585
2631	213.14103518205894	13590
2632	213.0946854575146	13595
2633	213.0780769424171	13600
2634	213.0645526877033	13605
