	value	height
507	50.81344407955924	2960
508	51.18373838912394	2965
509	51.47826469985655	2970
510	51.70353974128998	2975
511	51.82016458281115	2980
512	51.934914696850605	2985
513	52.020833482989	2990
514	52.062742350508366	2995
515	52.12538226299694	3000
516	52.03563269810036	3005
517	52.02373208210261	3010
518	51.92795087356707	3015
519	51.971767185261854	3020
520	52.08147186463349	3025
521	52.151276631563775	3030
522	52.25743554354054	3035
523	52.459105442979016	3040
524	52.5145041973555	3045
525	52.70134463370889	3050
526	52.73647993566468	3055
527	52.70780923226246	3060
528	52.59191095998985	3065
529	52.768581132274434	3070
530	52.799869810325596	3075
531	53.10047165539155	3080
532	53.3483844381064	3085
533	53.58239404143593	3090
534	53.66507379942425	3095
535	53.777808341774794	3100
536	53.76893223700832	3105
537	53.731336367618944	3110
538	53.682369533389846	3115
539	53.488102915498246	3120
540	53.29193459680294	3125
541	52.65603955891326	3130
542	51.94899058161874	3135
543	51.24004711026155	3140
544	50.3703463492632	3145
545	48.91311312076131	3150
546	47.972653997490056	3155
547	47.20836845220066	3160
548	46.36824848571031	3165
549	45.60727853901916	3170
550	45.29846948777592	3175
551	44.71801283976343	3180
552	44.370751774927456	3185
553	44.18903687537009	3190
554	44.274425156081186	3195
555	44.447075242562946	3200
556	44.147639909066136	3205
557	44.172889830656594	3210
558	43.72370480550568	3215
559	43.85442983107704	3220
560	43.76694499738903	3225
561	43.9549591212757	3230
562	43.86855917414216	3235
563	43.56202360118166	3240
564	43.44303910089467	3245
565	42.8048645857465	3250
566	42.37072339460789	3255
567	42.11238853165918	3260
568	41.44618029869176	3265
569	41.172132002757536	3270
570	41.3166601391948	3275
571	41.74255123505203	3280
572	42.44216257481633	3285
573	42.73468537380315	3290
574	42.896180252053874	3295
575	42.95096272524743	3300
576	43.00058596593068	3305
577	43.05129532973051	3310
578	43.13934735509379	3315
579	43.18360767463813	3320
580	43.343053465241944	3325
581	43.38017409730041	3330
582	43.41101299746717	3335
583	43.431621440509765	3340
584	43.52177243212568	3345
585	43.57342390136812	3350
586	43.62765709154849	3355
587	43.7110722420273	3360
588	43.76078043286392	3365
589	43.85347581027239	3370
590	43.87084587756225	3375
591	43.95322320621209	3380
592	44.038757071354375	3385
593	44.13070213639305	3390
594	44.27019706213735	3395
595	44.37631757700575	3400
596	44.5900701321245	3405
597	44.72858005182002	3410
598	44.94219587287905	3415
599	45.10239394688236	3420
600	45.33562512871854	3425
601	45.43791425960582	3430
602	45.582847914169136	3435
603	45.659811573908776	3440
604	45.62381701262104	3445
605	45.533804264224614	3450
606	45.30144478035148	3455
607	45.06268771506406	3460
608	44.63608409882314	3465
609	44.15415894157836	3470
610	43.37322300574813	3475
611	42.430621199471275	3480
612	41.89817502024111	3485
613	41.16501514927885	3490
614	40.22844490005934	3495
615	39.654988175020954	3500
616	39.478527391726416	3505
617	39.44975287663462	3510
618	39.50357798958241	3515
619	39.575555028428035	3520
620	39.60083201093598	3525
621	39.34532749893925	3530
622	39.135798971515676	3535
623	38.720133982828344	3540
624	38.41757600463976	3545
625	37.64363059848139	3550
626	37.48403260024158	3555
627	37.29628540420037	3560
628	37.38851100827832	3565
629	37.4819673306623	3570
630	37.66640691274875	3575
631	37.860876615324955	3580
632	37.89202804180386	3585
633	37.66964487428071	3590
634	37.44086734883025	3595
635	36.69850802323148	3600
636	36.09943418984831	3605
637	35.88078831672509	3610
638	35.26420418410239	3615
639	34.71825527760954	3620
640	34.59039195952713	3625
641	33.95309245327199	3630
642	34.47948032446993	3635
643	35.09213540574628	3640
644	37.68306163629772	3645
645	40.00757909704757	3650
646	58.089686201110254	3655
647	58.5473183820455	3660
648	59.44783062482096	3665
649	54.705236160374184	3670
650	49.40839049900636	3675
651	45.24156973880085	3680
652	38.24332664857294	3685
653	34.30632449509618	3690
654	30.07543113830834	3695
655	27.413657770801	3700
656	25.10781097567516	3705
657	23.905700407450567	3710
658	22.808792000849646	3715
659	22.147259684344856	3720
660	21.97318399097671	3725
661	22.143923866154076	3730
662	22.251426253218007	3735
663	22.440812852471456	3740
664	22.591817183562704	3745
665	22.60353038925155	3750
666	22.813011278517205	3755
667	23.362421596832572	3760
668	23.716646541581813	3765
669	23.58493336491881	3770
670	23.640852358424315	3775
671	23.359161473810683	3780
672	23.035356642876508	3785
673	22.83072147317167	3790
674	22.791536827761973	3795
675	22.985249534599923	3800
676	23.376597403656373	3805
677	24.133806629287676	3810
678	24.626762380410696	3815
679	24.384121104771175	3820
680	24.00988179089191	3825
681	23.133806662389173	3830
682	22.12140512529662	3835
683	21.370374921244064	3840
684	20.601955611343364	3845
685	20.22812977357816	3850
686	19.7362635218365	3855
687	19.59744462338649	3860
688	18.86047032559896	3865
689	18.243223723469434	3870
690	17.981632003495285	3875
691	16.950415890866243	3880
692	15.717572938880654	3885
693	14.961748615050798	3890
694	14.318323406209862	3895
695	13.814756671899653	3900
696	12.887645114690502	3905
697	12.130605162042638	3910
698	12.102161125700745	3915
699	11.924943748203713	3920
700	11.689397488251254	3925
701	11.576619662101816	3930
702	11.204424037706248	3935
703	11.38797872315403	3940
704	11.482310516912397	3945
705	11.575473712412998	3950
706	11.743621910657863	3955
707	12.008919647085326	3960
708	12.42315914695297	3965
709	12.470081303587238	3970
710	13.436420785435393	3975
711	13.181132717601404	3980
712	12.807330145511465	3985
713	12.720111451265659	3990
714	12.256979291858501	3995
715	11.919741050133593	4000
716	11.838058414146385	4005
717	11.759354013661703	4010
718	11.765894401683203	4015
719	11.753360652378825	4020
720	11.919854667770121	4025
721	12.066694748558747	4030
722	12.12333951209804	4035
723	12.32169989397209	4040
724	12.080516416802054	4045
725	11.984383200712024	4050
726	11.875429510714534	4055
727	11.871141787555088	4060
728	11.905135076496821	4065
729	12.086562071041744	4070
730	12.223727172827232	4075
731	12.517684022665705	4080
732	12.854908574605126	4085
733	13.148756514197089	4090
734	13.38357916219232	4095
735	13.673469387755102	4100
736	13.24682881010179	4105
737	13.014905963965344	4110
738	12.262837709551956	4115
739	11.551296250372706	4120
740	11.621047751162282	4125
741	11.522402704027828	4130
742	11.70356138729668	4135
743	11.895340148238894	4140
744	12.086511965429839	4145
745	12.164641188218274	4150
746	12.179132313098192	4155
747	12.444625080280847	4160
748	12.49584288073499	4165
749	12.528193915125192	4170
750	12.413230138159467	4175
751	12.293992604808206	4180
752	12.074808315498192	4185
753	11.926129071536614	4190
754	11.802336855874353	4195
755	11.947538905246434	4200
756	12.256714671849636	4205
757	12.343492249558247	4210
758	12.479981726875488	4215
759	11.996006286501984	4220
760	12.001330083017045	4225
761	11.42662600137416	4230
762	10.796953255830962	4235
763	10.600796880709648	4240
764	10.262058219006104	4245
765	10.047646033842708	4250
766	9.833779383100653	4255
767	9.718139152821143	4260
768	9.257515453035534	4265
769	9.128105424462303	4270
770	8.559952217194303	4275
771	8.23139407375507	4280
772	7.9196157645093015	4285
773	7.6570579396621685	4290
774	7.461119028706781	4295
775	7.668759811616955	4300
776	7.711879434849086	4305
777	8.016855900498784	4310
778	8.145013947449502	4315
779	8.19040231359635	4320
780	8.291964670554993	4325
781	8.161450453041738	4330
782	7.999752630071933	4335
783	7.766634605654643	4340
784	7.49057558771424	4345
785	6.974808044482483	4350
786	7.080782861607937	4355
787	7.13847002662143	4360
788	7.642877107382198	4365
789	7.670082177363705	4370
790	7.740425763319846	4375
791	7.729693987595462	4380
792	7.786592781055748	4385
793	7.830466158317804	4390
794	7.461223218059775	4395
795	7.2593391768208715	4400
796	7.196700093550933	4405
797	7.426037077406153	4410
798	7.619712923393438	4415
799	7.516072493523212	4420
800	7.409136782873896	4425
801	7.427773376209692	4430
802	7.489090659448415	4435
803	7.642380390557087	4440
804	7.748677835089035	4445
805	7.846336352604024	4450
806	8.052995013125043	4455
807	8.263069089110733	4460
808	8.475199952153222	4465
809	8.422292168335536	4470
810	8.273592050955562	4475
811	7.947587132029614	4480
812	7.846860162963929	4485
813	7.820134747948764	4490
814	8.021460453173587	4495
815	8.48116169544741	4500
816	8.848677322265747	4505
817	9.377422927585679	4510
818	9.738517797106331	4515
819	9.444530947055057	4520
820	9.373077148294483	4525
821	9.395572417130893	4530
822	9.757836477598904	4535
823	10.045509641998907	4540
824	10.106680920129435	4545
825	10.264939690071916	4550
826	10.28056680607222	4555
827	10.283206967868795	4560
828	10.283872273257966	4565
829	10.258896971125779	4570
830	10.248406084016045	4575
831	10.234238007614383	4580
832	10.204371248541387	4585
833	10.15144907235631	4590
834	10.246990004380672	4595
835	10.277819242611846	4600
836	10.320894633292738	4605
837	10.120593628667503	4610
838	9.9169828833612	4615
839	9.480370388624277	4620
840	8.822242360570556	4625
841	8.37724335076382	4630
842	7.769887767770247	4635
843	7.336550328391439	4640
844	6.97076953378109	4645
845	6.722668409216027	4650
846	6.81717383434582	4655
847	6.882618915020682	4660
848	6.904120544972664	4665
849	6.927594036519865	4670
850	6.8821061837623665	4675
851	6.8581588370309285	4680
852	6.8332553841244685	4685
853	6.819072468612063	4690
854	6.729802105306465	4695
855	6.644427001569858	4700
856	6.5734781308310675	4705
857	6.507622846606176	4710
858	6.419076288474218	4715
859	6.33088959392945	4720
860	6.317612354276796	4725
861	6.262640266621701	4730
862	6.158956896940268	4735
863	6.0874881353735955	4740
864	5.9864635560481885	4745
865	5.911068602493529	4750
866	5.866006926441737	4755
867	5.844394160874904	4760
868	5.788044658330672	4765
869	5.787396061941442	4770
870	5.760184941718136	4775
871	5.7189355246043885	4780
872	5.691750522143855	4785
873	5.570713198673843	4790
874	5.513541621449974	4795
875	5.431192986747882	4800
876	5.478714664434295	4805
877	5.518540642129754	4810
878	5.451030096159922	4815
879	5.385826268173106	4820
880	5.275045700315663	4825
881	5.166380812451901	4830
882	5.126741486141162	4835
883	5.090076166425759	4840
884	5.037220943265078	4845
885	4.986158091425313	4850
886	4.933906710937699	4855
887	4.872760119416528	4860
888	4.814528443550668	4865
889	4.802079871877795	4870
890	4.685551423305184	4875
891	4.66718226467086	4880
892	4.665014515831213	4885
893	4.665123360748538	4890
894	4.630195714809621	4895
895	4.595761381475667	4900
896	4.567651861456054	4905
897	4.664287984440179	4910
898	4.661430369334914	4915
899	4.699445940286874	4920
900	4.707643116259734	4925
901	4.800192010860649	4930
902	4.8010028874434365	4935
903	4.866874450179707	4940
904	4.876478331643377	4945
905	4.878470060214508	4950
906	4.877454633562283	4955
907	4.897857773151149	4960
908	4.994506310868488	4965
909	5.017133306678372	4970
910	5.056828814786963	4975
911	5.0609857158273766	4980
912	4.979993645478458	4985
913	4.926518758118292	4990
914	4.913082858865954	4995
915	4.782899884949066	5000
916	4.73655905982888	5005
917	4.723948168372312	5010
918	4.668117475576117	5015
919	4.678105287720437	5020
920	4.734176237959494	5025
921	4.776778949498359	5030
922	4.805205600803768	5035
923	4.797856224908238	5040
924	4.770656231656585	5045
925	4.77159255964055	5050
926	4.776189095309262	5055
927	4.735232286723944	5060
928	4.7152011904790365	5065
929	4.6586518285347225	5070
930	4.5424369948285985	5075
931	4.51946570019341	5080
932	4.3673561192548895	5085
933	4.348373555889075	5090
934	4.267434686558384	5095
935	4.277864992150706	5100
936	4.237337231122134	5105
937	4.242819997925811	5110
938	4.249368005517466	5115
939	4.1762475494290285	5120
940	4.152173721803248	5125
941	4.066551064177641	5130
942	4.0473818310450405	5135
943	3.9650299407006377	5140
944	3.913095283888949	5145
945	3.887068524455834	5150
946	3.883198435335441	5155
947	3.8334673052260397	5160
948	3.7437138116532256	5165
949	3.5995972203266247	5170
950	3.4634906265271637	5175
951	3.3499038489983057	5180
952	3.176387078433369	5185
953	3.0962879154175558	5190
954	2.9679714717000443	5195
955	2.8240286776344967	5200
956	2.76009126991303	5205
957	2.639898436458179	5210
958	2.5168890369036285	5215
959	2.4230011799305355	5220
960	2.3771667464433603	5225
961	2.2810442020985064	5230
962	2.266225767675335	5235
963	2.219431881982341	5240
964	2.1409207549459115	5245
965	2.0379446501448824	5250
966	1.8975232773399222	5255
967	1.8730048908010977	5260
968	1.6947032348759743	5265
969	1.6954869837001143	5270
970	1.6276779079526293	5275
971	1.5970492877235614	5280
972	1.651478572595945	5285
973	1.6302174216038148	5290
974	1.569183907310412	5295
975	1.5227629513343792	5300
976	1.3080544714131195	5305
977	1.1390714701932605	5310
978	0.9680508808173112	5315
979	0.8177626296758798	5320
980	0.7808890556416943	5325
981	0.7040284518123213	5330
982	0.8195120444019268	5335
983	0.9070248077174256	5340
984	1.0684036933848877	5345
985	1.1918866466201188	5350
986	1.3667060627906618	5355
987	1.5449095803409079	5360
988	1.7918462785591076	5365
989	1.990800396213243	5370
990	2.425231974568381	5375
991	2.471960071576788	5380
992	2.8818532608838	5385
993	3.011383471365068	5390
994	3.330149906913365	5395
995	3.449331835598814	5400
996	3.7410092682376304	5405
997	3.9871129749458114	5410
998	4.3977813555948	5415
999	4.634752348921444	5420
1000	4.664788162393347	5425
1001	4.697993460300091	5430
1002	4.791803149752476	5435
1003	4.797734862063091	5440
1004	4.894186253598822	5445
1005	4.913750604810522	5450
1006	5.012332342690554	5455
1007	4.942342940328399	5460
1008	4.94258242165068	5465
1009	5.0759010599150205	5470
1010	5.174120243315983	5475
1011	5.554365993404421	5480
1012	5.542888837851564	5485
1013	5.93941705242364	5490
1014	6.113503539915974	5495
1015	5.514128728414442	5500
1016	4.889869451834573	5505
1017	4.324826965678541	5510
1018	3.4943058478416082	5515
1019	3.7676241714207013	5520
1020	4.0319445493530575	5525
1021	3.8531819381591976	5530
1022	3.798162338050845	5535
1023	3.466551118275389	5540
1024	3.1380421871328905	5545
1025	2.698409076042169	5550
1026	2.409533202300975	5555
1027	2.0831587984955	5560
1028	1.8977583390347526	5565
1029	1.8219260683900649	5570
1030	1.7366944589954578	5575
1031	1.8300972510498028	5580
1032	1.9197331797687756	5585
1033	2.146697222631191	5590
1034	2.561457694116776	5595
1035	3.1082566189761507	5600
1036	4.3583222752008135	5605
1037	5.161259080947021	5610
1038	6.270122983683219	5615
1039	6.094831242990995	5620
1040	5.7657402307705405	5625
1041	5.576890153297839	5630
1042	4.735822305919392	5635
1043	4.2449870001893215	5640
1044	3.4528312592899564	5645
1045	3.1488924164575485	5650
1046	2.8291756071347454	5655
1047	2.6426834824851486	5660
1048	2.4725025497205966	5665
1049	2.1298100744123536	5670
1050	1.7861855231172468	5675
1051	1.6619418384959845	5680
1052	1.6650232957225053	5685
1053	1.6640903708165868	5690
1054	1.6632794864325828	5695
1055	1.6640502354788065	5700
1056	1.6102490340111915	5705
1057	1.5609061039855714	5710
1058	1.4719104259997984	5715
1059	1.5586343576491926	5720
1060	1.4331005084934112	5725
1061	1.3289933524621378	5730
1062	1.168068230698681	5735
1063	1.027745007446863	5740
1064	0.7885670220475949	5745
1065	0.8889746199937971	5750
1066	0.968738372491249	5755
1067	1.0435352454811617	5760
1068	1.1093079033447046	5765
1069	1.1943299530165965	5770
1070	1.2412861873865135	5775
1071	1.2604839491297486	5780
