	value	height
666	285.0717877094972	3760
667	285.0364690636101	3765
668	285.0387682157761	3770
669	285.03819202667086	3775
670	285.0382681564246	3780
671	285.0384094671465	3785
672	285.0358996629729	3790
673	285.00074472966605	3795
674	284.9824022346368	3800
675	284.9356633144852	3805
676	284.90339534493586	3810
677	284.88041000792697	3815
678	284.84832402234633	3820
679	284.8327614600226	3825
680	284.80168065932776	3830
681	284.79124333006786	3835
682	284.77011173184354	3840
683	284.6773720313839	3845
684	284.70690227379754	3850
685	284.64929332455677	3855
686	284.60251396648044	3860
687	284.5852928459676	3865
688	284.5845926643161	3870
689	284.4886159477629	3875
690	284.50195530726256	3880
691	284.4767178232271	3885
692	284.429852336722	3890
693	284.435672506244	3895
694	284.4349162011173	3900
695	284.43374755101223	3905
696	284.4109747668086	3910
697	284.40208729691915	3915
698	284.3790502793296	3920
699	284.3505999366584	3925
700	284.29592487373924	3930
701	284.28835497117706	3935
702	284.2449720670391	3940
703	284.2001594814571	3945
704	284.173774187907	3950
705	284.1344652468524	3955
706	284.1108938547485	3960
707	284.09727347719803	3965
708	284.015026768739	3970
709	283.98890407299126	3975
710	283.90977653631285	3980
711	283.91001621149655	3985
712	283.85801842936024	3990
713	283.8192373041006	3995
714	283.80921787709497	4000
715	283.72455783507417	4005
716	283.7243231118295	4010
717	283.6841257469616	4015
718	283.6416201117318	4020
719	283.642827675287	4025
720	283.6725513993326	4030
721	283.7218713369922	4035
722	283.6974860335195	4040
723	283.8354189443004	4045
724	283.8448324864326	4050
725	283.8790360472195	4055
726	283.9321229050279	4060
727	283.9440591652163	4065
728	283.9430300993737	4070
729	283.9435304760986	4075
730	283.94329608938546	4080
731	283.93690465695676	4085
732	283.89914093011	4090
733	283.9092637825052	4095
734	283.8762569832402	4100
735	283.852052996986	4105
736	283.942623651854	4110
737	283.93510551526543	4115
738	283.98798882681564	4120
739	284.08685122348857	4125
740	284.08882116112306	4130
741	284.13548143347276	4135
742	284.1444134078212	4140
743	284.14496566656817	4145
744	284.1410791586652	4150
745	284.1148143040795	4155
746	284.1108938547485	4160
747	284.05667936547405	4165
748	283.9966836077042	4170
749	284.0160573849644	4175
750	283.96564245810055	4180
751	283.9518902106329	4185
752	283.94211176845613	4190
753	283.89287920514244	4195
754	283.9209497206704	4200
755	283.85026204689586	4205
756	283.79065301327824	4210
757	283.80654194660684	4215
758	283.7421787709497	4220
759	283.68677470825935	4225
760	283.71225745610167	4230
761	283.6519316190688	4235
762	283.6416201117318	4240
763	283.59789386606195	4245
764	283.59975323838086	4250
765	283.57593651794247	4255
766	283.541061452514	4260
767	283.4979824639711	4265
768	283.49852086113845	4270
769	283.47725704418986	4275
770	283.41815642458096	4280
771	283.38500892273424	4285
772	283.3585734649926	4290
773	283.31196069527505	4295
774	283.2617318435754	4300
775	283.2156133423272	4305
776	283.1867485847334	4310
777	283.17615348726883	4315
778	283.0941340782123	4320
779	283.09284464027866	4325
780	283.0491383388332	4330
781	283.00717429859384	4335
782	283.0047486033519	4340
783	282.95264642554804	4345
784	282.90525052457326	4350
785	282.8980202525535	4355
786	282.7812849162011	4360
787	282.7253960561918	4365
788	282.74277795950667	4370
789	282.5943541934235	4375
790	282.59134078212287	4380
791	282.52597202007473	4385
792	282.4832833289045	4390
793	282.46101717251076	4395
794	282.4013966480447	4400
795	282.37225805769486	4405
796	282.3257343716979	4410
797	282.3013846964825	4415
798	282.2002793296089	4420
799	282.1936914155442	4425
800	282.15626061206757	4430
801	282.1055268199285	4435
802	282.04385474860334	4440
803	282.00884423910395	4445
804	281.9723087483583	4450
805	281.9201376193567	4455
806	281.8427374301676	4460
807	281.8161730485659	4465
808	281.7503061351641	4470
809	281.7113800618868	4475
810	281.6639664804469	4480
811	281.60791608522186	4485
812	281.5915242530951	4490
813	281.5693637757273	4495
814	281.4740223463687	4500
815	281.4445505245175	4505
816	281.4210508251006	4510
817	281.31578960761215	4515
818	281.3064245810056	4520
819	281.26327232051017	4525
820	281.226058262328	4530
821	281.2153709276031	4535
822	281.2058659217877	4540
823	281.11601707965264	4545
824	281.0976834505169	4550
825	280.9985359026966	4555
826	280.9935754189944	4560
827	280.93819720648406	4565
828	280.8826878092357	4570
829	280.8733017211723	4575
830	280.8036312849161	4580
831	280.7748409006899	4585
832	280.72796277452915	4590
833	280.70329450488146	4595
834	280.60251396648044	4600
835	280.5852309174567	4605
836	280.56723549868695	4610
837	280.50837618593073	4615
838	280.4684357541899	4620
839	280.41238826843943	4625
840	280.3901842207851	4630
841	280.31722816618594	4635
842	280.2896648044692	4640
843	280.22349094466426	4645
844	280.2081037366467	4650
845	280.1704217188881	4655
846	280.09972067039104	4660
847	280.11347785049145	4665
848	280.07176072632626	4670
849	280.0254850682429	4675
850	279.99916201117315	4680
851	279.9652980927554	4685
852	279.894951632162	4690
853	279.8550299346817	4695
854	279.7645251396648	4700
855	279.7085381901362	4705
856	279.69750339841863	4710
857	279.6816550713803	4715
858	279.59692737430163	4720
859	279.5993511312589	4725
860	279.55169405797693	4730
861	279.5024316261879	4735
862	279.44050279329605	4740
863	279.4026533929176	4745
864	279.32627795590304	4750
865	279.27366460764125	4755
866	279.2282122905028	4760
867	279.1514499382732	4765
868	279.09792620338357	4770
869	279.01317037445716	4775
870	279.0047486033519	4780
871	278.9500703475935	4785
872	278.85950833623946	4790
873	278.87555132446914	4795
874	278.79245810055863	4800
875	278.7387496889018	4805
876	278.6926193647985	4810
877	278.68861344729373	4815
878	278.60251396648044	4820
879	278.602487289715	4825
880	278.5449654044124	4830
881	278.4971187007216	4835
882	278.4349162011173	4840
883	278.3935880322961	4845
884	278.31862895793125	4850
885	278.28400449277984	4855
886	278.21145251396644	4860
887	278.18230526080964	4865
888	278.11040648349865	4870
889	278.0922877445059	4875
890	278.02150837988825	4880
891	277.9929618007347	4885
892	277.915233413573	4890
893	277.8892285408246	4895
894	277.83156424581	4900
895	277.78978257147145	4905
896	277.7541775086528	4910
897	277.71634869118316	4915
898	277.68772619681533	4920
899	277.5700965036809	4925
900	277.56349665015165	4930
901	277.53270545955223	4935
902	277.43537877045355	4940
903	277.43510853702077	4945
904	277.37877973643504	4950
905	277.33060354296106	4955
906	277.29594081736394	4960
907	277.26802931495644	4965
908	277.2730657807284	4970
909	277.182939923953	4975
910	277.1113167985007	4980
911	277.0675363901279	4985
912	277.0199774281408	4990
913	276.9502683402227	4995
914	276.87789115646257	5000
915	276.8556272197623	5005
916	276.8496990196984	5010
917	276.7803657326024	5015
918	276.75436246835733	5020
919	276.6713755095761	5025
920	276.62695464112477	5030
921	276.60888617131496	5035
922	276.52479418745713	5040
923	276.4707142156315	5045
924	276.40505491730266	5050
925	276.36510079354963	5055
926	276.31310479436706	5060
927	276.2348888057302	5065
928	276.18370846505064	5070
929	276.1344121785438	5075
930	276.1092032018114	5080
931	276.06270427626293	5085
932	276.01484031967505	5090
933	275.964716928347	5095
934	275.8970251003265	5100
935	275.8735235804203	5105
936	275.82087565732803	5110
937	275.78105070235824	5115
938	275.75483811956207	5120
939	275.686856425487	5125
940	275.65234560564636	5130
941	275.62488420461415	5135
942	275.5271257538029	5140
943	275.4582134466634	5145
944	275.4384698813784	5150
945	275.35600266789254	5155
946	275.29307794968827	5160
947	275.2912494907686	5165
948	275.2491265809386	5170
949	275.17753281965645	5175
950	275.24388261606447	5180
951	275.11574252817644	5185
952	275.06594046960043	5190
953	275.0392892239816	5195
954	274.94739944329973	5200
955	274.9631237487226	5205
956	274.86034575142236	5210
957	274.80349334123196	5215
958	274.75412884630526	5220
959	274.72075133627527	5225
960	274.7020153349011	5230
961	274.6252515061217	5235
962	274.59745549532295	5240
963	274.51224389689355	5245
964	274.4732211606355	5250
965	274.4764976980233	5255
966	274.4068941647971	5260
967	274.3589161467776	5265
968	274.3111098188704	5270
969	274.25993592523037	5275
970	274.1900951598502	5280
971	274.1448230983883	5285
972	274.09614920572665	5290
973	274.0480634778377	5295
974	274.00150789462646	5300
975	273.9446588838085	5305
976	273.86066620883685	5310
977	273.84317296840464	5315
978	273.7822590045	5320
979	273.6942182280603	5325
980	273.6448307104482	5330
981	273.5949227977147	5335
982	273.5701264360887	5340
983	273.52303449474414	5345
984	273.4984005892979	5350
985	273.45036220866075	5355
986	273.3985777557483	5360
987	273.33666861374917	5365
988	273.335078495261	5370
989	273.27365840277434	5375
990	273.205749294519	5380
991	273.1753332049089	5385
992	273.1242730624377	5390
993	273.0869940357619	5395
994	273.0748989794857	5400
995	272.9776358305194	5405
996	272.95866094936576	5410
997	272.88559256868814	5415
998	272.8260082147618	5420
999	272.7590760360035	5425
1000	272.70615241005004	5430
1001	272.7054752025745	5435
1002	272.6335745473156	5440
1003	272.5879034683735	5445
1004	272.5721590944683	5450
1005	272.54856939241614	5455
1006	272.4387193457857	5460
1007	272.4323341668887	5465
1008	272.3792105343331	5470
1009	272.2784217202626	5475
1010	272.25513935755845	5480
1011	272.2062965929728	5485
1012	272.1109407634354	5490
1013	272.076591515413	5495
1014	272.0421839689032	5500
1015	271.95070567797103	5505
1016	271.89264722763096	5510
1017	271.8690027809284	5515
1018	271.82215734969105	5520
1019	271.7740261081539	5525
1020	271.72776288850315	5530
1021	271.7024684467079	5535
1022	271.65291809761385	5540
1023	271.60266281293735	5545
1024	271.56988461165224	5550
1025	271.5617747736815	5555
1026	271.49296561823803	5560
1027	271.4467034485127	5565
1028	271.4031204866495	5570
1029	271.32154532501295	5575
1030	271.28068256758723	5580
1031	271.2661719138718	5585
1032	271.1971630492859	5590
1033	271.1855828322091	5595
1034	271.16657623032705	5600
1035	271.14177142729903	5605
1036	271.1178343642086	5610
1037	271.09538281675157	5615
1038	271.0920992033776	5620
1039	271.04200635647067	5625
1040	270.98777054156153	5630
1041	270.9283052163359	5635
1042	270.89348146030864	5640
1043	270.82332292313555	5645
1044	270.78267898522944	5650
1045	270.71736393369525	5655
1046	270.66921275074424	5660
1047	270.6558778555436	5665
1048	270.59201360133375	5670
1049	270.55616976541336	5675
1050	270.515323595578	5680
1051	270.4659171100874	5685
1052	270.4185035121428	5690
1053	270.37018736310307	5695
1054	270.3456609698366	5700
1055	270.2967726091563	5705
1056	270.24885520384373	5710
1057	270.20322656038746	5715
1058	270.1892625157856	5720
1059	270.1780160202999	5725
1060	270.1216275307696	5730
1061	270.09232300547427	5735
1062	270.1070296343551	5740
1063	270.048604079414	5745
1064	269.980925949714	5750
1065	270.0074681239947	5755
1066	269.9571653182014	5760
1067	269.9197934144429	5765
1068	269.89402838927106	5770
1069	269.91618554088313	5775
1070	269.8729965787066	5780
1071	269.82533515011363	5785
1072	269.8246697582804	5790
1073	269.8017391778353	5795
1074	269.80124658706484	5800
1075	269.77059352038015	5805
1076	269.7168679145674	5810
1077	269.6908354007642	5815
1078	269.6645167856935	5820
1079	269.60272904483264	5825
1080	269.6015417710873	5830
1081	269.57796158159357	5835
1082	269.50465378766415	5840
