	value	height
127	99.96454948301329	1065
128	99.96454948301329	1070
129	99.96454948301329	1075
130	99.96454948301329	1080
131	99.96454948301329	1085
132	99.96454948301329	1090
133	99.96454948301329	1095
134	99.96454948301329	1100
135	99.96454948301329	1105
136	99.96454948301329	1110
137	99.96454948301329	1115
138	99.96454948301329	1120
139	99.96454948301329	1125
140	99.96454948301329	1130
141	99.96454948301329	1135
142	99.96454948301329	1140
143	99.96454948301329	1145
144	99.96454948301329	1150
145	99.96454948301329	1155
146	99.96454948301329	1160
147	99.96454948301329	1165
148	99.96454948301329	1170
149	99.96454948301329	1175
150	99.96454948301329	1180
151	99.96454948301329	1185
152	99.96454948301329	1190
153	99.96454948301329	1195
154	99.96454948301329	1200
155	99.96454948301329	1205
156	99.96454948301329	1210
157	99.96454948301329	1215
158	99.96454948301329	1220
159	99.96454948301329	1225
160	99.96454948301329	1230
161	99.96454948301329	1235
162	99.96454948301329	1240
163	99.96454948301329	1245
164	99.96454948301329	1250
165	99.96454948301329	1255
166	99.96454948301329	1260
167	99.96454948301329	1265
168	99.96454948301329	1270
169	99.96454948301329	1275
170	99.96454948301329	1280
171	99.96454948301329	1285
172	99.96454948301329	1290
173	99.96454948301329	1295
174	99.96454948301329	1300
175	99.96454948301329	1305
176	99.96454948301329	1310
177	99.96454948301329	1315
178	99.96454948301329	1320
179	99.96454948301329	1325
180	99.96454948301329	1330
181	99.96454948301329	1335
182	99.96454948301329	1340
183	99.96454948301329	1345
184	99.96454948301329	1350
185	99.96454948301329	1355
186	99.96454948301329	1360
187	99.96454948301329	1365
188	99.96454948301329	1370
189	99.96454948301329	1375
190	99.96454948301329	1380
191	99.96454948301329	1385
192	99.96454948301329	1390
193	99.96454948301329	1395
194	99.96454948301329	1400
195	99.96454948301329	1405
196	99.96454948301329	1410
197	99.96454948301329	1415
198	99.96454948301329	1420
199	99.96454948301329	1425
200	99.96454948301329	1430
201	99.96454948301329	1435
202	99.96454948301329	1440
203	99.96454948301329	1445
204	99.96454948301329	1450
205	99.96454948301329	1455
206	99.96454948301329	1460
207	99.96454948301329	1465
208	99.96454948301329	1470
209	99.96454948301329	1475
210	99.96454948301329	1480
211	99.96454948301329	1485
212	99.96454948301329	1490
213	99.96454948301329	1495
214	99.96454948301329	1500
215	99.96454948301329	1505
216	99.96454948301329	1510
217	99.96454948301329	1515
218	99.96454948301329	1520
219	99.96454948301329	1525
220	99.96454948301329	1530
221	99.96454948301329	1535
222	99.96454948301329	1540
223	99.96454948301329	1545
224	99.96454948301329	1550
225	99.96454948301329	1555
226	99.96454948301329	1560
227	99.96454948301329	1565
228	99.96454948301329	1570
229	99.96454948301329	1575
230	99.96454948301329	1580
231	99.96454948301329	1585
232	99.96454948301329	1590
233	99.96454948301329	1595
234	99.96454948301329	1600
235	99.96454948301329	1605
236	99.96454948301329	1610
237	99.96454948301329	1615
238	99.96454948301329	1620
239	99.96454948301329	1625
240	99.96454948301329	1630
241	99.96454948301329	1635
242	99.96454948301329	1640
243	99.96454948301329	1645
244	99.96454948301329	1650
245	99.96454948301329	1655
246	99.96454948301329	1660
247	99.96454948301329	1665
248	99.96454948301329	1670
249	99.96454948301329	1675
250	99.96454948301329	1680
251	99.96454948301329	1685
252	99.96454948301329	1690
253	99.96454948301329	1695
254	99.96454948301329	1700
255	99.96454948301329	1705
256	99.96454948301329	1710
257	99.96454948301329	1715
258	99.96454948301329	1720
259	99.96454948301329	1725
260	99.96454948301329	1730
261	99.96454948301329	1735
262	99.96454948301329	1740
263	99.96454948301329	1745
264	99.96454948301329	1750
265	99.96454948301329	1755
266	99.96454948301329	1760
267	99.96454948301329	1765
268	99.96454948301329	1770
269	99.96454948301329	1775
270	99.96454948301329	1780
271	99.96454948301329	1785
272	99.96454948301329	1790
273	99.96454948301329	1795
274	99.96454948301329	1800
275	99.96454948301329	1805
276	99.96454948301329	1810
277	99.96454948301329	1815
278	99.96454948301329	1820
279	99.96454948301329	1825
280	99.96454948301329	1830
281	99.96454948301329	1835
282	99.96454948301329	1840
283	99.96454948301329	1845
284	99.96454948301329	1850
285	99.96454948301329	1855
286	99.96454948301329	1860
287	99.96454948301329	1865
288	99.96454948301329	1870
289	99.96454948301329	1875
290	99.96454948301329	1880
291	99.96454948301329	1885
292	99.96454948301329	1890
293	99.96454948301329	1895
294	99.96454948301329	1900
295	99.96454948301329	1905
296	99.96454948301329	1910
297	99.96454948301329	1915
298	99.96454948301329	1920
299	99.96454948301329	1925
300	99.96454948301329	1930
301	99.96454948301329	1935
302	99.96454948301329	1940
303	99.96454948301329	1945
304	99.96454948301329	1950
305	99.96454948301329	1955
306	99.96454948301329	1960
307	99.96454948301329	1965
308	99.96454948301329	1970
309	99.96454948301329	1975
310	99.96454948301329	1980
311	99.96454948301329	1985
312	99.96454948301329	1990
313	99.96454948301329	1995
314	99.96454948301329	2000
315	99.96454948301329	2005
316	99.96454948301329	2010
317	99.96454948301329	2015
318	99.96454948301329	2020
319	99.96454948301329	2025
320	99.96454948301329	2030
321	99.96454948301329	2035
322	99.96454948301329	2040
323	99.96454948301329	2045
324	99.96454948301329	2050
325	99.96454948301329	2055
326	99.96454948301329	2060
327	99.96454948301329	2065
328	99.96454948301329	2070
329	99.96454948301329	2075
330	99.96454948301329	2080
331	99.96454948301329	2085
332	99.96454948301329	2090
333	99.96454948301329	2095
334	99.96454948301329	2100
335	99.96454948301329	2105
336	99.96454948301329	2110
337	99.96454948301329	2115
338	99.96454948301329	2120
339	99.96454948301329	2125
340	99.96454948301329	2130
341	99.96454948301331	2135
342	99.96454948301347	2140
343	99.96454948301074	2145
344	99.96454948287975	2150
345	99.96454947975953	2155
346	99.96454942260908	2160
347	99.96454855746798	2165
348	99.9645380857021	2170
349	99.9644614167826	2175
350	99.96517588273029	2180
352	97.99628435286749	2190
353	96.23287691277936	2195
354	98.14899433855281	2200
355	91.54194320287797	2205
356	94.16268777826028	2210
357	85.34105911330316	2215
358	80.36107356556859	2220
359	78.91491518555978	2225
360	76.15944961163268	2230
361	76.91867280587056	2235
362	78.07376835984735	2240
363	80.4533531662764	2245
364	79.99409158050221	2250
365	79.32071738772501	2255
366	77.2235648718914	2260
367	74.31173089358072	2265
368	80.14839901843405	2270
369	77.82569807467914	2275
370	80.24239992962495	2280
371	80.445487584897	2285
372	82.52393562762413	2290
373	86.29611073050098	2295
374	85.99155148170419	2300
375	85.86117287555297	2305
376	85.88690094656536	2310
377	87.03662778292151	2315
378	87.92355624169043	2320
379	87.64619806775627	2325
380	84.97009979840801	2330
381	81.48029769460979	2335
382	77.97640479012955	2340
383	74.60798086523918	2345
384	71.75685997782675	2350
385	70.14022820971257	2355
386	68.9708205385405	2360
387	67.3892645843796	2365
388	66.41364334540457	2370
389	66.49202134864137	2375
390	66.78084016011533	2380
391	66.59149409392934	2385
392	66.13736011883474	2390
393	66.03042072640308	2395
394	65.58572816412125	2400
395	65.68911089724826	2405
396	64.20839787669102	2410
397	64.27348984157182	2415
398	63.02013627070814	2420
399	63.52437729573891	2425
400	63.8250389241328	2430
401	63.36524162428178	2435
402	63.7070939148771	2440
403	63.87136793347285	2445
404	64.47867902918982	2450
405	64.34434926482929	2455
406	63.459223520119366	2460
407	62.75858333932707	2465
408	61.92164869227151	2470
409	61.64139468311929	2475
410	60.96609899494884	2480
411	60.50612979953029	2485
412	60.48686944948021	2490
413	60.05069427154068	2495
414	59.97636632200887	2500
415	59.65752243014316	2505
416	59.530887056130645	2510
417	58.49771412487948	2515
418	57.502044084760506	2520
419	56.96518872596982	2525
420	56.17826160914869	2530
421	56.0299453252449	2535
422	56.615900367196375	2540
423	56.27622292669237	2545
424	57.6072834803691	2550
425	57.51933998492999	2555
426	58.02418086965546	2560
427	58.683625514535464	2565
428	58.72640631325671	2570
429	58.95605668374372	2575
430	58.72344143972282	2580
431	58.4043421258749	2585
432	57.513692051379245	2590
433	56.859528292081194	2595
434	56.57722024554957	2600
435	56.13351011022421	2605
436	56.03018793623673	2610
437	56.02963843894935	2615
438	56.02955025041636	2620
439	56.02954264951306	2625
440	56.02954220658745	2630
441	56.029543029640685	2635
442	56.02954833755755	2640
443	56.029459756302764	2645
444	56.024954090579634	2650
445	56.00959329007728	2655
446	56.6292016442597	2660
447	56.60545048206984	2665
448	56.939739881823165	2670
449	56.99276773762605	2675
450	57.234675177360074	2680
451	57.474443398578195	2685
452	57.72531474931966	2690
453	58.482822967134624	2695
454	58.48251126880345	2700
455	59.177457381571344	2705
456	59.79640956063863	2710
457	60.023266613763575	2715
458	60.022971474624086	2720
459	60.00978556535011	2725
460	60.443897112868434	2730
461	60.49173358567449	2735
462	60.95710609888138	2740
463	60.98268650177651	2745
464	61.60709010339734	2750
465	61.61351737945455	2755
466	62.60915321494044	2760
467	62.55266119138774	2765
468	63.56269362724475	2770
469	65.42858750209808	2775
470	65.425081441454	2780
471	66.79778495629822	2785
472	67.44107836706007	2790
473	67.65523271419725	2795
474	68.83207389929352	2800
475	69.95891759153693	2805
476	69.5641280844922	2810
477	68.750664052707	2815
478	67.61035211381973	2820
479	66.44137667568131	2825
480	65.59285280264488	2830
481	64.87902127012535	2835
482	64.16305457470584	2840
483	64.01500670158731	2845
484	64.0176567226389	2850
485	64.01796065860036	2855
486	64.01222285885757	2860
487	64.79737672490984	2865
488	64.7530668228703	2870
489	67.10292658856028	2875
490	54.0937048119268	2880
491	62.857492735037575	2885
492	69.5748190916203	2890
493	71.01239491811808	2895
494	71.86108975700319	2900
495	72.77631642655409	2905
496	72.69830700370602	2910
497	72.42309503454457	2915
498	72.13050090409236	2920
499	71.94810191564703	2925
500	71.95150088105247	2930
501	71.94981712757803	2935
502	71.92499974128907	2940
503	71.36088971172659	2945
504	71.30672168960656	2950
505	70.79623853947162	2955
506	70.47401968548886	2960
507	69.8211745026683	2965
508	69.03116114289051	2970
509	68.09349203531727	2975
510	67.04693156478703	2980
511	65.40757015898362	2985
512	65.12751779089285	2990
513	65.99928325101124	2995
514	66.24707716289946	3000
515	66.37355691705534	3005
516	66.0521956428041	3010
517	65.69622616777532	3015
518	65.39318699586005	3020
519	65.07161356100123	3025
520	65.03405007349528	3030
521	65.18017771090122	3035
522	65.47608186682405	3040
523	65.87065952793233	3045
524	66.47521244463307	3050
525	66.80561625215825	3055
526	67.25561591699167	3060
527	67.49408841578679	3065
528	67.9709743437812	3070
529	68.29554533151588	3075
530	68.99048829243841	3080
531	69.46266801305818	3085
532	70.63897122003773	3090
533	71.93617671615974	3095
534	73.28113867093221	3100
535	74.39169057749568	3105
536	75.36247153036372	3110
537	75.74480978716002	3115
538	76.08059274298509	3120
539	76.32918566837216	3125
540	76.64071009495818	3130
541	76.9659567426285	3135
542	77.46596735358484	3140
543	77.86331650559363	3145
544	77.93512094703249	3150
545	77.93792011571253	3155
546	77.71907336113433	3160
547	77.60088970315884	3165
548	77.1105953165421	3170
549	76.90649143442671	3175
550	76.52293348130227	3180
551	75.80000993783958	3185
552	74.97644540963755	3190
553	73.98797884061688	3195
554	73.20576171738146	3200
555	72.53786946861912	3205
556	72.1354339524314	3210
557	71.94714107320748	3215
558	71.95161134892375	3220
559	71.95237307521784	3225
560	71.95244968965797	3230
561	71.95245515705074	3235
562	71.95245293553539	3240
563	71.95240083242074	3245
564	71.95172953309655	3250
565	71.94570484037706	3255
566	72.09843127748317	3260
567	72.3274594193073	3265
568	72.44975790299615	3270
569	72.87908618217946	3275
570	72.93198688737304	3280
571	73.01298326177628	3285
572	73.49585060500848	3290
573	73.51748790940398	3295
574	73.94510322415691	3300
575	73.96265025300809	3305
576	73.9667457370006	3310
577	74.20598843609231	3315
578	74.33067514981119	3320
579	74.7021010906986	3325
580	75.01888765562487	3330
581	75.08748168905255	3335
582	75.36514302609595	3340
583	75.56621188552559	3345
584	75.96320438148081	3350
585	75.97334031192501	3355
586	75.97420819500076	3360
587	75.97428047858051	3365
588	75.97425660141907	3370
589	75.97338573662508	3375
590	75.96071142172501	3380
591	76.1856451554392	3385
592	76.43113885449547	3390
593	76.57964816648324	3395
594	76.93030190472187	3400
595	76.95187918484872	3405
596	77.07174710701715	3410
597	77.4899275673362	3415
598	77.6233225492661	3420
599	77.92425229055897	3425
600	78.09757714942012	3430
601	78.29465090636039	3435
602	78.62127563636328	3440
603	78.8915835992528	3445
604	78.96784166346342	3450
605	78.9678965049008	3455
606	78.97427272731674	3460
607	79.1501157529679	3465
608	79.55280388394476	3470
609	79.92143272831156	3475
610	80.34738249531271	3480
611	80.85673306124899	3485
612	80.95839936764597	3490
613	81.61320439657806	3495
614	81.49259547934528	3500
615	81.94439124775352	3505
616	81.95810131914858	3510
617	81.96006308496106	3515
618	81.96035561168407	3520
619	81.96055164043223	3525
620	82.178544219908	3530
621	82.34540902780226	3535
622	82.67494075993422	3540
623	82.92660149472096	3545
624	82.94225788215081	3550
625	83.23433192134274	3555
626	83.35333407906658	3560
627	83.82464375182795	3565
628	83.98045031331675	3570
629	84.36047521370828	3575
630	84.34672116650724	3580
631	84.87314562745894	3585
632	85.03311015197072	3590
633	85.04579075869559	3595
634	85.04609638603513	3600
635	85.04641138796515	3605
636	85.28934180111517	3610
637	85.43157076469964	3615
638	85.93719510010999	3620
639	85.98153712404327	3625
640	86.33372152120765	3630
641	86.36747969948465	3635
642	86.87239945880212	3640
643	86.96573675981051	3645
644	86.96778513853143	3650
645	87.28617771052033	3655
646	87.3392018428826	3660
647	87.78152990208683	3665
648	87.95883551299308	3670
649	87.95070662673571	3675
650	88.3527013404034	3680
651	88.36949595901606	3685
652	88.90061580668693	3690
653	88.97647552584102	3695
654	88.97979930800277	3700
655	89.40710352291342	3705
656	89.39481658917641	3710
657	89.98152345667083	3715
658	90.0293469529449	3720
659	90.02337286186334	3725
660	90.454659230315	3730
661	90.38799844540877	3735
662	90.93268809468036	3740
663	90.95070844105291	3745
664	91.30956102733333	3750
665	91.539668930892	3755
666	91.95638027265748	3760
667	91.96687601639783	3765
668	91.96769998105461	3770
669	91.96818131610513	3775
670	91.96989509937504	3780
671	91.98026144664632	3785
672	92.18364957609796	3790
673	92.27409801216686	3795
674	92.60688953749882	3800
675	92.91940208974783	3805
676	92.9493897944198	3810
677	92.95006851720665	3815
678	93.2158123862007	3820
679	93.37883955026564	3825
680	93.79570297167648	3830
681	93.99248126254773	3835
682	93.97929736537391	3840
683	93.98007950289175	3845
684	94.25466787641659	3850
685	94.51719916537508	3855
686	94.94824448980293	3860
687	95.10779258872586	3865
688	95.22558656342335	3870
689	95.49148986502244	3875
690	96.24398726452308	3880
691	96.4966946493701	3885
692	96.89019077191037	3890
693	96.97185609625824	3895
694	97.12751413438887	3900
695	97.36020317771947	3905
696	97.54601286742685	3910
697	97.98085232591946	3915
698	98.09718640141865	3920
699	98.28271509266898	3925
700	98.50457424983716	3930
701	98.8668268120093	3935
702	98.992430706503	3940
703	99.13342411009353	3945
704	99.28447847302314	3950
705	99.52745784487662	3955
706	99.8798775419733	3960
707	99.96849821862837	3965
708	99.96509123286641	3970
709	99.96492002615186	3975
710	99.96492357377751	3980
711	99.96492565306117	3985
712	99.96492592899939	3990
713	99.96492595335063	3995
714	99.96492595479346	4000
715	99.96492595480657	4005
716	99.96492595479539	4010
717	99.96492595479364	4015
718	99.96492595479346	4020
719	99.96492595479346	4025
720	99.96492595479346	4030
721	99.96492595479346	4035
722	99.96492595479346	4040
723	99.96492595479346	4045
724	99.96492595479346	4050
725	99.96492595479346	4055
726	99.96492595479346	4060
727	99.96492595479346	4065
728	99.96492595479346	4070
729	99.96492595479346	4075
730	99.96492595479346	4080
731	99.96492595479346	4085
732	99.96492595479346	4090
733	99.96492595479346	4095
734	99.96492595479346	4100
735	99.96492595479346	4105
736	99.96492595479346	4110
737	99.96492595479346	4115
738	99.96492595479346	4120
739	99.96492595479346	4125
740	99.96492595479346	4130
741	99.96492595479346	4135
742	99.96492595479346	4140
743	99.96492595479346	4145
744	99.96492595479346	4150
745	99.96492595479346	4155
746	99.96492595479346	4160
747	99.96492595479346	4165
748	99.96492595479346	4170
749	99.96492595479346	4175
750	99.96492595479346	4180
751	99.96492595479346	4185
752	99.96492595479346	4190
753	99.96492595479346	4195
754	99.96492595479346	4200
755	99.96492595479346	4205
756	99.96492595479346	4210
757	99.96492595479346	4215
758	99.96492595479346	4220
759	99.96492595479346	4225
760	99.96492595479346	4230
761	99.96492595479346	4235
762	99.96492595479346	4240
763	99.96492595479346	4245
764	99.96492595479346	4250
765	99.96492595479346	4255
766	99.96492595479346	4260
767	99.96492595479346	4265
768	99.96492595479346	4270
769	99.96492595479346	4275
770	99.96492595479346	4280
771	99.96492595479346	4285
772	99.96492595479346	4290
773	99.96492595479346	4295
774	99.96492595479346	4300
775	99.96492595479346	4305
776	99.96492595479346	4310
777	99.96492595479346	4315
778	99.96492595479346	4320
779	99.96492595479346	4325
780	99.96492595479346	4330
781	99.96492595479346	4335
782	99.96492595479346	4340
783	99.96492595479346	4345
784	99.96492595479346	4350
785	99.96492595479346	4355
786	99.96492595479346	4360
787	99.96492595479346	4365
788	99.96492595479346	4370
789	99.96492595479346	4375
790	99.96492595479346	4380
791	99.96492595479346	4385
792	99.96492595479346	4390
793	99.96492595479346	4395
794	99.96492595479346	4400
795	99.96492595479346	4405
796	99.96492595479346	4410
797	99.96492595479346	4415
798	99.96492595479346	4420
799	99.96492595479346	4425
800	99.96492595479346	4430
801	99.96492595479346	4435
802	99.96492595479346	4440
803	99.96492595479346	4445
804	99.96492595479346	4450
805	99.96492595479346	4455
806	99.96492595479346	4460
807	99.96492595479346	4465
808	99.96492595479346	4470
809	99.96492595479346	4475
810	99.96492595479346	4480
811	99.96492595479346	4485
812	99.96492595479346	4490
813	99.96492595479346	4495
814	99.96492595479346	4500
815	99.96492595479346	4505
816	99.9649259547935	4510
817	99.96492595479396	4515
818	99.9649259547973	4520
819	99.96492595480304	4525
820	99.96492595452631	4530
821	99.96492594901964	4535
822	99.96492588065769	4540
823	99.96492529429486	4545
824	99.96492309824174	4550
825	99.964952518016	4555
826	99.96570106444652	4560
827	99.97593175891242	4565
828	99.76925325640961	4570
829	99.49566170742118	4575
830	98.49314375588703	4580
831	97.37601308761242	4585
832	96.13791887403715	4590
833	95.40379766841043	4595
834	95.04965697932964	4600
835	95.0549725394656	4605
836	95.23144920135127	4610
837	95.71698414535582	4615
838	95.89206875599169	4620
839	96.50656282806854	4625
840	97.69517587103542	4630
841	97.45220142408598	4635
842	97.99550956827562	4640
843	97.58955961262856	4645
844	97.63456039403864	4650
845	96.88769169794881	4655
846	96.65503514788122	4660
847	95.80918536942188	4665
848	94.97928759197188	4670
849	93.70613844128529	4675
850	91.9506437242204	4680
851	89.40985860039753	4685
852	86.58292882465815	4690
853	85.18093188570755	4695
854	84.33332662910786	4700
855	83.14700132341392	4705
856	82.32892487621496	4710
857	81.53975280172159	4715
858	81.3832080876755	4720
859	80.62958863754518	4725
860	80.0618858224694	4730
861	80.04287018420361	4735
862	80.04286801731239	4740
863	80.04286943660745	4745
864	80.04288458568352	4750
865	80.04302004654821	4755
866	80.04361856703528	4760
867	80.03826520218466	4765
868	80.41179882020971	4770
869	80.52018578508792	4775
870	80.31799926015763	4780
871	80.29816202637286	4785
872	79.81067128201386	4790
873	79.52532746419877	4795
874	79.34053884239077	4800
875	78.95433750626518	4805
876	78.59483730384005	4810
877	78.49167287930818	4815
878	78.04273113679449	4820
879	77.56939099591408	4825
880	77.57039735599746	4830
881	77.09710250650653	4835
882	77.00942485330681	4840
883	77.13504325283628	4845
884	77.53085115041944	4850
885	77.60974591179789	4855
886	77.94189742778723	4860
887	77.93309857669922	4865
888	77.52225731005613	4870
889	77.39256134489361	4875
890	76.72667681796551	4880
891	75.9326240251514	4885
892	75.09773942700664	4890
893	73.92457773508676	4895
894	72.73107880993423	4900
895	71.76182186996772	4905
896	70.71783622351464	4910
897	70.08881170297319	4915
898	70.0352745101153	4920
899	70.03500848066014	4925
900	70.03514221571945	4930
901	70.0360829022298	4935
902	70.04489875852035	4940
903	70.13462939662631	4945
904	70.32898392069286	4950
905	70.64569680211225	4955
906	70.98559944663897	4960
907	71.06885590886387	4965
908	71.51765581531828	4970
909	71.88386620084705	4975
910	72.44203654667031	4980
911	73.06789244186949	4985
912	73.3698856620534	4990
913	73.79989156755296	4995
914	74.2439594699922	5000
915	74.56208798631927	5005
916	74.89490774523831	5010
917	75.04647300407183	5015
918	75.04238795582157	5020
919	75.0463833179655	5025
920	75.50883593527738	5030
921	75.55899229880826	5035
922	75.96370836040842	5040
923	75.97555201858526	5045
924	76.0433626062426	5050
925	76.68445235083723	5055
926	76.62578490974589	5060
927	76.99566479717816	5065
928	76.49930833660952	5070
929	76.54659236005281	5075
930	76.11772844785487	5080
931	75.97776854359276	5085
932	75.46554712130178	5090
933	75.43653148056809	5095
934	74.50431307769959	5100
935	73.58562104027675	5105
936	72.67225158318435	5110
937	72.3361475057449	5115
938	72.40064054293008	5120
939	72.84012762540164	5125
940	73.30560021944964	5130
941	73.64741451467683	5135
942	73.94430946748957	5140
943	74.6344239361089	5145
944	75.02413965725877	5150
945	76.00550000124548	5155
946	77.11491016222698	5160
947	77.72957810607724	5165
948	78.32122114873644	5170
949	78.28580839419521	5175
950	78.1628427406842	5180
951	77.2096627754562	5185
952	75.79257511984986	5190
953	74.15066410443626	5195
954	72.99132522950227	5200
955	73.59386975422589	5205
956	73.78517706488418	5210
957	73.72235159308242	5215
958	73.37575578424044	5220
959	72.04782905217793	5225
960	69.4321176439335	5230
961	65.46479864005363	5235
962	61.34256070094563	5240
963	58.323935977950924	5245
964	56.49832460779079	5250
965	55.50822704450003	5255
966	53.86150466266246	5260
967	51.75948082779374	5265
968	46.995198490186226	5270
969	52.876082857940425	5275
970	53.03270507964062	5280
971	53.78441831960033	5285
972	52.84753634708208	5290
973	47.256720728663055	5295
974	42.40007245959778	5300
975	39.45910697178962	5305
976	37.23208288321094	5310
977	35.12367915664006	5315
978	33.614752489736844	5320
979	32.33007353321081	5325
980	31.188190765809175	5330
981	30.507118123880144	5335
982	30.089004854700423	5340
983	30.053212191125954	5345
984	30.13841801324629	5350
985	29.533357519539848	5355
986	29.297033471483104	5360
987	28.455060214377827	5365
988	27.690631830469997	5370
989	26.923454739070692	5375
990	26.32260940542873	5380
991	25.36432931366212	5385
992	24.96958967067025	5390
993	24.347303510604252	5395
994	23.688027238690378	5400
995	22.91940818699651	5405
996	22.208396577680826	5410
997	21.513560644718165	5415
998	20.91513245220782	5420
999	20.31393551176684	5425
1000	19.625485055606582	5430
1001	18.881091665438962	5435
1002	18.112450902632343	5440
1003	17.431067361688072	5445
1004	17.233636144206855	5450
1005	16.948797388663806	5455
1006	16.955515233087088	5460
1007	16.956392881263938	5465
1008	16.95693722500256	5470
1009	16.994196396520223	5475
1010	17.721975420442035	5480
1011	17.661199733840096	5485
1012	18.668424757058474	5490
1013	18.91424302611112	5495
1014	18.8269680436477	5500
1015	18.6197467511058	5505
1016	18.00848635509939	5510
1017	17.070690713671226	5515
1018	15.906013969094653	5520
1019	15.401560709071147	5525
1020	15.160009134702825	5530
1021	14.508171912846805	5535
1022	14.500380399641315	5540
1023	13.98141466618755	5545
1024	13.761139751908667	5550
1025	13.509284322704513	5555
1026	13.298641081361824	5560
1027	13.126718308527812	5565
1028	12.99102428484969	5570
1029	12.889067290974676	5575
1030	12.818355607549975	5580
1031	12.776397515222806	5585
1032	12.760701294640382	5590
1033	12.768775226449916	5595
1034	12.798127591298622	5600
1035	12.84626666983371	5605
1036	12.910700742702398	5610
1037	12.988938090551894	5615
1038	13.078486994029415	5620
1039	13.176855733782176	5625
1040	13.28155259045739	5630
1041	13.390085844702265	5635
1042	13.49996377716402	5640
1043	13.608694668489864	5645
1044	13.713786799327014	5650
1045	13.707075533263444	5655
1046	13.066942417565151	5660
1047	13.05728174928726	5665
1048	13.071163143479007	5670
1049	13.31783255041818	5675
1050	13.354075734986917	5680
1051	13.715594389257511	5685
1052	13.970493148667464	5690
1053	14.415767976900419	5695
1054	14.652613594078966	5700
1055	14.257157241259536	5705
1056	14.169574649053922	5710
1057	13.527704269180656	5715
1058	13.49728477773408	5720
1059	13.038957317823472	5725
1060	13.101030751942476	5730
1061	13.22611911513464	5735
1062	13.666595581094677	5740
1063	13.91861268385985	5745
1064	14.645352147278638	5750
1065	15.58456856925361	5755
1066	16.914812189522173	5760
1067	18.307347759790613	5765
1068	19.305530843276458	5770
1069	20.242755249879295	5775
1070	21.329134591064804	5780
1071	22.566138424165178	5785
1072	23.837704694270002	5790
1073	24.53239375410166	5795
1074	25.059104591111705	5800
1075	24.501248150762564	5805
1076	24.354973194464087	5810
1077	24.870173113313573	5815
1078	25.516308560498132	5820
1079	26.426007769237245	5825
