	value	height
1761	245.08949050613893	9235
1762	245.07424311369437	9240
1763	245.00148554003223	9245
1764	244.97366706666872	9250
1765	244.95651670392954	9255
1766	244.91555789881835	9260
1767	244.89198642905166	9265
1768	244.8278121002094	9270
1769	244.78485194259534	9275
1770	244.77968140351092	9280
1771	244.7248678839915	9285
1772	244.69049200740693	9290
1773	244.65710319255967	9295
1774	244.59542721477825	9300
1775	244.60560473531623	9305
1776	244.5943953188395	9310
1777	244.52682757346847	9315
1778	244.5064335936516	9320
1779	244.48601850760366	9325
1780	244.5081307985216	9330
1781	244.4392910716408	9335
1782	244.41517200482352	9340
1783	244.4165257426286	9345
1784	244.39200466782685	9350
1785	244.41455197337183	9355
1786	244.3792168556461	9360
1787	244.32635317572974	9365
1788	244.32345520306876	9370
1789	244.30096479539472	9375
1790	244.3183939821993	9380
1791	244.294450323394	9385
1792	244.2427619323912	9390
1793	244.20740992915935	9395
1794	244.22240099772534	9400
1795	244.20828469041007	9405
1796	244.15394514797106	9410
1797	244.11990476279485	9415
1798	244.11197446974228	9420
1799	244.10544827412767	9425
1800	244.07132233956378	9430
1801	244.02073334538298	9435
1802	243.99083226737068	9440
1803	243.9992059638794	9445
1804	243.98478775537276	9450
1805	243.93616840600902	9455
1806	243.88843341410416	9460
1807	243.85512492813413	9465
1808	243.84676005454784	9470
1809	243.7784129549397	9475
1810	243.7267367481946	9480
1811	243.61688191277096	9485
1812	243.62358380586525	9490
1813	243.59616791196927	9495
1814	243.48236151603496	9500
1815	243.45946658870798	9505
1816	243.41652762781166	9510
1817	243.34759113665223	9515
1818	243.30255759580652	9520
1819	243.23461970608886	9525
1820	243.2040418142076	9530
1821	243.1887348044984	9535
1822	243.1241290621651	9540
1823	243.08976326366417	9545
1824	243.0612806130967	9550
1825	242.97011426205864	9555
1826	242.9426696704578	9560
1827	242.925715273574	9565
1828	242.85381091975012	9570
1829	242.81729842254882	9575
1830	242.77246610660714	9580
1831	242.7093849654035	9585
1832	242.6709849230783	9590
1833	242.61269115271355	9595
1834	242.55159783352968	9600
1835	242.50962318871905	9605
1836	242.46295273843734	9610
1837	242.41994716372403	9615
1838	242.36731223327118	9620
1839	242.3022334085935	9625
1840	242.25991713925728	9630
1841	242.2136402936008	9635
1842	242.16955711090776	9640
1843	242.12125380038336	9645
1844	242.0535810021277	9650
1845	242.0103155153058	9655
1846	241.96367614991323	9660
1847	241.89584793775438	9665
1848	241.85127861405311	9670
1849	241.759110470968	9675
1850	241.75640180592416	9680
1851	241.7177967392079	9685
1852	241.6471504529244	9690
1853	241.61907912847778	9695
1854	241.59841652441776	9700
1855	241.56367952706455	9705
1856	241.47042440185103	9710
1857	241.45423967580976	9715
1858	241.40899073486824	9720
1859	241.35012728668605	9725
1860	241.30789525233914	9730
1861	241.2692942273874	9735
1862	241.2767326310445	9740
1863	241.20838204842627	9745
1864	241.11831240969605	9750
1865	241.08457069989575	9755
1866	241.03235990845351	9760
1867	241.00401983462234	9765
1868	240.9558877423412	9770
1869	240.86740516334268	9775
1870	240.8487261661941	9780
1871	240.83110378162306	9785
1872	240.76306229686006	9790
1873	240.71412634727074	9795
1874	240.65408484844812	9800
1875	240.62610031177275	9805
1876	240.52986985147024	9810
1877	240.47061739732285	9815
1878	240.44578641802514	9820
1879	240.35136192502128	9825
1880	240.26258536541027	9830
1881	240.24047142933284	9835
1882	240.21883998179092	9840
1883	240.1531369145343	9845
1884	240.0803205656451	9850
1885	240.07894007925339	9855
1886	240.03607748457782	9860
1887	240.0316152259993	9865
1888	239.99617945007418	9870
1889	239.94910379885744	9875
1890	239.89992862167236	9880
1891	239.88852011081056	9885
1892	239.88255007057518	9890
1893	239.820204544355	9895
1894	239.78417077503218	9900
1895	239.7355506129028	9905
1896	239.68281934806504	9910
1897	239.6868406486464	9915
1898	239.64879035672075	9920
1899	239.59622602621835	9925
1900	239.57181536943628	9930
1901	239.51932393193948	9935
1902	239.48627782220157	9940
1903	239.4544503050655	9945
1904	239.42177479946088	9950
1905	239.4170052402534	9955
1906	239.36264918428796	9960
1907	239.32921266631382	9965
1908	239.3268759047488	9970
1909	239.30936666857866	9975
1910	239.3294770261202	9980
1911	239.27843074596885	9985
1912	239.23630628336122	9990
1913	239.23773282465228	9995
1914	239.23746355685128	10000
1915	239.2147208503135	10005
1916	239.19361647921687	10010
1917	239.12678837428854	10015
1918	239.0955739870695	10020
1919	239.12268341837898	10025
1920	239.06317224660066	10030
1921	239.03110441841815	10035
1922	239.00567548161973	10040
1923	239.02453589319288	10045
1924	238.9986772477718	10050
1925	238.95035227396278	10055
1926	238.89733800806928	10060
1927	238.90271989003372	10065
1928	238.89142599157793	10070
1929	238.83208994695568	10075
1930	238.81781466053513	10080
1931	238.80389269764396	10085
1932	238.80545170740328	10090
1933	238.8056037819159	10095
1934	238.74726215440302	10100
1935	238.72089895067805	10105
1936	238.7252564121501	10110
1937	238.72411448999728	10115
1938	238.72436896790103	10120
1939	238.72445236997143	10125
1940	238.72394399078593	10130
1941	238.7256262381357	10135
1942	238.72029216903613	10140
1943	238.70281758164194	10145
1944	238.723090958634	10150
1945	238.67398187995974	10155
1946	238.62879060284337	10160
1947	238.58437856475265	10165
1948	238.6077328473196	10170
1949	238.56409168959573	10175
1950	238.51767417276974	10180
1951	238.4904467149787	10185
1952	238.51398400963367	10190
1953	238.47806436443742	10195
1954	238.42932951394755	10200
1955	238.3977632338895	10205
1956	238.418369334717	10210
1957	238.39321270376456	10215
1958	238.33705676309094	10220
1959	238.32782526243201	10225
1960	238.31392430944183	10230
1961	238.30109114327334	10235
1962	238.30955031746075	10240
1963	238.2813396111834	10245
1964	238.2431625079067	10250
1965	238.22528310540147	10255
1966	238.19745313171316	10260
1967	238.1916364692096	10265
1968	238.1648254165663	10270
1969	238.1039274584655	10275
1970	238.0892167141981	10280
1971	238.06160906521967	10285
1972	238.00388125828516	10290
1973	237.95211755502135	10295
1974	237.94597215558227	10300
1975	237.87406256438663	10305
1976	237.83151254452437	10310
1977	237.78811691122584	10315
1978	237.76516800417434	10320
1979	237.71943388056698	10325
1980	237.6978742121108	10330
1981	237.67529975140556	10335
1982	237.60723323857866	10340
1983	237.58102715696555	10345
1984	237.58521963133177	10350
1985	237.51782445108614	10355
1986	237.51217592752826	10360
1987	237.47509875216392	10365
1988	237.43120760455184	10370
1989	237.3600310365505	10375
1990	237.35061839792684	10380
1991	237.30300908779373	10385
1992	237.24410989242352	10390
1993	237.20538003101456	10395
1994	237.14303264405913	10400
1995	237.08390604462917	10405
1996	237.0564814858588	10410
1997	237.02354403608493	10415
1998	236.9749197926722	10420
1999	236.9326682245607	10425
2000	236.87755890171434	10430
2001	236.80898082429013	10435
2002	236.79456424532137	10440
2003	236.80825234106547	10445
2004	236.73185087704238	10450
2005	236.62465358432934	10455
2006	236.60902747715713	10460
2007	236.61337549143855	10465
2008	236.51739212657742	10470
2009	236.4824111526893	10475
2010	236.45703897269084	10480
2011	236.4121302668592	10485
2012	236.39065657339236	10490
2013	236.36818116487092	10495
2014	236.34533527696792	10500
2015	236.27179605096563	10505
2016	236.22459871581484	10510
2017	236.17899346371948	10515
2018	236.1325062096848	10520
2019	236.08695854587145	10525
2020	236.03851671250837	10530
2021	236.01339280455642	10535
2022	235.97479159248184	10540
2023	235.9092060673036	10545
2024	235.8463185800856	10550
2025	235.8619044733542	10555
2026	235.82593466541508	10560
2027	235.75022102221973	10565
2028	235.6747146947515	10570
2029	235.64906660749347	10575
2030	235.63361565215578	10580
2031	235.56859629787107	10585
2032	235.50302639291436	10590
2033	235.48675565403641	10595
2034	235.4612075788656	10600
2035	235.3923859269731	10605
2036	235.34808917486077	10610
2037	235.3118258143487	10615
2038	235.27564840834313	10620
2039	235.21456357118748	10625
2040	235.18667066930328	10630
2041	235.11752310329697	10635
2042	235.1054129563656	10640
2043	235.0982346844414	10645
2044	235.02496036329046	10650
2045	234.98451446119577	10655
2046	234.9837237546464	10660
2047	234.91263726661808	10665
2048	234.8427734206807	10670
2049	234.84258610961516	10675
2050	234.80045226338768	10680
2051	234.7291144635262	10685
2052	234.7013939764092	10690
2053	234.68125657374685	10695
2054	234.6393845687746	10700
2055	234.5866718336369	10705
2056	234.58256239521563	10710
2057	234.54808294954344	10715
2058	234.51320259849228	10720
2059	234.4993620803265	10725
2060	234.43997792366204	10730
2061	234.39549977692062	10735
2062	234.3791295852528	10740
2063	234.3457026010517	10745
2064	234.28045213007985	10750
2065	234.23311924052075	10755
2066	234.2080252727771	10760
2067	234.14627849763139	10765
2068	234.08423118399	10770
2069	234.0410311328442	10775
2070	233.9940886843306	10780
2071	233.9481392165517	10785
2072	233.9019303592174	10790
2073	233.85578436857944	10795
2074	233.80963655617293	10800
2075	233.76344424536424	10805
2076	233.7174002478872	10810
2077	233.67091920210964	10815
2078	233.62564856003934	10820
2079	233.60495338794104	10825
2080	233.60458700184208	10830
2081	233.55800953115835	10835
2082	233.51128469441886	10840
2083	233.4871866429481	10845
2084	233.46639275674096	10850
2085	233.41825548519188	10855
2086	233.41606120611468	10860
2087	233.37832954821533	10865
2088	233.32836748829405	10870
2089	233.29805212336422	10875
2090	233.29866694449453	10880
2091	233.26561366784046	10885
2092	233.21615100336822	10890
2093	233.16994461289923	10895
2094	233.12760674018708	10900
2095	233.0618749931314	10905
2096	233.01913753457413	10910
2097	232.9887040983324	10915
2098	232.93986128485815	10920
2099	232.89068690653258	10925
2100	232.86045400372046	10930
2101	232.8144571477798	10935
2102	232.7694977362415	10940
2103	232.7562891524976	10945
2104	232.67871858817776	10950
2105	232.6065560059403	10955
2106	232.5559251468738	10960
2107	232.5484115036341	10965
2108	232.47619939215883	10970
2109	232.4295407495211	10975
2110	232.36195870608026	10980
2111	232.34321850714517	10985
2112	232.31698444824775	10990
2113	232.24687380450848	10995
2114	232.2013011152416	11000
2115	232.17789579828423	11005
2116	232.15706619369135	11010
2117	232.0862009370551	11015
2118	232.08298028033062	11020
2119	232.0439268790935	11025
2120	231.99373654890562	11030
2121	231.96741646424903	11035
2122	231.94672929209344	11040
2123	231.9080981285045	11045
2124	231.84167080406752	11050
2125	231.78460076236343	11055
2126	231.7588986615638	11060
2127	231.72190640292118	11065
2128	231.67419482490405	11070
2129	231.6256865009318	11075
2130	231.59373331727429	11080
2131	231.56343544530205	11085
2132	231.50449784329595	11090
2133	231.42948261567244	11095
2134	231.37679896192338	11100
2135	231.30656925609756	11105
2136	231.24590348701184	11110
2137	231.23046176027856	11115
2138	231.12552754285676	11120
2139	231.08198672946378	11125
2140	231.07302533722265	11130
2141	230.99860928379817	11135
2142	230.9602861989853	11140
2143	230.93547205071152	11145
2144	230.88782643632393	11150
2145	230.8415591051688	11155
2146	230.79636250615766	11160
2147	230.77342230780562	11165
2148	230.72694195513733	11170
2149	230.704012488497	11175
2150	230.65850254684665	11180
2151	230.6316556820003	11185
2152	230.63239695818507	11190
2153	230.610326891331	11195
2154	230.60731795729157	11200
2155	230.5922644122769	11205
2156	230.54757118720667	11210
2157	230.51562229313518	11215
2158	230.51139070199594	11220
2159	230.51158067420388	11225
2160	230.51486433744472	11230
2161	230.49659892228433	11235
2162	230.49009743098986	11240
2163	230.467196969768	11245
2164	230.41616152189422	11250
2165	230.3695430567807	11255
2166	230.33202746337142	11260
2167	230.3159664525601	11265
2168	230.27423616532047	11270
2169	230.20327800173135	11275
2170	230.17843409698497	11280
2171	230.16988952349757	11285
2172	230.1178032603007	11290
2173	230.07329627561103	11295
2174	230.0263126720202	11300
2175	229.98165086903	11305
2176	229.93116009716212	11310
2177	229.86507308467603	11315
2178	229.84340442553034	11320
2179	229.79576881940423	11325
2180	229.7497392685304	11330
2181	229.70349913741381	11335
2182	229.68051074660383	11340
2183	229.636125829092	11345
2184	229.5679865305474	11350
2185	229.49731167101683	11355
2186	229.44716575480294	11360
2187	229.42120392020993	11365
2188	229.4009764918664	11370
2189	229.3591750216129	11375
2190	229.31156088314887	11380
2191	229.26662082561657	11385
2192	229.21713972299082	11390
2193	229.1890888140861	11395
2194	229.15317653163413	11400
2195	229.10460807688517	11405
2196	229.0584859947281	11410
2197	229.01468632644006	11415
2198	228.95670869783953	11420
2199	228.88888394131502	11425
2200	228.8731609662563	11430
2201	228.84591705820785	11435
2202	228.7864295106507	11440
2203	228.76187209289597	11445
2204	228.71740906542507	11450
2205	228.6991194266617	11455
2206	228.67093774675502	11460
2207	228.62004626097135	11465
2208	228.5833296277367	11470
2209	228.58141208983068	11475
2210	228.53028130053397	11480
2211	228.48729478979664	11485
2212	228.4637218108847	11490
2213	228.41720508386825	11495
2214	228.39460966542748	11500
2215	228.37198840449724	11505
2216	228.3256947677355	11510
2217	228.3008740516897	11515
2218	228.28008986970409	11520
2219	228.23445258363583	11525
2220	228.20736232261396	11530
2221	228.18707422760662	11535
2222	228.1466066823328	11540
2223	228.09236105614912	11545
2224	228.08981905808102	11550
2225	228.03834916978485	11555
2226	227.99393916519753	11560
2227	227.9786946344654	11565
2228	227.94080742268463	11570
2229	227.88953594969837	11575
2230	227.85970504759223	11580
2231	227.82395709592774	11585
2232	227.7885792815934	11590
2233	227.75635672471714	11595
2234	227.71693658065934	11600
2235	227.69270188551405	11605
2236	227.62922084922255	11610
2237	227.58186066938023	11615
2238	227.57816701220887	11620
2239	227.52359239528076	11625
2240	227.4846344127469	11630
2241	227.4601248821413	11635
2242	227.40945375497938	11640
2243	227.37038069566398	11645
2244	227.3688189347376	11650
2245	227.32136548359313	11655
2246	227.29885215348028	11660
2247	227.25214574799406	11665
2248	227.22879588406636	11670
2249	227.23019816231377	11675
2250	227.16482649163257	11680
2251	227.0898049559725	11685
2252	227.08704721232493	11690
2253	227.04885046333573	11695
2254	226.99785379785865	11700
2255	226.97324616896012	11705
2256	226.9345058569416	11710
2257	226.8801318812869	11715
2258	226.87465596950864	11720
2259	226.839849027916	11725
2260	226.8228571832911	11730
2261	226.80609010812535	11735
2262	226.72071354628025	11740
2263	226.65927110807445	11745
2264	226.66381809376924	11750
2265	226.6281617245134	11755
2266	226.56250264920294	11760
2267	226.51817292586085	11765
2268	226.48171235519922	11770
2269	226.4525934976536	11775
2270	226.40764537316332	11780
2271	226.39707874750897	11785
2272	226.38820935299086	11790
2273	226.33504142152202	11795
2274	226.29687552472626	11800
2275	226.3049522827165	11805
2276	226.2905870396426	11810
2277	226.19999327267595	11815
2278	226.20786227274874	11820
2279	226.20333699236363	11825
2280	226.13321516073643	11830
2281	226.1106141800178	11835
2282	226.11075385522585	11840
2283	226.09026164857104	11845
2284	226.02289622152006	11850
2285	225.97012106639895	11855
2286	225.97014709762	11860
2287	225.92915081440796	11865
2288	225.9018211002738	11870
2289	225.86281882352026	11875
2290	225.81189324607445	11880
2291	225.7852432037957	11885
2292	225.74964038381873	11890
2293	225.69258250681037	11895
2294	225.68981156522833	11900
2295	225.62670407958475	11905
2296	225.58177450499548	11910
2297	225.569277981158	11915
2298	225.51483678340634	11920
2299	225.47165371487702	11925
2300	225.42226400579452	11930
2301	225.3868931453952	11935
2302	225.3593282436499	11940
2303	225.30613367500266	11945
2304	225.27508446743482	11950
2305	225.27527892704742	11955
2306	225.24410747248598	11960
2307	225.19503953168453	11965
2308	225.15436042614243	11970
2309	225.12823112882182	11975
2310	225.08577739880477	11980
2311	225.08561449180996	11985
2312	225.03675111495772	11990
2313	224.9908460314823	11995
2314	224.94479553903344	12000
2315	224.92248227277227	12005
2316	224.8530228443062	12010
2317	224.82756469650823	12015
2318	224.7869486672444	12020
2319	224.7131449946603	12025
2320	224.70761956461087	12030
2321	224.67205598453293	12035
2322	224.6207827591133	12040
2323	224.59278804096988	12045
2324	224.57417331145004	12050
2325	224.5308353797178	12055
2326	224.5020544912745	12060
2327	224.45838007018273	12065
2328	224.35388335866108	12070
2329	224.3409144335369	12075
2330	224.30960178832532	12080
2331	224.2200013840637	12085
2332	224.20786861650856	12090
2333	224.1948025280208	12095
2334	224.125644792544	12100
2335	224.0870917047611	12105
2336	224.0696468608206	12110
2337	224.00119823613122	12115
2338	223.99655264857145	12120
2339	223.97955446057975	12125
2340	223.90932163505855	12130
2341	223.9024660746595	12135
2342	223.919711798317	12140
2343	223.86425435583038	12145
2344	223.79779133248707	12150
2345	223.77926568689273	12155
2346	223.77780773985137	12160
2347	223.73107198046986	12165
2348	223.7085648438383	12170
2349	223.63923974415533	12175
2350	223.6130467681303	12180
2351	223.5942478202954	12185
2352	223.5258227166152	12190
2353	223.49524260117022	12195
2354	223.47770802833585	12200
2355	223.42940236222148	12205
2356	223.4233901438763	12210
2357	223.39180028332348	12215
2358	223.33968966883538	12220
2359	223.3088270728699	12225
2360	223.3000602570034	12230
2361	223.31057137974577	12235
2362	223.26449868783268	12240
2363	223.21341740529914	12245
2364	223.20003837770017	12250
2365	223.16106693606426	12255
2366	223.12555267736116	12260
2367	223.09567728926135	12265
2368	223.0475173077412	12270
2369	222.99747391570162	12275
2370	222.96908357829963	12280
2371	222.95974870772608	12285
2372	222.91404098584016	12290
2373	222.89094038574825	12295
2374	222.83890376195887	12300
2375	222.80226002730654	12305
2376	222.79950060028614	12310
2377	222.75171939386888	12315
2378	222.73015155095908	12320
2379	222.70816941019714	12325
2380	222.7078401389446	12330
2381	222.66115196661042	12335
2382	222.63860150643754	12340
2383	222.59038786428357	12345
2384	222.61209292267694	12350
2385	222.57584015402546	12355
2386	222.5016702130119	12360
2387	222.4908628784033	12365
2388	222.49959741257396	12370
2389	222.44541133333578	12375
2390	222.36319402739585	12380
2391	222.35455152853365	12385
2392	222.306931690361	12390
2393	222.24945914760826	12395
2394	222.19104971679235	12400
2395	222.12828850907445	12405
2396	222.10453249374405	12410
2397	222.05377270971775	12415
2398	222.00138532827143	12420
2399	221.98750397214346	12425
2400	221.95078123984806	12430
2401	221.9115587621287	12435
2402	221.89130418189657	12440
2403	221.8684215683771	12445
2404	221.84142184092903	12450
2405	221.78427847031062	12455
2406	221.72295924948182	12460
2407	221.70607868020753	12465
2408	221.67755395074136	12470
2409	221.6318365702209	12475
2410	221.6134594692173	12480
2411	221.61330352587132	12485
2412	221.58747981611756	12490
2413	221.5415281527167	12495
2414	221.51877323420072	12500
2415	221.49475177089408	12505
2416	221.51901711766482	12510
2417	221.47565912206562	12515
2418	221.44966323275221	12520
2419	221.42622755696516	12525
2420	221.42237121188543	12530
2421	221.4256365592057	12535
2422	221.40598348413036	12540
2423	221.3838438196499	12545
2424	221.3448433819585	12550
2425	221.2930002161751	12555
2426	221.27497550402052	12560
2427	221.29316816176848	12565
2428	221.2147964586147	12570
2429	221.12503142974882	12575
2430	221.1064135315563	12580
2431	221.05805365938744	12585
2432	220.9919935260273	12590
2433	220.96187923602298	12595
2434	220.93096647135502	12600
2435	220.8823303484037	12605
2436	220.83528775039665	12610
2437	220.7953703056224	12615
2438	220.7759676238798	12620
2439	220.7480678418051	12625
2440	220.69597408819106	12630
2441	220.62288842722444	12635
2442	220.56121956916968	12640
2443	220.53880566499404	12645
2444	220.4910341040655	12650
2445	220.44369017644888	12655
2446	220.37433358671592	12660
2447	220.3287056497751	12665
2448	220.28228035890962	12670
2449	220.25936512002824	12675
2450	220.21432825751194	12680
2451	220.16807769340485	12685
2452	220.12022249261648	12690
2453	220.095737528712	12695
2454	220.05571074383573	12700
2455	219.9897941622775	12705
2456	219.91745575853236	12710
2457	219.86599718437677	12715
2458	219.8214246661701	12720
2459	219.77434169144055	12725
2460	219.73018241136717	12730
2461	219.672135746078	12735
2462	219.59132870973488	12740
2463	219.56800205848194	12745
2464	219.54060183605156	12750
2465	219.45624843925114	12755
2466	219.41501731732728	12760
2467	219.3757001314007	12765
2468	219.30730731911558	12770
2469	219.2716788460535	12775
2470	219.2553988417129	12780
2471	219.21196874526123	12785
2472	219.11679876568178	12790
2473	219.05591238854112	12795
2474	219.0129686645788	12800
2475	218.99794658048197	12805
2476	218.99018390712976	12810
2477	218.9189980436	12815
2478	218.9024845907108	12820
2479	218.89944128859554	12825
2480	218.82915332820272	12830
2481	218.80661620980854	12835
2482	218.78427543786106	12840
2483	218.73826254490365	12845
2484	218.7115646420671	12850
2485	218.7142928841895	12855
2486	218.65493322042983	12860
2487	218.57487932262666	12865
2488	218.57388852944254	12870
2489	218.49849546185996	12875
2490	218.43483458467443	12880
2491	218.3964777208995	12885
2492	218.33066652042152	12890
2493	218.27332715960242	12895
2494	218.24300357159663	12900
2495	218.2256867817904	12905
2496	218.17869611407963	12910
2497	218.09554591403523	12915
2498	218.06954884062188	12920
2499	218.0422031876958	12925
2500	217.97467777776913	12930
2501	217.92863474672788	12935
2502	217.90073881938483	12940
2503	217.89275164852486	12945
2504	217.83615259109314	12950
2505	217.80592211201113	12955
2506	217.80059064964834	12960
2507	217.7475453257615	12965
2508	217.7071218266254	12970
2509	217.68318653255113	12975
2510	217.6334957507801	12980
2511	217.59201232820047	12985
2512	217.59192824299967	12990
2513	217.54379595419556	12995
2514	217.49795539033457	13000
2515	217.47463499467034	13005
2516	217.45297706042234	13010
2517	217.4047801560088	13015
2518	217.4054297571376	13020
2519	217.3432569934384	13025
2520	217.28922962490523	13030
2521	217.2657044670487	13035
2522	217.2273772344406	13040
2523	217.15863724645527	13045
2524	217.10861718181087	13050
2525	217.0461256914307	13055
2526	216.9871216854578	13060
2527	216.96109531406648	13065
2528	216.9249145327534	13070
2529	216.87710784866275	13075
2530	216.82854541339603	13080
2531	216.79624796241276	13085
2532	216.76480965349396	13090
2533	216.71547228089355	13095
2534	216.67019117967308	13100
2535	216.6237716577825	13105
2536	216.57777897605382	13110
2537	216.53126218803425	13115
2538	216.48627031191046	13120
2539	216.4362602727943	13125
2540	216.40318385829588	13130
2541	216.3941137311189	13135
2542	216.32400147560935	13140
2543	216.3067881754773	13145
2544	216.28041000575124	13150
2545	216.2339817369084	13155
2546	216.21331681110047	13160
2547	216.2128444874117	13165
2548	216.14338308206172	13170
2549	216.0949350488859	13175
2550	216.0953594402875	13180
2551	216.0533346651508	13185
2552	216.00328058119922	13190
2553	215.98229702069636	13195
2554	215.91754029127907	13200
2555	215.87974080144207	13205
2556	215.8865228319291	13210
2557	215.82850840567244	13215
2558	215.7915400142968	13220
2559	215.75395454259044	13225
2560	215.72238397813112	13230
2561	215.68776392007692	13235
2562	215.63872726561942	13240
2563	215.59323575283278	13245
2564	215.54743856773172	13250
2565	215.49922137795502	13255
2566	215.46265358775466	13260
2567	215.44454158225284	13265
2568	215.41094685345388	13270
2569	215.36649595838952	13275
2570	215.30619213702607	13280
2571	215.2627944410747	13285
2572	215.28359122633512	13290
2573	215.21458234275633	13295
2574	215.13273943306262	13300
2575	215.11540050656905	13305
2576	215.09316516088438	13310
2577	215.06336731520634	13315
2578	214.96942120465295	13320
2579	214.927528733478	13325
2580	214.90359606010924	13330
2581	214.8338785630192	13335
2582	214.80923110099624	13340
2583	214.81193688975088	13345
2584	214.7446991084621	13350
2585	214.71458050326547	13355
2586	214.70104118925084	13360
2587	214.6071301260348	13365
2588	214.61093778723458	13370
2589	214.61027560217047	13375
2590	214.53824906114878	13380
2591	214.524412513112	13385
2592	214.49413665748418	13390
2593	214.4602765470496	13395
2594	214.42829032788293	13400
2595	214.36588554704207	13405
2596	214.29289501995044	13410
2597	214.23605778529992	13415
2598	214.19291422198043	13420
2599	214.14349355115863	13425
2600	214.10861490944893	13430
2601	214.08184827835007	13435
2602	214.02183493770298	13440
2603	213.96039662656977	13445
2604	213.90917501781328	13450
2605	213.84221733049998	13455
2606	213.80010088336917	13460
2607	213.75038835693627	13465
2608	213.71340589976535	13470
2609	213.71146758292497	13475
2610	213.66059300184577	13480
2611	213.6168548152447	13485
2612	213.59516409145425	13490
2613	213.5709363938121	13495
2614	213.52472118959105	13500
2615	213.52523656248619	13505
2616	213.48008292725808	13510
2617	213.4539443830791	13515
2618	213.43726632860572	13520
2619	213.34496098046367	13525
2620	213.33082326672667	13530
2621	213.32459822767248	13535
2622	213.23217218062834	13540
2623	213.21523423911717	13545
2624	213.17361600979848	13550
2625	213.07616012081826	13555
2626	213.01540757006885	13560
2627	212.97371111045825	13565
2628	212.92361685593673	13570
2629	212.89231126808883	13575
2630	212.86362128259984	13580
2631	212.79460866294258	13585
2632	212.76020098389034	13590
2633	212.7504916847026	13595
2634	212.68711414687263	13600
2635	212.62122128352885	13605
2636	212.5949821559367	13610
2637	212.59094180695863	13615
2638	212.52013814169248	13620
2639	212.44777237432345	13625
2640	212.45029638382863	13630
2641	212.39199387095243	13635
2642	212.32751247377485	13640
2643	212.3117194758221	13645
2644	212.30880805706667	13650
2645	212.2596951904314	13655
2646	212.21497413764328	13660
2647	212.19205133574062	13665
2648	212.1458601604017	13670
2649	212.0992506880906	13675
2650	212.0550638849835	13680
2651	211.9827210415081	13685
2652	211.97906171533575	13690
2653	211.94078580558823	13695
2654	211.8914398573709	13700
2655	211.8488696047937	13705
2656	211.7817731141147	13710
2657	211.72905705998633	13715
2658	211.68389731009515	13720
2659	211.64065007278336	13725
2660	211.57593316506066	13730
2661	211.52256932659435	13735
2662	211.4621405152515	13740
2663	211.40568778072458	13745
2664	211.3489373276731	13750
2665	211.28533645825118	13755
2666	211.25246085111002	13760
2667	211.2323835624431	13765
2668	211.20397369501757	13770
2669	211.19901071217166	13775
2670	211.16359094803806	13780
2671	211.09648698914827	13785
2672	211.11813572023144	13790
2673	211.06054547013952	13795
2674	211.01937334935766	13800
2675	211.00337865802317	13805
2676	210.9974706017277	13810
2677	210.92110816033065	13815
2678	210.85857445135818	13820
2679	210.8585910336168	13825
2680	210.7868814733532	13830
2681	210.71775036420877	13835
2682	210.6939748653471	13840
2683	210.6538059408155	13845
2684	210.51238461871415	13850
2685	210.50165430773706	13855
2686	210.46789293954743	13860
2687	210.38129407623964	13865
2688	210.27749707959143	13870
2689	210.26766086517262	13875
2690	210.21490967056127	13880
2691	210.16469066195145	13885
2692	210.07806358134692	13890
2693	210.0475730712962	13895
2694	210.0299578080021	13900
2695	209.96246764292067	13905
2696	209.89948385042976	13910
2697	209.88575327634555	13915
2698	209.86439425252772	13920
2699	209.82386255209136	13925
2700	209.79930327804462	13930
2701	209.73367148408025	13935
2702	209.69009294502828	13940
2703	209.68652132992636	13945
2704	209.6224303647973	13950
2705	209.5677733450523	13955
2706	209.53689300810763	13960
2707	209.47097046888467	13965
2708	209.45193107877026	13970
2709	209.39607657324694	13975
2710	209.30310561303347	13980
2711	209.26774407393012	13985
2712	209.2873584290857	13990
2713	209.19181784343192	13995
2714	209.12323420074347	14000
2715	209.02985011855276	14005
2716	209.00656448371367	14010
2717	208.93868355008823	14015
2718	208.89342777854813	14020
2719	208.80185419737901	14025
2720	208.76780986587926	14030
2721	208.74943337203737	14035
2722	208.7095693494495	14040
2723	208.64112393456352	14045
2724	208.59987195777055	14050
2725	208.6085576018062	14055
2726	208.5399490654713	14060
2727	208.47955310418797	14065
2728	208.4889292957777	14070
2729	208.43989337632647	14075
2730	208.40618152619433	14080
2731	208.39252170736108	14085
2732	208.33625438731335	14090
2733	208.30387112421334	14095
2734	208.27514181837878	14100
2735	208.22045414918313	14105
2736	208.19576684298733	14110
2737	208.17976005730256	14115
2738	208.10398534816667	14120
2739	208.07601224320103	14125
2740	208.06904481241818	14130
2741	208.0220489559698	14135
2742	208.00066487316627	14140
2743	207.94709326007052	14145
2744	207.88388174358252	14150
2745	207.8842356080264	14155
2746	207.83743741416558	14160
2747	207.83839587967176	14165
2748	207.7925595584168	14170
2749	207.7000322043401	14175
2750	207.64890664785625	14180
2751	207.65109458764854	14185
2752	207.58720955129252	14190
2753	207.53623274209005	14195
2754	207.49063270220321	14200
2755	207.44839361777377	14205
2756	207.37514734107143	14210
2757	207.3649134917106	14215
2758	207.31783622039072	14220
2759	207.254892731213	14225
2760	207.23024634254327	14230
2761	207.19369125822743	14235
