	value	height
256	78.99298505442694	1710
257	78.99174088829443	1715
258	78.57084503735052	1720
259	78.74815397577379	1725
260	78.48032115968351	1730
261	77.96530622778211	1735
262	78.26265154162567	1740
263	78.623515876499	1745
264	78.38735240907313	1750
265	78.90895171851436	1755
266	79.09323939328993	1760
267	79.69375725837273	1765
268	79.36188861238215	1770
269	79.78752452751753	1775
270	80.00578579935798	1780
271	80.00583122626186	1785
272	80.00564308638138	1790
273	80.00558340016205	1795
274	80.00602457761116	1800
275	80.0054256346871	1805
276	79.99890804018047	1810
277	80.07492157171296	1815
278	80.3738669850337	1820
279	80.67004392116469	1825
280	80.32966476280744	1830
281	80.53685080084523	1835
282	80.31199949962799	1840
283	79.96396367005029	1845
284	80.01192301993106	1850
285	80.00545908827945	1855
286	80.00622736220329	1860
287	79.99924405579591	1865
288	80.04253368682208	1870
289	79.81232565482425	1875
290	79.58356704567042	1880
291	79.69912938471892	1885
292	79.11647033625431	1890
293	78.44191248933642	1895
294	78.6844303697286	1900
295	78.38048566184351	1905
296	77.62953853801613	1910
297	77.647764657715	1915
298	77.50438381632917	1920
299	76.8526513512669	1925
300	76.32492769722309	1930
301	76.7069353795967	1935
302	75.95107441761188	1940
303	75.57831114729817	1945
304	75.59664934278975	1950
305	74.18896217459194	1955
306	73.79528107249928	1960
307	74.10453644241792	1965
308	72.8723555520267	1970
309	72.10894986377076	1975
310	71.09131287661616	1980
311	70.18106717983373	1985
312	69.66706619813844	1990
313	69.6075831284002	1995
314	69.20549836084696	2000
315	69.00255476122828	2005
316	68.97647891910522	2010
317	68.97901015143597	2015
318	68.96255544317873	2020
319	69.02984532281073	2025
320	68.45126111268523	2030
321	68.3128340053684	2035
322	68.43043908570479	2040
323	67.71936519462041	2045
324	67.2638149180907	2050
325	66.42188336086441	2055
326	65.34506043145862	2060
327	65.53063302090489	2065
328	64.77039539650056	2070
329	64.34643802272147	2075
330	63.48639483476089	2080
331	62.50312585740616	2085
332	62.65965827718802	2090
333	62.20927390171299	2095
334	62.04126658468637	2100
335	62.01977008394001	2105
336	62.02107563645865	2110
337	62.021421253720135	2115
338	62.02126067803834	2120
339	62.02128129161965	2125
340	62.02132795527072	2130
341	62.021410092869694	2135
342	62.01946882277873	2140
343	62.037355444087375	2145
344	62.10800088915271	2150
345	62.13490139382148	2155
346	62.63236898535473	2160
347	63.00013151503682	2165
348	62.97591694798961	2170
349	62.94884960552145	2175
350	63.37412262533054	2180
351	63.494014537597465	2185
352	63.29705527939581	2190
353	63.91150764295596	2195
354	64.03991071766416	2200
355	64.029847085048	2205
356	64.03389738487624	2210
357	64.36224592861096	2215
358	64.48428918241848	2220
359	64.65162681632641	2225
360	65.16539038148994	2230
361	65.97128759235991	2235
362	66.97194413201748	2240
363	67.44202075078684	2245
364	67.55430358452512	2250
365	68.55244635492986	2255
366	68.42607792027556	2260
367	69.07834194121384	2265
368	69.35189516541482	2270
369	69.81398377501564	2275
370	70.5144537242569	2280
371	70.63878900566037	2285
372	71.53964192877105	2290
373	71.95062961600739	2295
374	72.03528017013106	2300
375	72.0413757995392	2305
376	72.75370085505308	2310
377	72.2884455180673	2315
378	73.01452454370796	2320
379	73.73573425520927	2325
380	74.42217475866676	2330
381	75.35043632994613	2335
382	75.9413206718149	2340
383	75.74789124517662	2345
384	75.65934298660974	2350
385	75.33044152911182	2355
386	74.41680555054239	2360
387	74.16775498892575	2365
388	72.79837445207977	2370
389	71.80309640724839	2375
390	71.05813931608124	2380
391	70.12585140134239	2385
392	69.26947011598735	2390
393	68.83002567201113	2395
394	68.67140905493952	2400
395	68.30971982763926	2405
396	68.02296562064353	2410
397	68.02606665124645	2415
398	68.02041193878149	2420
399	68.02874856208898	2425
400	68.00479595703402	2430
401	68.25878533988686	2435
402	68.34217338552702	2440
403	68.35809052786232	2445
404	68.66819131395481	2450
405	69.5448806327645	2455
406	69.67869302695642	2460
407	69.53224607249793	2465
408	70.4248481405966	2470
409	70.45811143671692	2475
410	70.30601375755583	2480
411	70.35443010314921	2485
412	69.60108308341289	2490
413	69.45712489904422	2495
414	69.55845230298239	2500
415	69.06210308287918	2505
416	68.97779971841986	2510
417	68.99047175754285	2515
418	68.84130670609271	2520
419	68.33640714955534	2525
420	68.56267723276433	2530
421	68.02096431111553	2535
422	67.7489971272419	2540
423	67.19254806013105	2545
424	66.67778347478159	2550
425	66.2995017726589	2555
426	66.5774806088052	2560
427	66.02739253387031	2565
428	66.02370436029194	2570
429	66.04491913412558	2575
430	66.46378199020303	2580
431	66.19920385763469	2585
432	66.66990008337297	2590
433	66.99559599344583	2595
434	66.96327685580624	2600
435	66.97048486757713	2605
436	66.9693911095429	2610
437	66.969020919309	2615
438	66.97375682956265	2620
439	66.94675985807022	2625
440	67.15292188472093	2630
441	67.46186503624871	2635
442	67.70288149882686	2640
443	67.38540874665323	2645
444	67.95290079891416	2650
445	68.20569799009952	2655
446	68.66610240172209	2660
447	68.24693806643566	2665
448	68.84251357314328	2670
449	68.98839872013575	2675
450	68.9745797115221	2680
451	68.97678640105983	2685
452	68.97714263936875	2690
453	68.97077330987204	2695
454	69.00883633404263	2700
455	68.72611788198085	2705
456	68.50978180883195	2710
457	68.67195680687456	2715
458	68.17261435847104	2720
459	68.3533613825539	2725
460	68.47670691942572	2730
461	68.44872832072187	2735
462	69.57232392729246	2740
463	69.4824681428444	2745
464	69.56102145658195	2750
465	70.01327621904154	2755
466	70.65715728458275	2760
467	70.31512123205438	2765
468	70.91612769454692	2770
469	70.98663836975024	2775
470	70.97636737264234	2780
471	70.94211020534554	2785
472	70.44850856677637	2790
473	70.7392389524906	2795
474	70.25021487649305	2800
475	70.03031272877195	2805
476	70.01199375883672	2810
477	70.01018244054063	2815
478	70.01026807404222	2820
479	70.00694170828999	2825
480	70.0283778957777	2830
481	69.92708421482459	2835
482	69.59469059228027	2840
483	69.73745824375419	2845
484	69.15947128405118	2850
485	68.98043359326363	2855
486	68.68256952514957	2860
487	68.35346236873987	2865
488	68.6494820544038	2870
489	67.85301842440089	2875
490	67.52233419305715	2880
491	67.60763850681067	2885
492	66.98387706416483	2890
493	66.69768769507716	2895
494	66.008468626917	2900
495	65.56126671205283	2905
496	65.71570090040323	2910
497	65.21656340578384	2915
498	64.96958952138418	2920
499	64.98598007320108	2925
500	64.98130281051482	2930
501	64.98295771873731	2935
502	65.00598710662261	2940
503	65.36465744118998	2945
504	65.4206050766865	2950
505	65.54026405163785	2955
506	66.06720155548402	2960
507	65.32749995255196	2965
508	65.56170904296378	2970
509	65.21619250526084	2975
510	64.14613066401049	2980
511	64.56621701107132	2985
512	64.04074760918968	2990
513	63.21677826271805	2995
514	62.973928539914695	3000
515	63.00133234487483	3005
516	62.97743982527101	3010
517	62.97522357627879	3015
518	62.97505147755971	3020
519	62.97520466072192	3025
520	62.97509977066259	3030
521	62.97531068099476	3035
522	62.97523645056368	3040
523	62.97049405708267	3045
524	62.934903367929344	3050
525	62.88562051500284	3055
526	62.89567401845417	3060
527	62.35450067677898	3065
528	62.00939181523185	3070
529	61.594812313369395	3075
530	60.90818921001672	3080
531	60.49161438978543	3085
532	60.729261010733254	3090
533	60.16615147449999	3095
534	60.00407534663597	3100
535	60.016349982435855	3105
536	60.01390965685871	3110
537	60.01419539120096	3115
538	60.014121461717814	3120
539	60.01483813606574	3125
540	60.011106951124674	3130
541	60.023748586863206	3135
542	59.88335793891282	3140
543	59.719263052100345	3145
544	59.61428708721016	3150
545	59.257320809508805	3155
546	58.97886626313659	3160
547	58.34447619764231	3165
548	58.82910975620569	3170
549	58.14389376892356	3175
550	57.58380631542916	3180
551	57.4673681247747	3185
552	57.513431316422555	3190
553	57.58313908261452	3195
554	58.0821901178925	3200
555	58.01460129146141	3205
556	58.02856431982443	3210
557	58.02708384720238	3215
558	58.03126185203669	3220
559	58.08157715615356	3225
560	58.21558781586314	3230
561	58.537882043238255	3235
562	58.51719461440161	3240
563	58.96006319275657	3245
564	58.97642139665384	3250
565	58.97882101495877	3255
566	59.17914782380132	3260
567	59.74081333958626	3265
568	59.24064753470832	3270
569	59.86565276879493	3275
570	60.0285614885739	3280
571	60.01197104852779	3285
572	60.014304414734404	3290
573	60.01424963249363	3295
574	60.014172025190014	3300
575	60.01419900622619	3305
576	60.01419656149366	3310
577	60.01419062570838	3315
578	60.014151649795124	3320
579	60.01461461336457	3325
580	60.0119498366478	3330
581	60.02223936383387	3335
582	59.922338861672436	3340
583	59.79992908099524	3345
584	59.71661261344035	3350
585	59.574489263653916	3355
586	59.19999612996082	3360
587	58.91816852883774	3365
588	58.341302368865975	3370
589	58.6120052545514	3375
590	58.04035136352028	3380
591	57.563341147049655	3385
592	57.18494094951688	3390
593	56.51244346656604	3395
594	56.62985194128087	3400
595	56.07062387679319	3405
596	56.01217093161562	3410
597	56.026451602950345	3415
598	56.058993593647735	3420
599	56.623340433537166	3425
600	56.417117535100246	3430
601	56.739653837282816	3435
602	57.02366010075179	3440
603	56.41341858245665	3445
604	56.43292142693188	3450
605	56.308903986172666	3455
606	55.7806645342332	3460
607	55.4326451115771	3465
608	55.09847439844579	3470
609	54.44341754803384	3475
610	53.81243560521249	3480
611	52.90808836420122	3485
612	52.42090175559402	3490
613	52.089974396605875	3495
614	52.02820742451847	3500
615	51.99765113207611	3505
616	52.464667713665065	3510
617	54.10695214072432	3515
618	52.57211130980391	3520
619	53.98355070643965	3525
620	54.967384410664614	3530
621	55.857948213773945	3535
622	56.5223576093791	3540
623	57.05920379833408	3545
624	57.9194563629611	3550
625	58.75001631737286	3555
626	59.61586230892744	3560
627	60.024108923100606	3565
628	60.62584642392766	3570
629	61.01456876262838	3575
630	60.98457949484537	3580
631	60.977134678322614	3585
632	61.272505094166235	3590
633	61.492270512326414	3595
634	61.20879606983515	3600
635	62.0152496820705	3605
636	62.42487532678593	3610
637	63.267118845796205	3615
638	62.900996081309046	3620
639	63.69008999642132	3625
640	63.32564468776275	3630
641	62.96443554051637	3635
642	63.007413090232696	3640
643	62.45859865044428	3645
644	62.406478543873845	3650
645	62.443272446174504	3655
646	61.804457857200056	3660
647	61.588904599430904	3665
648	61.69582567172234	3670
649	61.14842351307848	3675
650	60.975959595885904	3680
651	60.98316410634866	3685
652	60.97358358530192	3690
653	60.50859228442022	3695
654	60.741673156810286	3700
655	60.37245072862787	3705
656	59.70204536754619	3710
657	59.577558792155955	3715
658	59.46953970807641	3720
659	59.007954200826426	3725
660	59.00603331059414	3730
661	58.79175561053988	3735
662	58.34427169874191	3740
663	58.540458832378974	3745
664	57.99464348259864	3750
665	58.239090020474364	3755
666	58.2585813866284	3760
667	58.3639818828445	3765
668	58.705555139503254	3770
669	58.99915891408943	3775
670	58.97549795929991	3780
671	58.97902204546178	3785
672	58.98983850074187	3790
673	59.00115650534321	3795
674	59.554243412672136	3800
675	59.3625045146918	3805
676	59.54213676205391	3810
677	59.951246477064586	3815
678	60.50904704127838	3820
679	60.46005168648071	3825
680	60.530512219467894	3830
681	60.909162092064385	3835
682	61.540686758209816	3840
683	61.50902250213048	3845
684	61.44692858242303	3850
685	61.98215838960406	3855
686	61.97799930522692	3860
687	62.40323518577545	3865
688	62.662532040057314	3870
689	62.37984102947267	3875
690	62.948340972457075	3880
691	62.97375747545927	3885
692	62.97500246202227	3890
693	62.97540221039789	3895
694	63.0148676550448	3900
695	63.30014566588433	3905
696	63.30195893901702	3910
697	63.55879627510721	3915
698	64.01616226504532	3920
699	64.61023113916463	3925
700	65.44810445305455	3930
701	66.35632810408305	3935
702	67.29804695912985	3940
703	67.71312241384476	3945
704	68.13945968841828	3950
705	68.53650973640529	3955
706	69.11306828574057	3960
707	69.82012712585431	3965
708	70.23333899080775	3970
709	70.80996711136892	3975
710	71.34474292553763	3980
711	71.53995243669654	3985
712	71.57620591820877	3990
713	69.99864234570619	3995
714	71.36001637626012	4000
715	69.47198172507055	4005
716	69.191877922717	4010
717	68.77609938950124	4015
718	68.31627606312621	4020
719	68.04584065316028	4025
720	68.01817115088167	4030
721	68.0568577778362	4035
722	67.81837402253502	4040
723	67.32208708047722	4045
724	67.70281266771825	4050
725	66.84623121899017	4055
726	66.46871805609561	4060
727	66.17141916906739	4065
728	65.64317228883392	4070
729	65.63777927265136	4075
730	65.01323884460103	4080
731	63.81374155873123	4085
732	63.57122180124372	4090
733	63.32181809499266	4095
734	62.63309223612322	4100
735	61.91497393578923	4105
736	61.191658201767524	4110
737	60.788768651652944	4115
738	60.704584097209406	4120
739	60.28714055724762	4125
740	59.99076915684193	4130
741	60.02063032189188	4135
742	60.01144746261875	4140
743	60.119398387513954	4145
744	60.500625064028334	4150
745	60.21238419200536	4155
746	61.2305116719225	4160
747	61.51460521963028	4165
748	61.87566571818545	4170
749	61.9797802716537	4175
750	62.0278572994844	4180
751	62.01955609994348	4185
752	62.02160030285936	4190
753	62.021264405396174	4195
754	62.0212875971605	4200
755	62.02129408795377	4205
756	62.02129115942961	4210
757	62.02129137164491	4215
758	62.02129263875478	4220
759	62.021294943004165	4225
760	62.02124317105347	4230
761	62.02158677201336	4235
762	62.02009320896943	4240
763	62.023983245011166	4245
764	62.02928997167413	4250
765	62.354033269066484	4255
766	62.41810201376815	4260
767	62.6859896232248	4265
768	62.975749785360065	4270
769	62.972382626268306	4275
770	63.07175451262511	4280
771	63.498520967148124	4285
772	63.363614592339054	4290
773	63.59674446645245	4295
774	63.899506074476406	4300
775	64.03579603294914	4305
776	64.04570871236287	4310
777	64.07233024760072	4315
778	64.35811392218412	4320
779	64.56242734027504	4325
780	64.60119484682657	4330
781	64.99236244194464	4335
782	64.978336164944	4340
783	64.98268978397203	4345
784	64.98227496661325	4350
785	64.98240019839578	4355
786	64.98114144728272	4360
787	64.98714817702627	4365
788	64.93436295252224	4370
789	64.87251961223335	4375
790	64.77241456092747	4380
791	64.27870547539641	4385
792	64.01598715421497	4390
793	64.03009494274191	4395
794	64.02844904526141	4400
795	64.02830217123993	4405
796	64.02841565825466	4410
797	64.02838350799459	4415
798	64.02838958926621	4420
799	64.02838894521719	4425
800	64.02838889673639	4430
801	64.02838893822995	4435
802	64.02838892632516	4440
803	64.02838892843808	4445
804	64.0283889282653	4450
805	64.02838893215089	4455
806	64.02838890047231	4460
807	64.02838905650579	4465
808	64.02838855372875	4470
809	64.02838885237283	4475
810	64.02839893346757	4480
811	64.02831477609631	4485
812	64.02873495647341	4490
813	64.02735462471982	4495
814	64.02838892831795	4500
815	64.05641262898982	4505
816	64.4385165448133	4510
817	64.39196419011134	4515
818	64.61237831898798	4520
819	64.90205378924	4525
820	64.98719555031974	4530
821	64.98056686583328	4535
822	64.98262408853012	4540
823	64.98220623472862	4545
824	64.98225766959621	4550
825	64.98225870028406	4555
826	64.98225633733736	4560
827	64.98225684704556	4565
828	64.98225757062475	4570
829	64.9822565615769	4575
830	64.98224289343916	4580
831	64.98237195263891	4585
832	64.98168964250812	4590
833	64.98409812598148	4595
834	64.98098108512849	4600
835	65.09444978058404	4605
836	65.20365100770996	4610
837	65.3271381569026	4615
838	65.40773647518306	4620
839	65.84583113574283	4625
840	65.96359171252475	4630
841	66.02207011684327	4635
842	66.01413209036296	4640
843	66.01583632198187	4645
844	66.01560492575165	4650
845	66.01560779086529	4655
846	66.01561629580982	4660
847	66.01561335548867	4665
848	66.0156139955129	4670
849	66.01561390665718	4675
850	66.01561390838387	4680
851	66.01561391144504	4685
852	66.01561391042203	4690
853	66.0156139104154	4695
854	66.01561391081215	4700
855	66.01561391348208	4705
856	66.01561388267062	4710
857	66.01561405834353	4715
858	66.01561338620174	4720
859	66.01561462747172	4725
860	66.01562132733852	4730
861	66.01554005243734	4735
862	66.01601082590415	4740
863	66.0141819872113	4745
864	66.01773804451867	4750
865	66.03512496353741	4755
866	66.49516347058723	4760
867	66.44141799939443	4765
868	66.60893001818273	4770
869	66.96711260138615	4775
870	66.96881481115909	4780
871	66.96979079552601	4785
872	66.9694047451228	4790
873	66.96949480672147	4795
874	66.96948097792641	4800
875	66.96948167363283	4805
876	66.969481936677	4810
877	66.96948231798287	4815
878	66.96948022453688	4820
879	66.96948493625979	4825
880	66.96949947832252	4830
881	66.96927318756966	4835
882	66.97067423686488	4840
883	66.96490217359006	4845
884	67.01803226297206	4850
885	67.08504137300079	4855
886	67.13676743666598	4860
887	67.32501207156874	4865
888	67.80874713782613	4870
889	68.01899151400936	4875
890	68.02075903073553	4880
891	68.04215102824891	4885
892	67.9202116639655	4890
893	67.34758490489577	4895
894	67.72906295953628	4900
895	67.20723289482949	4905
896	66.87542074570769	4910
897	66.4721899095225	4915
898	66.6357071677618	4920
899	66.30356722350011	4925
900	66.08907975566692	4930
901	66.00827782592786	4935
902	66.01974041347009	4940
903	66.00622596524666	4945
904	66.04924684115228	4950
905	65.7154854527455	4955
906	65.64688942618584	4960
907	65.57244896703094	4965
908	65.03334655895205	4970
909	64.98820982169785	4975
910	65.0312913944802	4980
911	65.6823448910281	4985
912	65.37132574169411	4990
913	65.68656783506138	4995
914	66.01203825336482	5000
915	66.01530904910204	5005
916	66.01700119387384	5010
917	66.00791716653183	5015
918	66.06456748189977	5020
919	66.07990442982621	5025
920	66.58591026936769	5030
921	66.53416095977279	5035
922	66.61060411145385	5040
923	66.36102214248726	5045
924	66.01871187080707	5050
925	66.01574912785365	5055
926	66.01547265626505	5060
927	66.0156545885209	5065
928	66.01561200241572	5070
929	66.01559781533908	5075
930	66.01559486422757	5080
931	66.01618885219865	5085
932	66.0116901668046	5090
933	66.04541692979983	5095
934	66.10240073399973	5100
935	66.23760484196694	5105
936	66.38459762949967	5110
937	66.75432701085055	5115
938	67.00520602542716	5120
939	66.94437633525276	5125
940	66.95628672793846	5130
941	67.65390101710848	5135
942	70.96774644235111	5140
943	70.89105308222703	5145
944	67.9114265253482	5150
945	66.73727076015551	5155
946	67.01938796443098	5160
947	66.95429744025937	5165
948	67.23112170178597	5170
949	67.66110395773606	5175
950	67.30106343151864	5180
951	67.5954908075918	5185
952	67.94461651392102	5190
953	67.96355650293135	5195
954	67.95904732024908	5200
955	67.96074070226896	5205
956	67.9582589498303	5210
957	67.96582971020298	5215
958	67.96698923991825	5220
959	68.55907069150524	5225
960	68.67366849492666	5230
961	68.42135969009702	5235
962	68.88229359159067	5240
963	68.95982270474934	5245
964	68.95920066611157	5250
965	68.99397987173579	5255
966	69.30726746449729	5260
967	69.7184852825999	5265
968	69.25443876423641	5270
969	69.7290532784478	5275
970	70.03451497514159	5280
971	70.01478151898476	5285
972	70.06015531638361	5290
973	70.5768332098883	5295
974	70.6155657671179	5300
975	70.38627830650081	5305
976	70.88166229866164	5310
977	70.95905356730303	5315
978	70.94633926486422	5320
979	70.7188092187508	5325
980	70.56210947183543	5330
981	70.71631277350916	5335
982	70.21445400177491	5340
983	70.00908164699298	5345
984	70.02933607655784	5350
985	70.0237674651754	5355
986	70.02539824359914	5360
987	70.02451662012176	5365
988	70.02646310660855	5370
989	70.01929938919426	5375
990	70.04835977156911	5380
991	70.0019509104266	5385
992	69.71549388952523	5390
993	69.57225128186563	5395
994	69.23561564714369	5400
995	69.02320768217147	5405
996	69.6120696344454	5410
997	69.53835777073121	5415
998	69.37887258582118	5420
999	70.16151314108646	5425
1000	70.63979861212049	5430
1001	70.48847368052962	5435
1002	70.71066586308346	5440
1003	71.07112861952814	5445
1004	71.3809737408217	5450
1005	71.85072169991753	5455
1006	71.97634662769029	5460
1007	71.95156069489438	5465
1008	71.95805648506565	5470
1009	71.95630898948806	5475
1010	71.95695806887805	5480
1011	71.95606593090797	5485
1012	71.95899280503788	5490
1013	71.9482110474762	5495
1014	71.9881984454641	5500
1015	71.6882705241141	5505
1016	71.00817280227572	5510
1017	71.52536478399988	5515
1018	71.41443966350165	5520
1019	70.98081979461465	5525
1020	70.95248175070346	5530
1021	70.96037141138724	5535
1022	70.95116564101966	5540
1023	70.97957738835814	5545
1024	70.7249741492419	5550
1025	70.51071891140228	5555
1026	70.69654570166766	5560
1027	70.33239222944493	5565
1028	69.9892075110048	5570
1029	69.45360460320089	5575
1030	69.63417358859168	5580
1031	69.49873500499889	5585
1032	69.09948605810341	5590
1033	68.63065162308372	5595
1034	68.32061398906808	5600
1035	68.59222536976235	5605
1036	68.06314487452097	5610
1037	67.33040469497094	5615
1038	67.5616231128013	5620
1039	66.92756036636136	5625
1040	66.55871595451903	5630
1041	66.28184462990794	5635
1042	65.56294998660339	5640
1043	64.87114380914002	5645
1044	64.53782936582124	5650
1045	63.93392140688861	5655
1046	63.094959748630714	5660
1047	62.33227523237581	5665
1048	61.333899783863444	5670
1049	60.62729913768216	5675
1050	59.752897685932204	5680
1051	59.102375571327535	5685
1052	58.34820710492356	5690
1053	57.74294940738468	5695
1054	57.628787210869184	5700
1055	56.918489461533454	5705
1056	57.08754144743682	5710
1057	57.54190964940287	5715
1058	57.58689274839786	5720
1059	57.39213277128996	5725
1060	57.85776899086827	5730
1061	58.10835934680417	5735
1062	58.39751234049743	5740
1063	58.310072171314346	5745
1064	58.387702950763696	5750
1065	58.43951688086883	5755
1066	58.1421994861229	5760
1067	57.94278461214346	5765
1068	57.97521027522246	5770
1069	57.96653766271126	5775
1070	57.96880667525661	5780
1071	57.968391800541795	5785
1072	57.96777310233005	5790
1073	57.97072118240752	5795
1074	57.96271672629958	5800
1075	58.12171763125882	5805
1076	58.5670243289139	5810
1077	58.52712058642482	5815
1078	58.64793303154924	5820
