	value	height
442	66.70977943560922	2640
443	66.07367860471632	2645
444	65.32315198099352	2650
445	64.92218764053825	2655
446	64.01781055506059	2660
447	62.9646064682681	2665
448	62.241142394881834	2670
449	61.70404563680086	2675
450	61.18193463800184	2680
451	60.32838325817108	2685
452	59.32800392063358	2690
453	59.27556846273904	2695
454	58.481939578639945	2700
455	58.51774437547166	2705
456	60.187957037470376	2710
457	58.76526995332271	2715
458	60.92429484770427	2720
459	62.54590862112285	2725
460	63.24889135656865	2730
461	64.40125036467252	2735
462	64.79403607816728	2740
463	67.00951125240877	2745
464	69.4096101907829	2750
465	70.45908510883278	2755
466	70.48088098312202	2760
467	70.28880352232152	2765
468	68.56438119536713	2770
469	68.57261380621763	2775
470	66.80641376056008	2780
471	65.45494201879775	2785
472	63.957070158122974	2790
473	62.073484049768524	2795
474	60.48486550601887	2800
475	58.71846872701373	2805
476	57.5716844272362	2810
477	55.47745040073817	2815
478	54.53559799157361	2820
479	54.8417140408528	2825
480	54.80576594985027	2830
481	55.81139801962848	2835
482	56.947357234230104	2840
483	58.16408739703432	2845
484	58.626233024962154	2850
485	59.26562234931187	2855
486	59.92518083208204	2860
487	59.98469020880851	2865
488	60.69110502375192	2870
489	60.43034843031712	2875
490	60.7063753422773	2880
491	61.2677802582612	2885
492	61.59615893631563	2890
493	62.45082458919518	2895
494	61.69723902418768	2900
495	62.996767310650526	2905
496	63.442348801518996	2910
497	64.0073502882463	2915
498	64.65571058412924	2920
499	65.40734752132863	2925
500	67.04882309226755	2930
501	67.38558055600731	2935
502	67.65477832746512	2940
503	68.3934191691051	2945
504	68.7322836879666	2950
505	68.55275289529659	2955
506	68.9422466329857	2960
507	68.71262776032252	2965
508	68.38176553589884	2970
509	68.23785830570526	2975
510	67.3730308142854	2980
511	67.20323922136527	2985
512	67.01300035444227	2990
513	67.63198041240294	2995
514	67.9168811055894	3000
515	68.60156256330484	3005
516	68.51113235908454	3010
517	68.89411578202643	3015
518	69.69954081605127	3020
519	69.49051393026521	3025
520	69.82504228444371	3030
521	70.29643414479501	3035
522	70.38964457990596	3040
523	70.00152150484048	3045
524	70.01329312410397	3050
525	69.32654597462613	3055
526	68.93316663455502	3060
527	68.93943239309367	3065
528	69.27114095419174	3070
529	69.48806383870858	3075
530	69.4820647445696	3080
531	69.72741400808894	3085
532	70.03308571488128	3090
533	70.35544412332465	3095
534	70.65914221218961	3100
535	70.35051139781231	3105
536	70.99319803631757	3110
537	71.53808988022276	3115
538	71.35417434432054	3120
539	71.61926008051007	3125
540	72.0244926396544	3130
541	73.1004894636696	3135
542	72.70240441219066	3140
543	73.49576995172839	3145
544	74.08738773171403	3150
545	74.58404760452537	3155
546	74.0701728448889	3160
547	73.9725966356703	3165
548	73.59889364480901	3170
549	73.22549806212841	3175
550	72.93093674293934	3180
551	72.38147701822776	3185
552	72.4838022373099	3190
553	72.1756773960229	3195
554	71.6821517138734	3200
555	71.1616401383037	3205
556	70.5527966105964	3210
557	70.49196819883194	3215
558	69.92218703522609	3220
559	70.47005032436746	3225
560	71.21976904740052	3230
561	70.58504132015678	3235
562	71.80832591639088	3240
563	73.06956975615465	3245
564	73.23813785704931	3250
565	73.33968665335901	3255
566	73.86675160879817	3260
567	74.50578565278153	3265
568	74.70659200183488	3270
569	75.02562806032994	3275
570	74.69487461937588	3280
571	74.54364812756549	3285
572	74.63729400814499	3290
573	73.80656524398084	3295
574	73.67160412036368	3300
575	73.28074544895713	3305
576	72.95650603544112	3310
577	72.93365302259748	3315
578	72.31311558278237	3320
579	72.49889577952274	3325
580	72.12934304822261	3330
581	71.3879699366995	3335
582	70.36559170942436	3340
583	69.80529130494497	3345
584	68.21065310071579	3350
585	67.14544055402366	3355
586	66.39958534297804	3360
587	66.00105213316758	3365
588	66.64017232281097	3370
589	66.67404444732455	3375
590	66.85789514647645	3380
591	67.80996395466111	3385
592	68.57211283615221	3390
593	68.93377988325331	3395
594	68.6309038517975	3400
595	67.92786217046803	3405
596	68.296756621507	3410
597	67.83694423978964	3415
598	67.24506852656394	3420
599	67.90004477808503	3425
600	68.03011551125492	3430
601	68.01878691266919	3435
602	68.21630359149579	3440
603	68.54684140727122	3445
604	68.2806065437923	3450
605	68.89750459527346	3455
606	68.97129250698455	3460
607	68.96657204954012	3465
608	68.96990599733267	3470
609	68.92920169797452	3475
610	68.74560209484542	3480
611	68.7316092753902	3485
612	68.3337707627807	3490
613	67.88092582360696	3495
614	67.4762243066306	3500
615	67.42926310049542	3505
616	67.28275629309215	3510
617	67.72788175227797	3515
618	68.05297976449224	3520
619	68.72657383437111	3525
620	69.28403720443657	3530
621	69.95392812362515	3535
622	70.02587158161353	3540
623	69.97076028572194	3545
624	69.19398287473899	3550
625	69.34524502793819	3555
626	68.58712065398417	3560
627	68.71852711728808	3565
628	68.59926555703524	3570
629	68.7157172302589	3575
630	69.00078241538353	3580
631	68.95935850600549	3585
632	68.96828770321522	3590
633	68.97407615573265	3595
634	68.85479232430724	3600
635	68.44665596609526	3605
636	68.54332858481939	3610
637	68.08124426097395	3615
638	68.0540204621449	3620
639	69.21100740613112	3625
640	68.9486471622444	3630
641	69.05348430804122	3635
642	70.23142078026963	3640
643	70.36631349868934	3645
644	70.66192940953258	3650
645	71.00553931084369	3655
646	70.91487913507528	3660
647	70.66163489711955	3665
648	70.70507038481873	3670
649	70.30768070266846	3675
650	70.00082493166731	3680
651	70.02088002260045	3685
652	70.07891071960005	3690
653	69.68142205931828	3695
654	69.60185353285291	3700
655	69.27761756809562	3705
656	69.06478072351436	3710
657	69.77622924261215	3715
658	69.38367772628447	3720
659	70.01275139494487	3725
660	70.60025655055537	3730
661	71.11863446111342	3735
662	71.87547325411981	3740
663	72.8248773900795	3745
664	72.95810487743353	3750
665	72.4524476400407	3755
666	72.54331015267556	3760
667	72.16395699449103	3765
668	72.01630505115564	3770
669	71.85733919110278	3775
670	71.39707850490916	3780
671	71.74390797306735	3785
672	71.00503768142276	3790
673	70.59329848362874	3795
674	70.74943566591422	3800
675	70.4322763414679	3805
676	70.10185625548921	3810
677	70.01864013693317	3815
678	70.02832406313459	3820
679	70.02704434880944	3825
680	70.02705211326783	3830
681	70.0270986433036	3835
682	70.0271024862522	3840
683	70.02702556035216	3845
684	70.02718226069064	3850
685	70.02788313156519	3855
686	70.01872206296733	3860
687	70.09417538942779	3865
688	70.30029731965487	3870
689	70.47915471779568	3875
690	70.72478515674807	3880
691	71.1333509369812	3885
692	71.72559879580639	3890
693	71.67023180698203	3895
694	71.03879784167827	3900
695	70.77323893001527	3905
696	70.02120595583196	3910
697	68.587366657371	3915
698	68.23363968903718	3920
699	67.59446178471909	3925
700	67.86310326871155	3930
701	67.64129413086387	3935
702	67.46093485959116	3940
703	67.54425191354505	3945
704	66.42105216666937	3950
705	66.61558150242153	3955
706	66.04195277054265	3960
707	65.24621655413665	3965
708	64.90297498493356	3970
709	65.24868750272535	3975
710	65.48075754876945	3980
711	65.44736174761087	3985
712	66.31990462169247	3990
713	67.18644447041173	3995
714	67.11466032518162	4000
715	69.09973999342978	4005
716	68.76266872321737	4010
717	69.37915484407995	4015
718	70.36866140760854	4020
719	70.88805921945053	4025
720	70.91328677865582	4030
721	70.6299160022774	4035
722	70.70247971652034	4040
723	69.88726547346351	4045
724	69.54246155169761	4050
725	69.55918891659435	4055
726	68.96051032817527	4060
727	68.94279922671198	4065
728	68.57856469421623	4070
729	68.6855404420889	4075
730	68.39883551009477	4080
731	68.01845436705905	4085
732	68.03117173721367	4090
733	67.55736312992191	4095
734	67.61106946714777	4100
735	67.47335539744304	4105
736	66.98469406568229	4110
737	66.9828498459408	4115
738	66.97969876361392	4120
739	66.97300551437344	4125
740	67.0048284531497	4130
741	66.69196168078685	4135
742	66.5284703927611	4140
743	66.61140947143737	4145
744	66.09560442789451	4150
745	65.91269584308188	4155
746	65.84044478962696	4160
747	65.64264706870371	4165
748	65.56565372963689	4170
749	65.10580049220133	4175
750	64.95516588029655	4180
751	64.96978044894385	4185
752	64.96669247452994	4190
753	65.1149147302012	4195
754	65.17871461077974	4200
755	64.23838205280543	4205
756	64.86168258587266	4210
757	63.65381958295728	4215
758	63.0149618288606	4220
759	62.46449155479364	4225
760	62.20247424904338	4230
761	62.04661328561073	4235
762	61.36803121060346	4240
763	60.68251856988302	4245
764	61.06912104914627	4250
765	59.31025374885875	4255
766	57.97694393737808	4260
767	56.720409027348836	4265
768	55.77044415742465	4270
769	54.72527081081385	4275
770	53.882310647674444	4280
771	53.035764574170145	4285
772	52.51586533362654	4290
773	52.54795307922511	4295
774	52.34410671161135	4300
775	52.44607161186878	4305
776	52.20061272010503	4310
777	52.01106283041774	4315
778	52.01479706789503	4320
779	51.98463103445417	4325
780	52.25237800239638	4330
781	52.728817072534575	4335
782	52.472266799675964	4340
783	53.411131708510176	4345
784	53.90813306805345	4350
785	52.70908926822647	4355
786	52.93373584909984	4360
787	52.68762812987217	4365
788	50.289484860542856	4370
789	50.01235793732079	4375
790	49.573448838496674	4380
791	49.83589050499859	4385
792	49.70805703502271	4390
793	50.787129628856626	4395
794	52.16683676401565	4400
795	53.816568368588946	4405
796	55.65158721261802	4410
797	57.3806791402438	4415
798	58.83746391325308	4420
799	59.8932644140689	4425
800	60.10842495073686	4430
801	60.715979028779245	4435
802	61.61102729938049	4440
803	62.01205708139623	4445
804	61.812169261221804	4450
805	61.56599285522127	4455
806	61.50326924692872	4460
807	60.80660941271393	4465
808	60.049578887240706	4470
809	60.43633035665954	4475
810	61.52951394742292	4480
811	60.789335540812274	4485
812	62.57069632182893	4490
813	63.75777366133203	4495
814	64.67720090293454	4500
815	64.93327860171564	4505
816	65.48438201474437	4510
817	65.76994830449367	4515
818	65.72701224299341	4520
819	66.74056020317437	4525
820	67.84792664278885	4530
821	69.25032423471181	4535
822	70.55521413368479	4540
823	71.66686473948467	4545
824	71.35341265590526	4550
825	71.54493486328045	4555
826	70.4018542050175	4560
827	70.4713216722244	4565
828	69.87945768219564	4570
829	70.0054039451536	4575
830	70.0054989872297	4580
831	69.21420992716797	4585
832	69.33163025932247	4590
833	68.86391424642875	4595
834	67.9397409946034	4600
835	66.96755626260605	4605
836	66.5776746766482	4610
837	66.64397524423019	4615
838	66.62562606995566	4620
839	67.2785023672995	4625
840	67.92579673707965	4630
841	67.50241170282726	4635
842	67.7274201314298	4640
843	67.14132410360575	4645
844	66.96170961408806	4650
845	66.98008500636496	4655
846	66.98030578168306	4660
847	66.9792876792084	4665
848	66.98062089663445	4670
849	66.97663766944099	4675
850	66.98350586676924	4680
851	66.6804485324022	4685
852	66.71941055397872	4690
853	66.89741862249826	4695
854	66.68853057093601	4700
855	67.81226988940693	4705
856	68.3917258070523	4710
857	69.13498218269157	4715
858	69.39615778821582	4720
859	70.26886341892742	4725
860	71.60343975618505	4730
861	71.38336686564377	4735
862	71.92464769090151	4740
863	73.40671256694459	4745
864	73.89276594156608	4750
865	74.49450268742414	4755
866	75.2024049759833	4760
867	75.54735774856204	4765
868	75.9325384720096	4770
869	76.0174730591145	4775
870	76.00789675249311	4780
871	76.00903833068027	4785
872	76.00908698869753	4790
873	76.00889901084275	4795
874	76.0095969985999	4800
875	76.00716092797276	4805
876	76.01088751407185	4810
877	76.04177264656147	4815
878	76.61046932399898	4820
879	76.68173683738132	4825
880	76.47200037348858	4830
881	76.50642720612112	4835
882	75.98193883180987	4840
883	76.0221281337969	4845
884	76.00459074379347	4850
885	76.01395818960135	4855
886	75.99986815639224	4860
887	76.00482450293934	4865
888	75.57135895744734	4870
889	75.70117525770331	4875
890	75.54584807328308	4880
891	75.9625896375689	4885
892	76.00599183873096	4890
893	76.0209405891358	4895
894	75.94630184919316	4900
895	76.44216615716095	4905
896	76.56788889199294	4910
897	76.4856814671928	4915
898	77.01647379537869	4920
899	77.00063420855638	4925
900	76.74457544266846	4930
901	76.75356552454558	4935
902	76.71387401891907	4940
903	76.8013327668259	4945
904	76.87259726689335	4950
905	78.01644139951439	4955
906	78.08641868967405	4960
907	78.84539042950951	4965
908	78.5635862494525	4970
909	78.40560483533586	4975
910	78.09615542570687	4980
911	77.48889347200931	4985
912	77.00211784073772	4990
913	76.98522999012862	4995
914	77.0020045684854	5000
915	77.00438925442627	5005
916	76.98666686121045	5010
917	76.9786309197658	5015
918	76.9786716455874	5020
919	76.9978626066212	5025
920	76.81762408911011	5030
921	76.01515034015223	5035
922	76.36836947902799	5040
923	75.76084459518894	5045
924	74.55085667776709	5050
925	73.32797048289576	5055
926	71.76307915865381	5060
927	70.30913627357442	5065
928	69.13441933735498	5070
929	68.52934661964588	5075
930	67.95914790168213	5080
931	67.53682502609462	5085
932	66.74093072520849	5090
933	66.019512479066	5095
934	66.27927861064539	5100
935	66.71416235032854	5105
936	66.53389717935775	5110
937	67.32465624782186	5115
938	68.04503022348264	5120
939	69.02399263195565	5125
940	69.4116929149409	5130
941	69.9487302474077	5135
942	70.03257170520283	5140
943	70.03268293375928	5145
944	70.04661049572731	5150
945	70.53251687402287	5155
946	70.31580912385192	5160
947	70.2474877142467	5165
948	69.88313336555024	5170
949	71.10476250971588	5175
950	70.22616928631834	5180
951	70.58511099951524	5185
952	70.35503260263052	5190
953	69.85863968701436	5195
954	69.54806339761056	5200
955	69.44230169200685	5205
956	69.86019284062456	5210
957	70.18666936863357	5215
958	69.7946088679028	5220
959	70.26695664588266	5225
960	70.75704713703712	5230
961	70.43492577103312	5235
962	69.34796878298744	5240
963	69.40934081698106	5245
964	68.83504441963183	5250
965	67.66271734521621	5255
966	67.1592676793977	5260
967	66.30411054497684	5265
968	65.60532983211739	5270
969	64.99432739076924	5275
970	64.75759609452574	5280
971	64.32124692723762	5285
972	63.989477478397376	5290
973	63.96241697307137	5295
974	63.99327910608164	5300
975	64.19062377768064	5305
976	65.00741000153538	5310
977	64.81127635038744	5315
978	65.10864229756577	5320
979	66.24540116125229	5325
980	67.68154013327575	5330
981	68.82911632425618	5335
982	69.64840085855919	5340
983	70.0126233375344	5345
984	70.0695248215643	5350
985	69.82788429213763	5355
986	69.57645160512018	5360
987	69.7091509074523	5365
988	69.34269289125342	5370
989	68.97618385050211	5375
990	68.51158873962558	5380
991	67.67224174238156	5385
992	68.47598237957467	5390
993	67.59158223885974	5395
994	66.35374697824335	5400
995	66.58090363492909	5405
996	66.28017070050063	5410
997	65.72839944894253	5415
998	65.27767344260965	5420
999	65.02808332459897	5425
1000	65.03362462001758	5430
1001	65.0314577899067	5435
1002	65.03395485747728	5440
1003	65.02540451174377	5445
1004	65.0609585387711	5450
1005	65.5407992403195	5455
1006	65.50360513522367	5460
1007	65.5393961768056	5465
1008	65.7393382131704	5470
1009	65.24841375843307	5475
1010	64.55675873139964	5480
1011	64.75485484025543	5485
1012	64.58329715996076	5490
1013	64.77564525636939	5495
1014	65.38865536854865	5500
1015	65.66692353520699	5505
1016	66.7627512214053	5510
1017	66.56863183879055	5515
1018	66.63871210329457	5520
1019	67.61977018082456	5525
1020	67.45689282626854	5530
1021	67.80384989842625	5535
1022	67.38755524649221	5540
1023	67.76319796130085	5545
1024	67.21141917711147	5550
1025	66.95013229012187	5555
1026	66.94686019474838	5560
1027	67.13991407184342	5565
1028	67.70648420863839	5570
1029	67.59404310584215	5575
1030	67.6251131463738	5580
1031	68.06802156868557	5585
1032	67.61876496137678	5590
1033	67.16854473168975	5595
1034	67.45357518157607	5600
1035	66.81038794626764	5605
1036	65.78957573685068	5610
1037	65.17996170212497	5615
1038	64.21224040946201	5620
1039	63.182738283973	5625
1040	62.60236606444936	5630
1041	62.180261632024916	5635
1042	61.94557091163598	5640
1043	62.04805502903768	5645
1044	62.68172007336232	5650
1045	62.90971514392487	5655
1046	62.58778443167189	5660
1047	63.54280961176058	5665
1048	64.3012233941518	5670
1049	64.70192354722124	5675
1050	65.52663591446294	5680
1051	65.9799795958509	5685
1052	65.94375287374527	5690
1053	66.18207889638015	5695
1054	66.69715872465233	5700
1055	66.59877327661493	5705
1056	66.69919169279882	5710
1057	67.28729063723372	5715
1058	67.75967395544315	5720
1059	68.32449680682042	5725
1060	68.77746704413906	5730
1061	69.21767961363282	5735
1062	69.64794176630964	5740
1063	70.11327544274926	5745
1064	70.42877505907384	5750
1065	70.84180101329332	5755
1066	71.5451417110073	5760
1067	71.51753639679386	5765
1068	71.69966878249676	5770
1069	71.98190551807241	5775
1070	71.95955688698122	5780
1071	71.94970903083647	5785
1072	72.01412705584258	5790
1073	71.62922168622599	5795
1074	71.46118673798262	5800
1075	71.54053833975252	5805
1076	71.42982428177707	5810
1077	71.85226269525269	5815
1078	72.07288331028295	5820
