	value	height
1781	247.06476016262184	9340
1782	246.98914925972187	9345
1783	246.9383385020455	9350
1784	246.88211645100222	9355
1785	246.76645278080923	9360
1786	246.66574114185823	9365
1787	246.60610550883905	9370
1788	246.56334593717395	9375
1789	246.52007981131962	9380
1790	246.52055024867263	9385
1791	246.48228001498796	9390
1792	246.43476750635168	9395
1793	246.42459359065185	9400
1794	246.43983277956917	9405
1795	246.3595935218776	9410
1796	246.2751831932782	9415
1797	246.28070993892953	9420
1798	246.21468321627708	9425
1799	246.08906605605065	9430
1800	246.0160244526066	9435
1801	245.966091806149	9440
1802	245.94416839562095	9445
1803	245.89862687241447	9450
1804	245.85525739343092	9455
1805	245.81514970232593	9460
1806	245.81678567898715	9465
1807	245.81678070914685	9470
1808	245.81621304984043	9475
1809	245.81886332064514	9480
1810	245.78403659271638	9485
1811	245.72058905677787	9490
1812	245.66804182722993	9495
1813	245.64685247388718	9500
1814	245.59923760069097	9505
1815	245.53753805480122	9510
1816	245.5189389136806	9515
1817	245.5226695617357	9520
1818	245.52174568776078	9525
1819	245.5216878823049	9530
1820	245.52260781647198	9535
1821	245.5197338753608	9540
1822	245.49527801921175	9545
1823	245.47691501601784	9550
1824	245.49931918128198	9555
1825	245.49963143218744	9560
1826	245.49779568742156	9565
1827	245.51902695713554	9570
1828	245.5228997095429	9575
1829	245.52157097668166	9580
1830	245.52183491045673	9585
1831	245.52245623921786	9590
1832	245.51576015137945	9595
1833	245.46460051431293	9600
1834	245.41683270717735	9605
1835	245.39843102440787	9610
1836	245.33094642280506	9615
1837	245.21584547249228	9620
1838	245.11678026605932	9625
1839	245.06294299353905	9630
1840	245.0429185302271	9635
1841	244.9968054431634	9640
1842	244.93255484302486	9645
1843	244.93114414009003	9650
1844	244.93591507871625	9655
1845	244.8907463577036	9660
1846	244.90579341120238	9665
1847	244.88398375440562	9670
1848	244.81137951546694	9675
1849	244.69376672143156	9680
1850	244.66705722072064	9685
1851	244.66874882383547	9690
1852	244.54733509979718	9695
1853	244.47405136423802	9700
1854	244.50847934075694	9705
1855	244.49544284476485	9710
1856	244.47528644940377	9715
1857	244.4493870746284	9720
1858	244.40903739632952	9725
1859	244.38524214362243	9730
1860	244.27653754561038	9735
1861	244.2309365893166	9740
1862	244.18015607486961	9745
1863	244.00252721441265	9750
1864	243.99234731600757	9755
1865	243.97904663154438	9760
1866	243.92003064448815	9765
1867	243.91714693119891	9770
1868	243.87454502349965	9775
1869	243.8421419023422	9780
1870	243.8222313938648	9785
1871	243.75317442338593	9790
1872	243.7253423257188	9795
1873	243.69376611450312	9800
1874	243.62797804426438	9805
1875	243.59042818664557	9810
1876	243.57046111483615	9815
1877	243.54807608741544	9820
1878	243.48403358109869	9825
1879	243.39550905494238	9830
1880	243.38570535654068	9835
1881	243.41441117306363	9840
1882	243.38655831373515	9845
1883	243.45712886822028	9850
1884	243.4637282215668	9855
1885	243.4039429681485	9860
1886	243.37982793636215	9865
1887	243.34808548175218	9870
1888	243.30576984235393	9875
1889	243.2533127138261	9880
1890	243.24551078270133	9885
1891	243.26367183274797	9890
1892	243.14027172571593	9895
1893	243.06822569815526	9900
1894	243.02018663242305	9905
1895	242.89025046927736	9910
1896	242.84781667616812	9915
1897	242.76951327243518	9920
1898	242.61755612971527	9925
1899	242.54991345855836	9930
1900	242.573921640667	9935
1901	242.53214344603893	9940
1902	242.47331867688223	9945
1903	242.44542551723822	9950
1904	242.43603349488154	9955
1905	242.4376197384893	9960
1906	242.37640924016924	9965
1907	242.32392427426805	9970
1908	242.3469320657136	9975
1909	242.27619531769525	9980
1910	242.1048644874858	9985
1911	241.9913658916231	9990
1912	242.09489794144122	9995
1913	241.87108843537413	10000
1914	241.759155932766	10005
1915	241.75819302766317	10010
1916	241.7379763199839	10015
1917	241.73604288512527	10020
1918	241.709406547233	10025
1919	241.63507147940484	10030
1920	241.63819708598592	10035
1921	241.60710954139645	10040
1922	241.4972423341962	10045
1923	241.46135274272544	10050
1924	241.4437502365964	10055
1925	241.3743329612853	10060
1926	241.34468834855574	10065
1927	241.31590659317865	10070
1928	241.24721040081621	10075
1929	241.18473018922055	10080
1930	241.1189187912881	10085
1931	241.03292337607482	10090
1932	240.99037817842265	10095
1933	240.92574474117467	10100
1934	240.89815695210405	10105
1935	240.8808364725982	10110
1936	240.8430440128209	10115
1937	240.79520377004738	10120
1938	240.77186432827895	10125
1939	240.72622533052598	10130
1940	240.66427868383786	10135
1941	240.63979796583394	10140
1942	240.60062053893455	10145
1943	240.54246111662437	10150
1944	240.53357995919146	10155
1945	240.53059240069103	10160
1946	240.50632572106113	10165
1947	240.4872350231979	10170
1948	240.46288251959137	10175
1949	240.37570227063262	10180
1950	240.3754110311911	10185
1951	240.31871777703884	10190
1952	240.2471358921441	10195
1953	240.22239282512328	10200
1954	240.18260740673523	10205
1955	240.15994537342914	10210
1956	240.09976372445496	10215
1957	240.0132552234477	10220
1958	239.97930325060634	10225
1959	239.94204501012734	10230
1960	239.87552193658237	10235
1961	239.8010855957387	10240
1962	239.73036443808957	10245
1963	239.70803013990124	10250
1964	239.64006677856815	10255
1965	239.5738003942262	10260
1966	239.48934812611003	10265
1967	239.49030140441087	10270
1968	239.46784616895468	10275
1969	239.47485627435748	10280
1970	239.3733481783927	10285
1971	239.34947622605705	10290
1972	239.34145166968236	10295
1973	239.31827706963745	10300
1974	239.28842388905065	10305
1975	239.3111063458197	10310
1976	239.31791418375917	10315
1977	239.20714447901136	10320
1978	239.05458202142378	10325
1979	238.94426284208606	10330
1980	238.92761275932395	10335
1981	238.943679445667	10340
1982	238.8925008876097	10345
1983	238.82837304367473	10350
1984	238.78716054435375	10355
1985	238.78943169274694	10360
1986	238.7207471991639	10365
1987	238.77697098010307	10370
1988	238.77640624926372	10375
1989	238.72917196092902	10380
1990	238.70311259401933	10385
1991	238.67695728502946	10390
1992	238.59013720785356	10395
1993	238.49099479480384	10400
1994	238.39992108382916	10405
1995	238.28889353513898	10410
1996	238.23933589752568	10415
1997	238.23369551417198	10420
1998	238.19320675934614	10425
1999	238.19826621382285	10430
2000	238.198284017117	10435
2001	238.19621996942945	10440
2002	238.1525062034476	10445
2003	238.13116304220307	10450
2004	238.09122233629847	10455
2005	238.0289276127657	10460
2006	237.96198749919722	10465
2007	237.9152560708314	10470
2008	237.86527192029436	10475
2009	237.76337862232072	10480
2010	237.69154063167986	10485
2011	237.6508862786037	10490
2012	237.55880196341465	10495
2013	237.46431475226842	10500
2014	237.40762208057987	10505
2015	237.38267185999536	10510
2016	237.40801571788583	10515
2017	237.399938394797	10520
2018	237.35219891341455	10525
2019	237.31411634188984	10530
2020	237.33730515165283	10535
2021	237.20506671488235	10540
2022	237.24070782270863	10545
2023	237.18164920731147	10550
2024	237.0410652000036	10555
2025	236.90910260267444	10560
2026	236.81306808405012	10565
2027	236.77528622192239	10570
2028	236.7574887326292	10575
2029	236.73697491736985	10580
2030	236.70700892353778	10585
2031	236.6603364334219	10590
2032	236.62316272045132	10595
2033	236.6089245339429	10600
2034	236.61070394535395	10605
2035	236.57642969619408	10610
2036	236.49317582970758	10615
2037	236.4972895549413	10620
2038	236.4764840409134	10625
2039	236.38957386662835	10630
2040	236.36279894664878	10635
2041	236.32931576488411	10640
2042	236.2489675802705	10645
2043	236.17157026940765	10650
2044	236.14418725122505	10655
2045	236.09834996427844	10660
2046	236.03487158227927	10665
2047	236.0217919373915	10670
2048	236.00518819004554	10675
2049	235.96506510449527	10680
2050	235.9438987410334	10685
2051	235.89016209998385	10690
2052	235.83284443301034	10695
2053	235.8125396385293	10700
2054	235.76836597897463	10705
2055	235.72512400717739	10710
2056	235.65936894232945	10715
2057	235.65928481507746	10720
2058	235.60453742930957	10725
2059	235.51639021464297	10730
2060	235.45033705394306	10735
2061	235.37808569228886	10740
2062	235.36020420613525	10745
2063	235.25260874959108	10750
2064	235.14622653832743	10755
2065	235.1211516543411	10760
2066	235.0649732788634	10765
2067	235.0015584283374	10770
2068	234.97882604500512	10775
2069	234.965156044523	10780
2070	234.9050897177428	10785
2071	234.9085323471513	10790
2072	234.91333454115912	10795
2073	234.977664399093	10800
2074	234.86911694820492	10805
2075	234.8634615171536	10810
2076	234.82894109844062	10815
2077	234.78341688613162	10820
2078	234.73376615905292	10825
2079	234.6590919452169	10830
2080	234.56243251842042	10835
2081	234.43096080995167	10840
2082	234.3573124482811	10845
2083	234.33347295488983	10850
2084	234.28938307704993	10855
2085	234.24759035536806	10860
2086	234.2387280987947	10865
2087	234.23979787819664	10870
2088	234.2418636423554	10875
2089	234.23277850465195	10880
2090	234.20757182455202	10885
2091	234.17234774697766	10890
2092	234.09121496614154	10895
2093	234.01367185558016	10900
2094	233.9393888938604	10905
2095	233.91469680064992	10910
2096	233.83699497583046	10915
2097	233.80800156426366	10920
2098	233.78095044771072	10925
2099	233.78170332582857	10930
2100	233.74033048760677	10935
2101	233.70402008476094	10940
2102	233.67976726114878	10945
2103	233.66018001126244	10950
2104	233.6029532098937	10955
2105	233.54163617468524	10960
2106	233.53121475370938	10965
2107	233.47493757315496	10970
2108	233.37563348108503	10975
2109	233.33881703102378	10980
2110	233.30863387861817	10985
2111	233.2585244544532	10990
2112	233.26496674168123	10995
2113	233.31679596586497	11000
2114	233.31737978507994	11005
2115	233.31604361411868	11010
2116	233.319219965165	11015
2117	233.29366261839718	11020
2118	233.29198407517794	11025
2119	233.26652255210942	11030
2120	233.2904926692235	11035
2121	233.3422378287085	11040
2122	233.32298125469197	11045
2123	233.25979563006965	11050
2124	233.22909932502426	11055
2125	233.176575941953	11060
2126	233.13282520470037	11065
2127	233.13560002668487	11070
2128	232.9955124082693	11075
2129	232.93232228229513	11080
2130	232.90762529135358	11085
2131	232.85425624127623	11090
2132	232.75058403413854	11095
2133	232.69709392749118	11100
2134	232.64474803308107	11105
2135	232.61772105788023	11110
2136	232.57081514442157	11115
2137	232.53433317762907	11120
2138	232.51954329752277	11125
2139	232.45243783189449	11130
2140	232.41402263549827	11135
2141	232.4178291563405	11140
2142	232.3601356803414	11145
2143	232.29774294509738	11150
2144	232.27577887959336	11155
2145	232.2068474800847	11160
2146	232.14963085983536	11165
2147	232.13502483723258	11170
2148	232.01146837689646	11175
2149	232.0680129282944	11180
2150	232.03872206405043	11185
2151	232.16898024553063	11190
2152	232.13395482469545	11195
2153	232.09795132892765	11200
2154	232.06170425184257	11205
2155	231.96459494374776	11210
2156	231.88858602266393	11215
2157	231.8708555441493	11220
2158	231.78626847491034	11225
2159	231.65672598909038	11230
2160	231.57231905788035	11235
2161	231.49248771413525	11240
2162	231.42992559858814	11245
2163	231.41196433828048	11250
2164	231.3788492808116	11255
2165	231.32952878054033	11260
2166	231.30444349654704	11265
2167	231.2807872451855	11270
2168	231.30787468924487	11275
2169	231.23440585645278	11280
2170	231.170311728133	11285
2171	231.20653691177105	11290
2172	231.07473472116212	11295
2173	230.99550538210866	11300
2174	230.91167685720652	11305
2175	230.845735745462	11310
2176	230.8475758209691	11315
2177	230.74073881729262	11320
2178	230.62882276659678	11325
2179	230.6262700716233	11330
2180	230.57817095244366	11335
2181	230.5020733608722	11340
2182	230.4580660061145	11345
2183	230.43737461530296	11350
2184	230.43867253640778	11355
2185	230.408236831	11360
2186	230.30433634125367	11365
2187	230.24962432314334	11370
2188	230.231216383519	11375
2189	230.09257025568346	11380
2190	229.94137561809933	11385
2191	229.91920037759937	11390
2192	229.90771162276693	11395
2193	229.88066404096878	11400
2194	229.84049241430026	11405
2195	229.78904499025109	11410
2196	229.72638500796342	11415
2197	229.6495765511048	11420
2198	229.62550701954135	11425
2199	229.60715354349065	11430
2200	229.5303840006614	11435
2201	229.5142783040578	11440
2202	229.51727151384526	11445
2203	229.51237478798996	11450
2204	229.43412691816704	11455
2205	229.45860199025017	11460
2206	229.46510013332806	11465
2207	229.41526688388421	11470
2208	229.38486323654612	11475
2209	229.34827632322356	11480
2210	229.24930045501102	11485
2211	229.19208560040104	11490
2212	229.1833655733521	11495
2213	229.11312945568645	11500
2214	229.00930812763008	11505
2215	228.9593324800951	11510
2216	228.93238187010923	11515
2217	228.86752831155684	11520
2218	228.796691436647	11525
2219	228.74123977000343	11530
2220	228.63157349480127	11535
2221	228.56695414093622	11540
2222	228.61913995451584	11545
2223	228.51220309416428	11550
2224	228.58709117972597	11555
2225	228.52811725428163	11560
2226	228.47785057725537	11565
2227	228.5277458346914	11570
2228	228.52330638443132	11575
2229	228.50456872390615	11580
2230	228.52691976231304	11585
2231	228.54208173734685	11590
2232	228.52846841001204	11595
2233	228.4931344989653	11600
2234	228.42878804546137	11605
2235	228.35576694209365	11610
2236	228.31096116465196	11615
2237	228.24946475542555	11620
2238	228.1452417380292	11625
2239	228.0715250839958	11630
2240	228.02156189272517	11635
2241	227.97306043806458	11640
2242	227.81258762540662	11645
2243	227.83114335733816	11650
2244	227.74829066101495	11655
2245	227.66805545922665	11660
2246	227.535872429802	11665
2247	227.52515356409984	11670
2248	227.48192780153184	11675
2249	227.4851775867745	11680
2250	227.54339298313138	11685
2251	227.53555621698965	11690
2252	227.58394238378582	11695
2253	227.6128192662148	11700
2254	227.58109138100056	11705
2255	227.5500625070459	11710
2256	227.50407412470648	11715
2257	227.5039066731619	11720
2258	227.45053092579184	11725
2259	227.4003841054271	11730
2260	227.2932769309069	11735
2261	227.3123433853526	11740
2262	227.28039481837234	11745
2263	227.17904073348893	11750
2264	227.09496834941345	11755
2265	227.01930674283918	11760
2266	226.95057395526584	11765
2267	226.93265047685736	11770
2268	226.84032569496273	11775
2269	226.77231530117717	11780
2270	226.86813491723487	11785
2271	226.83958649313047	11790
2272	226.6999659859838	11795
2273	226.6808335722676	11800
2274	226.60082876097655	11805
2275	226.5475922602333	11810
2276	226.44440462932647	11815
2277	226.41999085715614	11820
2278	226.41984388127966	11825
2279	226.4207288849965	11830
2280	226.40171076167525	11835
2281	226.346893953169	11840
2282	226.34110148252606	11845
2283	226.30293160786505	11850
2284	226.2788050765382	11855
2285	226.28725697219025	11860
2286	226.2751486834789	11865
2287	226.2347128165404	11870
2288	226.1845051787911	11875
2289	226.1219660842467	11880
2290	226.05392488505606	11885
2291	225.9896497864334	11890
2292	225.89916112648137	11895
2293	225.89992776744756	11900
2294	225.81957150816467	11905
2295	225.79557790986468	11910
2296	225.77115384266662	11915
2297	225.72044599919883	11920
2298	225.6713272659761	11925
2299	225.59555568657447	11930
2300	225.53987081492483	11935
2301	225.48023911093887	11940
2302	225.48621681534686	11945
2303	225.48789146975815	11950
2304	225.55009840663686	11955
2305	225.526935717524	11960
2306	225.43195468013067	11965
2307	225.42290359513066	11970
2308	225.34935031061787	11975
2309	225.32021808235598	11980
2310	225.24168003616424	11985
2311	225.2272414699379	11990
2312	225.25317917464287	11995
2313	225.2524049650892	12000
2314	225.25384937642104	12005
2315	225.20391323132546	12010
2316	225.1738310499951	12015
2317	225.15222639439673	12020
2318	225.10519307118875	12025
2319	225.06230792676183	12030
2320	225.08570249876806	12035
2321	225.0512466242642	12040
2322	224.972619144595	12045
2323	224.93974844001434	12050
2324	224.91059725093953	12055
2325	224.8380471778962	12060
2326	224.6775472293115	12065
2327	224.57756801627426	12070
2328	224.61898325844672	12075
2329	224.47465050908914	12080
2330	224.37703602214543	12085
2331	224.27386135215292	12090
2332	224.1922545166426	12095
2333	224.14260572953728	12100
2334	224.11662376976574	12105
2335	224.1003892895017	12110
2336	224.16808092724443	12115
2337	223.89149683888232	12120
2338	223.75440221515092	12125
2339	223.80498227353436	12130
2340	223.73261974793525	12135
2341	223.64600890136708	12140
2342	223.6831290098988	12145
2343	223.66658541968587	12150
2344	223.55277733484667	12155
2345	223.57460977202757	12160
2346	223.5625287744321	12165
2347	223.50443175269248	12170
2348	223.42780938513755	12175
2349	223.37808561720263	12180
2350	223.3278667117737	12185
2351	223.2222937881195	12190
2352	223.21299613040827	12195
2353	223.2175116537937	12200
2354	223.2135338590719	12205
2355	223.2241703061423	12210
2356	223.16398510166673	12215
2357	223.11575509943685	12220
2358	223.08227651168764	12225
2359	223.0271309228341	12230
2360	222.9741982724662	12235
2361	222.93353738454672	12240
2362	222.904768618454	12245
2363	222.84455836591553	12250
2364	222.7637874309531	12255
2365	222.73318443327184	12260
2366	222.77883431610067	12265
2367	222.6693339189879	12270
2368	222.59319623100268	12275
2369	222.53783292083946	12280
2370	222.5630724557718	12285
2371	222.52404424496638	12290
2372	222.46553552908978	12295
2373	222.436578314484	12300
2374	222.40771209861248	12305
2375	222.40425649134482	12310
2376	222.37603353516687	12315
2377	222.3260169825896	12320
2378	222.32666670621805	12325
2379	222.28940624919613	12330
2380	222.2386521308422	12335
2381	222.26655857806117	12340
2382	222.22795210769803	12345
2383	222.1747690027658	12350
2384	222.10799042633454	12355
2385	222.03532451189471	12360
2386	221.96723413779503	12365
2387	221.91418218238428	12370
2388	221.8866315240112	12375
2389	221.8861473344651	12380
2390	221.86807341116045	12385
2391	221.8299859603434	12390
2392	221.86222172433435	12395
2393	221.7685432918208	12400
2394	221.54644105257742	12405
2395	221.46692532669513	12410
2396	221.46834671948932	12415
2397	221.4550289617422	12420
2398	221.42133647780688	12425
2399	221.26147219149635	12430
2400	221.1359260863908	12435
2401	221.12715091548574	12440
2402	221.12135420087648	12445
2403	221.06849339812157	12450
2404	221.04379835703202	12455
2405	221.0193296177173	12460
2406	220.94812818009032	12465
2407	220.83805556560992	12470
2408	220.824740970095	12475
2409	220.79747212516148	12480
2410	220.6950983564095	12485
2411	220.64043692122834	12490
2412	220.6255136575661	12495
2413	220.58328884828487	12500
2414	220.53195689634506	12505
2415	220.47417930828038	12510
2416	220.4477565345958	12515
2417	220.4264645787564	12520
2418	220.30899940874752	12525
2419	220.21668456315183	12530
2420	220.17013062350802	12535
2421	220.1153616966699	12540
2422	220.01133654456805	12545
2423	219.93207954212212	12550
2424	219.93131808971845	12555
2425	219.92067515933283	12560
2426	220.02871582128188	12565
2427	219.96433221459398	12570
2428	219.90536617884447	12575
2429	219.8770470334213	12580
2430	219.80063708986484	12585
2431	219.74010063634702	12590
2432	219.67764862888882	12595
2433	219.60490034076588	12600
2434	219.5673367346376	12605
2435	219.5405943661102	12610
2436	219.52366005617122	12615
2437	219.51620412647367	12620
2438	219.50303711539598	12625
2439	219.57875079855464	12630
2440	219.52207414196246	12635
2441	219.49532305816393	12640
2442	219.52283072444635	12645
2443	219.49849447086496	12650
2444	219.50167623664976	12655
2445	219.41981018894103	12660
2446	219.28269998924807	12665
2447	219.2290081597347	12670
2448	219.2034070285276	12675
2449	219.1102393208757	12680
2450	219.0412169962723	12685
2451	219.0240092487552	12690
2452	218.93145402200798	12695
2453	218.82458168032895	12700
2454	218.8172054718333	12705
2455	218.8184605027615	12710
2456	218.81357717331514	12715
2457	218.79055209001348	12720
2458	218.8175321515307	12725
2459	218.79187675300193	12730
2460	218.73713793734606	12735
2461	218.759078791817	12740
2462	218.76261564197253	12745
2463	218.77022006524422	12750
2464	218.70401508651815	12755
2465	218.67492148645277	12760
2466	218.67835320616308	12765
2467	218.5901289510244	12770
2468	218.45255405388554	12775
2469	218.40793225361722	12780
2470	218.38688098430282	12785
2471	218.24709110504742	12790
2472	218.16887810354152	12795
2473	218.22195706769625	12800
2474	218.19067814834	12805
2475	218.22530168297772	12810
2476	218.2449466078303	12815
2477	218.14020296884337	12820
2478	218.11072865114545	12825
2479	218.1131996002961	12830
2480	218.08740834494182	12835
2481	218.08567202777	12840
2482	218.05336228359667	12845
2483	217.96098374434112	12850
2484	217.85097585290325	12855
2485	217.77727887974967	12860
2486	217.7440441323204	12865
2487	217.7192764374256	12870
2488	217.69509839678378	12875
2489	217.66256040377198	12880
2490	217.6047614190624	12885
2491	217.56506091275614	12890
2492	217.52511375232527	12895
2493	217.39396001130322	12900
2494	217.31991925774577	12905
2495	217.21631337770538	12910
2496	217.13584950488877	12915
2497	217.13491160864706	12920
2498	217.09141883802934	12925
2499	217.03499843059222	12930
2500	217.00392999558602	12935
2501	216.98305299074062	12940
2502	216.93813008388835	12945
2503	216.89613113482034	12950
2504	216.8902094812845	12955
2505	216.87945333229894	12960
2506	216.85301466957407	12965
2507	216.81876830471847	12970
2508	216.7676607750551	12975
2509	216.7066964571584	12980
2510	216.59865872367007	12985
2511	216.498163475932	12990
2512	216.39328820419016	12995
2513	216.2648176881303	13000
2514	216.21074872127062	13005
2515	216.21461852430812	13010
2516	216.14006244093557	13015
2517	216.12472327663946	13020
2518	216.13222349456905	13025
2519	216.11319844013337	13030
2520	216.08018857344692	13035
2521	216.08153935224342	13040
2522	216.03394824065768	13045
2523	215.98502211852482	13050
2524	215.99247230280173	13055
2525	215.9376517095595	13060
2526	215.93190701169613	13065
2527	215.83460276570383	13070
2528	215.4687143133559	13075
2529	215.48053711988757	13080
2530	215.44736160517522	13085
2531	215.42289794745727	13090
2532	215.3978649621778	13095
2533	215.34675255452123	13100
2534	215.31546945215064	13105
2535	215.31739314256157	13110
2536	215.28905722176341	13115
2537	215.32130386026188	13120
2538	215.34304001594165	13125
2539	215.10932592291596	13130
2540	214.94864266414885	13135
2541	214.95806077117177	13140
2542	214.9133138662104	13145
2543	214.85874117422372	13150
2544	214.8173217580804	13155
2545	214.78679287862477	13160
2546	214.73749123820411	13165
2547	214.7124993557634	13170
2548	214.69106120483266	13175
2549	214.71693126057065	13180
2550	214.68944451528628	13185
2551	214.70110337925342	13190
2552	214.4738382033774	13195
2553	214.4332904420172	13200
2554	214.45725401044615	13205
2555	214.39438541763494	13210
2556	214.4500773854778	13215
2557	214.43148657152096	13220
2558	214.38538819350032	13225
2559	214.3728048923081	13230
2560	214.31355348643243	13235
2561	214.2597929816707	13240
2562	214.22547033318907	13245
2563	214.2238411137633	13250
2564	214.1978676534064	13255
2565	214.16316499369654	13260
2566	214.05592153440224	13265
2567	213.98267940488765	13270
2568	213.9324735450968	13275
2569	213.77908194944874	13280
2570	213.6720023979445	13285
2571	213.56617341333776	13290
2572	213.52245982141298	13295
2573	213.52578937419872	13300
2574	213.50127270847068	13305
2575	213.509589179272	13310
2576	213.52463682949244	13315
2577	213.52513753732242	13320
2578	213.50790647545696	13325
2579	213.50541155957697	13330
2580	213.51238527465557	13335
2581	213.4555670321418	13340
2582	213.4402887390367	13345
2583	213.4404108573456	13350
2584	213.42793963742298	13355
2585	213.4009808004453	13360
2586	213.36157289306834	13365
2587	213.31175446194788	13370
2588	213.25356405373978	13375
2589	213.18904021509974	13380
2590	213.1202214926836	13385
2591	213.04914643314717	13390
2592	212.97785358314619	13395
2593	212.9122363949738	13400
2594	212.89918767335612	13405
2595	212.87500283679364	13410
2596	212.82633957800527	13415
2597	212.8140190246986	13420
2598	212.82031862329904	13425
2599	212.80369009431897	13430
2600	212.70710962552062	13435
2601	212.6224671888137	13440
2602	212.6212720846645	13445
2603	212.51087126862586	13450
2604	212.40943549057607	13455
2605	212.3828112710609	13460
2606	212.35925308643178	13465
2607	212.3117720409752	13470
2608	212.25191894037474	13475
2609	212.25321693544583	13480
2610	212.17774711679525	13485
2611	212.08756027923206	13490
2612	211.99423898798565	13495
2613	211.91266971383928	13500
2614	211.7973743437576	13505
2615	211.80740690148207	13510
2616	211.8758690556718	13515
2617	211.83190281189965	13520
2618	212.01593609034893	13525
2619	212.03657779377141	13530
2620	211.88224547576937	13535
2621	211.8316080085936	13540
2622	211.67553871070447	13545
2623	211.67635534647903	13550
2624	211.60546145166145	13555
2625	211.54036899444208	13560
2626	211.58160453309313	13565
2627	211.61628561339026	13570
2628	211.63262181351183	13575
2629	211.55037456453474	13580
2630	211.39552989983937	13585
2631	211.43957445924792	13590
2632	211.43586446876157	13595
2633	211.26342428917852	13600
2634	211.19693514880558	13605
2635	211.19547014641395	13610
2636	211.20917564599793	13615
2637	211.14695132249616	13620
2638	211.10381661241854	13625
2639	211.10536824902084	13630
2640	211.0779514173634	13635
2641	211.0267584360095	13640
2642	210.9737400993967	13645
2643	210.9478162097228	13650
2644	210.90101049456428	13655
2645	210.84730115175674	13660
2646	210.79983545478677	13665
2647	210.72877083564828	13670
2648	210.66192672312272	13675
2649	210.63091824369295	13680
2650	210.59423356126078	13685
2651	210.54029493912287	13690
2652	210.48748765673955	13695
2653	210.4443382771724	13700
2654	210.41851841837908	13705
2655	210.3550226492304	13710
2656	210.2487549476028	13715
2657	210.18113454277537	13720
2658	210.18171605856753	13725
2659	210.10385810317297	13730
2660	210.04833041206376	13735
2661	210.04830961034472	13740
2662	210.0077809532953	13745
2663	209.92861811938278	13750
2664	209.87631099922427	13755
2665	209.7978719500745	13760
2666	209.7763591596071	13765
2667	209.7384119804186	13770
2668	209.6619552810357	13775
2669	209.6253263899737	13780
2670	209.60987621342622	13785
2671	209.6144036367602	13790
2672	209.60722068830177	13795
2673	209.5796654180366	13800
2674	209.51226516125	13805
2675	209.38922011292934	13810
2676	209.36565467857938	13815
2677	209.2354475986973	13820
2678	209.10493643679297	13825
2679	209.0218200992038	13830
2680	208.9920570074526	13835
2681	208.96567063749805	13840
2682	208.96858553955803	13845
2683	209.05378024037051	13850
2684	209.0269873694344	13855
2685	208.969429779174	13860
2686	208.9332174188909	13865
2687	208.90502932249566	13870
2688	208.89046118741726	13875
2689	208.83962526942565	13880
2690	208.81840278910178	13885
2691	208.79279366337798	13890
2692	208.76386832530505	13895
2693	208.71053818063643	13900
2694	208.6596988029113	13905
2695	208.6083226353278	13910
2696	208.55567047242153	13915
2697	208.53200432294003	13920
2698	208.45897707429603	13925
2699	208.40187207208217	13930
2700	208.3499006403056	13935
2701	208.31708247907613	13940
2702	208.29101124340556	13945
2703	208.27910915289885	13950
2704	208.28466568501932	13955
2705	208.27197783227086	13960
2706	208.24388157145435	13965
2707	208.2182089448332	13970
2708	208.19522450106447	13975
2709	208.2097749946895	13980
2710	208.17551751276025	13985
2711	207.99917601445222	13990
2712	208.0125864609686	13995
2713	207.98320403413496	14000
2714	207.8260556083577	14005
2715	207.81713028730442	14010
2716	207.82101390811798	14015
2717	207.82268732191628	14020
2718	207.79810233419224	14025
2719	207.79813710865952	14030
2720	207.7483198335352	14035
2721	207.67139169165355	14040
2722	207.65984900631278	14045
2723	207.63369505511008	14050
2724	207.5990859964805	14055
2725	207.59673485416707	14060
2726	207.57031584386823	14065
2727	207.53275926266429	14070
2728	207.45652961274112	14075
2729	207.4417835760832	14080
2730	207.40343881251496	14085
2731	207.24973519941906	14090
2732	207.30570866342015	14095
2733	207.17528594103732	14100
2734	207.25606512679838	14105
2735	207.32341124885812	14110
2736	207.37628400160398	14115
2737	207.38902626916897	14120
2738	207.52838531095918	14125
2739	207.54214955200175	14130
2740	207.48482021389685	14135
2741	207.48883288249476	14140
2742	207.52964037289743	14145
2743	207.5677894214576	14150
2744	207.51198884773765	14155
2745	207.52936044143175	14160
2746	207.59547866162603	14165
2747	207.6532593830698	14170
2748	207.53887879807797	14175
2749	207.4669522582541	14180
2750	207.46838614463576	14185
2751	207.39412711975802	14190
2752	207.3176416892723	14195
2753	207.21610227094118	14200
2754	207.1475740936681	14205
2755	207.1427044094689	14210
2756	207.1158668446385	14215
2757	207.03100520985893	14220
2758	207.00908206514154	14225
2759	206.961857651418	14230
2760	206.86486143440766	14235
2761	206.83482583541357	14240
2762	206.8620854717976	14245
2763	206.89052660683544	14250
2764	206.8835694154343	14255
2765	206.94679703114812	14260
2766	206.8348331619526	14265
2767	206.81593104053772	14270
2768	206.81607800417413	14275
2769	206.79004742687144	14280
2770	206.78750226715982	14285
2771	206.78996769171766	14290
2772	206.78322340559583	14295
2773	206.81860033586668	14300
2774	206.75630170269272	14305
2775	206.76324979898646	14310
2776	206.77355548217844	14315
2777	206.69288634434773	14320
2778	206.62411633407217	14325
2779	206.5933512910708	14330
2780	206.60259993295196	14335
2781	206.58763625758328	14340
