	value	height
301	82.02733413687635	1935
302	81.72074949089456	1940
303	81.66846892921872	1945
304	81.09560354245431	1950
305	80.40634979381318	1955
306	79.98077132845023	1960
307	79.84684970081639	1965
308	79.97012437219325	1970
309	79.9788530644224	1975
310	79.94624155628077	1980
311	79.86146603889749	1985
312	79.94289228693171	1990
313	80.02894440503712	1995
314	80.11883792048728	2000
315	80.36869027911207	2005
316	80.59967219262157	2010
317	81.02846198007303	2015
318	81.18463154820262	2020
319	81.52088697834527	2025
320	81.65091709526025	2030
321	81.53361319099146	2035
322	81.73259920898876	2040
323	81.8285400943871	2045
324	82.22440120001829	2050
325	81.86563551416855	2055
326	78.6505886453756	2060
327	81.0509402196791	2065
328	77.67031157633717	2070
329	75.30424023928684	2075
330	75.20831257315669	2080
331	75.60354501400347	2085
332	76.7173895145081	2090
333	77.39880702398769	2095
334	76.62633394253605	2100
335	77.78334393252742	2105
336	76.99541646906606	2110
337	76.83949899992089	2115
338	77.67044642400667	2120
339	77.94888484503501	2125
340	78.21837772711596	2130
341	78.5146521989062	2135
342	78.95307759523551	2140
343	78.49578881272167	2145
344	77.32559266511157	2150
345	78.14945083734067	2155
346	76.52285896619361	2160
347	74.4870765009725	2165
348	73.54823288509039	2170
349	73.35821636612337	2175
350	73.29797717448052	2180
351	74.19671786942091	2185
352	76.11090612396468	2190
353	78.88168732402136	2195
354	80.4636454513339	2200
355	80.82930636355815	2205
356	81.08146287478117	2210
357	81.90400023412553	2215
358	81.97814875425168	2220
359	82.90474802430519	2225
360	83.58092866579082	2230
361	83.94927706166983	2235
362	84.1900755595355	2240
363	83.97225014343795	2245
364	83.73308539662303	2250
365	83.07031167155863	2255
366	82.31624734839836	2260
367	82.66017606417579	2265
368	82.58873677486268	2270
369	83.04874556085383	2275
370	84.46830513973592	2280
371	84.40198449385986	2285
372	84.31219046245286	2290
373	83.93110544481404	2295
374	84.24933601114296	2300
375	84.37609621430583	2305
376	84.60698996087227	2310
377	85.07008523893194	2315
378	85.67001496852917	2320
379	86.39139864313233	2325
380	86.43076237730884	2330
381	86.6137200259901	2335
382	86.65300595574787	2340
383	86.33436472821325	2345
384	86.26326622013538	2350
385	85.92623462197245	2355
386	86.76507889026993	2360
387	86.37790582860424	2365
388	87.06133887234246	2370
389	87.9697540394688	2375
390	88.78019598720421	2380
391	88.88592658195005	2385
392	89.30875079328894	2390
393	89.95416222483996	2395
394	90.23042440689737	2400
395	90.22263594683716	2405
396	90.17848776783546	2410
397	90.16246333361471	2415
398	90.0828023654864	2420
399	90.07316798170899	2425
400	90.07377983583244	2430
401	90.06819868996152	2435
402	90.01281757114442	2440
403	89.7349367104127	2445
404	89.75998843980298	2450
405	89.56868988911344	2455
406	89.67546670973593	2460
407	89.83839651064365	2465
408	89.88965980587841	2470
409	90.04969179902993	2475
410	90.23571205253637	2480
411	90.28716778937607	2485
412	91.14216082289508	2490
413	90.91959165742492	2495
414	92.09444986313024	2500
415	92.92206055098448	2505
416	91.74070066832856	2510
417	92.72516128309373	2515
418	91.2381637309782	2520
419	89.97166993954026	2525
420	89.72026560953773	2530
421	90.59120581131103	2535
422	90.06945715655415	2540
423	90.90442952835184	2545
424	91.99207725460529	2550
425	92.11117995104077	2555
426	92.40276363062162	2560
427	93.22577665465128	2565
428	93.25387303216961	2570
429	93.483981310666	2575
430	94.64529022335064	2580
431	95.48320487284498	2585
432	95.29552068067672	2590
433	94.90092914403417	2595
434	95.22590624598968	2600
435	95.5902918212398	2605
436	95.57830793328574	2610
437	96.60142431935296	2615
438	97.13044923102035	2620
439	97.97613700859388	2625
440	97.65285080223452	2630
441	97.67484299159914	2635
442	97.54330735894982	2640
443	97.62666426545019	2645
444	97.7038415856943	2650
445	97.75553501331093	2655
446	98.08189083756906	2660
447	98.24934296981372	2665
448	98.39595869581142	2670
449	98.96600839172	2675
450	99.30295646535396	2680
451	99.39861612979193	2685
452	99.47109952920492	2690
453	99.42987836162345	2695
454	99.10478290502918	2700
455	98.32261070521623	2705
456	98.62273068348651	2710
457	97.31402733377492	2715
458	96.08551404690206	2720
459	95.57845417416252	2725
460	94.82754710871828	2730
461	94.50409288691722	2735
462	94.23065628645473	2740
463	94.82866298497	2745
464	94.86024844720497	2750
465	95.41812218718907	2755
466	96.17553034349044	2760
467	96.23641890361878	2765
468	96.22601152055887	2770
469	96.16826510414269	2775
470	96.38093476785855	2780
471	96.53056622242283	2785
472	97.02612724974699	2790
473	96.81849314823012	2795
474	96.38623718316323	2800
475	96.48874531211773	2805
476	94.22361330532424	2810
477	94.07493126544837	2815
478	92.40294644314282	2820
479	91.82975378656019	2825
480	92.21188069018616	2830
481	92.48262180614394	2835
482	92.53797451439262	2840
483	92.7372030864977	2845
484	92.97000884227182	2850
485	93.32685695749869	2855
486	93.72481621000742	2860
487	93.9210604047288	2865
488	94.89248364240612	2870
489	95.72866997593115	2875
490	96.37118725257804	2880
491	96.78457941699584	2885
492	96.960881730235	2890
493	96.90917234199425	2895
494	96.57270329892118	2900
495	96.71270146090687	2905
496	96.25710649638383	2910
497	95.75568446143248	2915
498	95.31713144598646	2920
499	95.3730888920791	2925
500	95.12797549956971	2930
501	95.3527194481576	2935
502	95.20934469086515	2940
503	94.91374572562525	2945
504	94.92447658467087	2950
505	95.19557019542022	2955
506	95.1821424366322	2960
507	95.89091911713714	2965
508	96.66820043741863	2970
509	97.20039738134174	2975
510	97.03010114530774	2980
511	96.56746605913024	2985
512	96.44520796897602	2990
513	95.96321920065415	2995
514	96.59171704093608	3000
515	99.62216025217151	3005
516	97.99046268212751	3010
543	99.5668757011116	3145
544	99.13342606917696	3150
545	99.66888144931065	3155
547	99.99068370770262	3165
550	99.54133157865988	3180
551	98.2743323570595	3185
552	97.33125436304613	3190
553	96.40012297294989	3195
554	96.55887987149474	3200
555	96.64802984298407	3205
556	96.49291565591636	3210
557	96.21522794231869	3215
558	95.37419526259927	3220
559	94.9077251041276	3225
560	94.38567856382073	3230
561	93.7870961000593	3235
562	92.92999205993897	3240
563	89.91509364825257	3245
564	89.44199597935129	3250
565	87.89069825247478	3255
566	86.90596789217112	3260
567	86.54484646918402	3265
568	87.49074826071731	3270
569	86.22171540142479	3275
570	86.66422141536923	3280
571	88.09380040461521	3285
572	88.41599715469431	3290
573	88.20777065185186	3295
574	88.30930646647991	3300
575	86.51450014303988	3305
576	81.40757955277107	3310
577	84.25382365634867	3315
578	79.40994591933895	3320
579	80.29150230367348	3325
580	80.49053415538711	3330
581	80.00525861821862	3335
582	80.02210316209296	3340
583	77.58277711177782	3345
584	77.27011910020971	3350
585	79.44919688079312	3355
586	78.40729789502426	3360
587	80.4512182275463	3365
588	81.68711725743901	3370
589	81.31680131682621	3375
590	82.06593374758167	3380
591	81.70412723738701	3385
592	82.58493936397687	3390
593	83.87710068274997	3395
594	85.91480136211655	3400
595	85.50955229423222	3405
596	86.1343628485627	3410
597	84.6792422618949	3415
598	82.59182860060545	3420
599	79.86103461853651	3425
600	77.89436327005974	3430
601	77.74161501939297	3435
602	78.44062293227539	3440
603	78.68218720746655	3445
604	79.08425608204891	3450
605	78.01709665477824	3455
606	76.92171085490918	3460
607	77.16870387151461	3465
608	74.51348181965017	3470
609	73.92921486019928	3475
610	72.59182534795744	3480
611	73.04711600585095	3485
612	73.50518012626128	3490
613	73.88419549532331	3495
614	73.81860083984792	3500
615	72.70893411601556	3505
616	73.05943266504134	3510
617	71.5169026168443	3515
618	69.4620570503249	3520
619	70.92155856508069	3525
620	70.94577062700765	3530
621	70.84757311296487	3535
622	71.90930169818826	3540
623	71.65930526048967	3545
624	71.13835904459961	3550
625	70.79797221176575	3555
626	69.90371963566352	3560
627	68.12058143142204	3565
628	66.59701455951577	3570
629	64.15595288160313	3575
630	62.237573770248396	3580
631	61.460793716737186	3585
632	61.47918968888578	3590
633	61.38060915562614	3595
634	60.75491046996463	3600
635	60.89697866410281	3605
636	59.78886636614874	3610
637	57.60597789702364	3615
638	55.23351855159058	3620
639	55.13586956521739	3625
640	56.17885943611112	3630
641	53.61422091429665	3635
642	54.9746035000358	3640
643	51.09132763484965	3645
644	49.396841495366395	3650
645	49.53081185726816	3655
646	49.99455884724905	3660
647	53.04010450169857	3665
648	54.2465980164895	3670
649	52.99677300768492	3675
650	53.22952167403115	3680
651	50.86119722962007	3685
652	49.597179379389196	3690
653	49.37502951949713	3695
654	48.90327399001172	3700
655	48.576280899582684	3705
656	47.38125104973625	3710
657	48.74144995743523	3715
658	48.708191651549875	3720
659	48.97886076286612	3725
660	50.435896449240744	3730
661	52.659766757512216	3735
662	57.376952902902474	3740
663	48.77308929595043	3745
664	51.6540409793095	3750
665	49.83304684599823	3755
666	51.90692378837229	3760
667	57.12197680775357	3765
668	63.45794001116629	3770
669	63.38201499177307	3775
670	64.69887457541779	3780
671	60.09126136182183	3785
672	53.21715381670374	3790
673	45.96053234241682	3795
674	45.70775676722154	3800
675	45.72731917325062	3805
676	45.94609360197371	3810
677	46.361611927033024	3815
678	45.57548450701921	3820
679	45.746639405517755	3825
680	45.14507672766962	3830
681	44.762453770574865	3835
682	44.54198218615689	3840
683	44.45598482886157	3845
684	44.2835654449508	3850
685	44.08264447769418	3855
686	43.9170272415216	3860
687	43.44595122993793	3865
688	42.38651230257978	3870
689	41.11072125707675	3875
690	44.27099382512205	3880
691	41.34932626222105	3885
692	44.03509121726625	3890
693	46.99758338887164	3895
694	49.37338730320878	3900
695	51.02439993489652	3905
696	52.795913966674455	3910
697	52.36952814450371	3915
698	53.542690145994634	3920
699	52.483326748512454	3925
700	51.97101686871723	3930
701	51.003558980957465	3935
702	50.097321958962	3940
703	50.77703861514866	3945
704	47.611067321632	3950
705	48.63154657572002	3955
706	50.214760021955755	3960
707	49.445548608858424	3965
708	50.677542630742785	3970
709	52.04599208672206	3975
710	52.845368490974316	3980
711	54.211795183012605	3985
712	57.30158193444197	3990
713	57.901645991700676	3995
714	59.55361677456838	4000
715	59.746413273695104	4005
716	60.1544917957553	4010
717	60.762491031719684	4015
718	61.36847785495948	4020
719	61.701016170254896	4025
720	62.21613297988796	4030
721	62.85163574894671	4035
722	63.2234421412975	4040
723	63.46127509246021	4045
724	63.58665693056344	4050
725	63.826965439305425	4055
726	64.39325449486978	4060
727	64.65676958685404	4065
728	65.2016847507798	4070
729	65.5693430245647	4075
730	65.59320176100682	4080
731	65.07012902045477	4085
732	64.82673032305581	4090
733	65.09062621667724	4095
734	64.95665565626643	4100
735	66.0101002011238	4105
736	66.88871616775727	4110
737	68.33014327541326	4115
738	69.52166306312009	4120
739	70.4457475079789	4125
740	70.8790292029945	4130
741	71.62033405960057	4135
742	72.25655711239844	4140
743	72.45605616124332	4145
744	72.15951428626687	4150
745	70.53913507807522	4155
746	71.47808312177393	4160
747	70.19577304316505	4165
748	70.81719784540813	4170
749	70.9705744193481	4175
750	71.45460852304748	4180
751	72.328696917305	4185
752	74.82712065793203	4190
753	74.57188285189575	4195
754	70.66284727792717	4200
755	72.93235871877792	4205
756	69.97330268681591	4210
757	73.1464969612226	4215
758	72.91109481549934	4220
759	75.04281289793204	4225
760	76.66099312282724	4230
761	76.93092072520662	4235
762	76.32658816499247	4240
763	76.79200389299432	4245
764	76.69192443058519	4250
765	77.72649332834848	4255
766	80.3313927209052	4260
767	79.73878643437929	4265
768	81.38507318860349	4270
769	81.4796399278083	4275
770	79.44098313874011	4280
771	77.8031485308152	4285
772	72.94209180068303	4290
773	70.58146009344412	4295
774	74.49929555310932	4300
775	75.288549227975	4305
776	78.2090148361816	4310
777	76.511846567842	4315
778	75.35202543381669	4320
779	74.93133361738371	4325
780	73.44706338122502	4330
781	72.50267020403747	4335
782	74.7787118368571	4340
783	74.5752641949321	4345
784	74.76946016521407	4350
785	74.15828684232247	4355
786	73.60522496795936	4360
787	72.27472910888707	4365
788	70.3875367073054	4370
789	71.2350354745271	4375
790	72.67492457604476	4380
791	72.6339266564012	4385
792	75.10202198867854	4390
793	76.24321093121067	4395
794	76.07140910003602	4400
795	75.64809632774578	4405
796	75.1371709171867	4410
797	74.45306308158466	4415
798	74.76956156479865	4420
799	75.41053078961039	4425
800	75.85120139132415	4430
801	76.26754896514599	4435
802	77.54332503975188	4440
803	77.15095268213271	4445
804	76.55064658248406	4450
805	76.21336884911582	4455
806	74.96325368834962	4460
807	74.01976465073338	4465
808	73.16818217375429	4470
809	73.5877411036118	4475
810	75.25426134404005	4480
811	73.79102493424686	4485
812	76.98594198934855	4490
813	77.58125343729195	4495
814	78.50931677018633	4500
815	78.27367545672828	4505
816	77.71185591799113	4510
817	76.50702579309313	4515
818	76.13904722078708	4520
819	74.95368222398874	4525
820	75.34916461185864	4530
821	75.93277880821007	4535
822	76.28689120204068	4540
823	79.37948842548549	4545
824	79.94470219641158	4550
825	81.17315007297209	4555
826	77.85035778004716	4560
827	75.52070748354144	4565
828	76.77857880266707	4570
829	79.19128852028209	4575
830	80.21044024467072	4580
831	76.03340591891313	4585
832	77.22777904126697	4590
833	74.73384519371885	4595
834	78.21979978793266	4600
835	77.21500409468437	4605
836	81.72321329506711	4610
837	83.20567187743671	4615
838	82.33775110149914	4620
839	79.37198398068905	4625
840	80.20234054783093	4630
841	78.20381948548165	4635
842	79.11836226037104	4640
843	81.24301811609783	4645
844	77.65977163724857	4650
845	75.37741012345305	4655
846	76.45076096774227	4660
847	75.52907277406317	4665
848	77.03705072637263	4670
849	77.08669633381454	4675
850	80.44928228006115	4680
851	79.1609046316195	4685
852	77.39074143408098	4690
853	75.92737503990227	4695
854	73.78614415846393	4700
855	72.0321549614039	4705
856	71.24093884330604	4710
857	70.52842255711639	4715
858	69.87466468388045	4720
859	69.2797165715939	4725
860	67.86635221841313	4730
861	66.5451438319177	4735
862	63.76626508854986	4740
863	63.920988184960194	4745
864	63.84371828046149	4750
865	65.17479264043126	4755
866	70.12969594961707	4760
867	75.58699566146416	4765
868	74.85729486655708	4770
869	74.35851608447965	4775
870	72.4610667851666	4780
871	70.8298383456996	4785
872	68.96865885757494	4790
873	70.23981515441922	4795
874	71.16855446118205	4800
875	67.09379848998812	4805
876	67.2281636026531	4810
877	64.9393670937016	4815
878	59.416136351776125	4820
879	56.50413487824824	4825
880	56.76386966346824	4830
881	57.03582501177852	4835
882	57.75138038914399	4840
883	58.64213308792682	4845
884	59.2336767401454	4850
885	60.76695620472386	4855
886	62.768381071112785	4860
887	64.07595106565743	4865
888	66.99390324453003	4870
889	70.17734419742504	4875
890	72.37779926451599	4880
891	73.1225091958807	4885
892	72.13927591624427	4890
893	72.48694763743204	4895
894	70.74980369908808	4900
895	70.60910268857428	4905
896	69.575832793956	4910
897	69.70182786260071	4915
898	70.5435328749833	4920
899	70.33532151370758	4925
900	70.71510452676175	4930
901	70.01825845113896	4935
902	69.49193103491487	4940
903	68.98385574270478	4945
904	68.51428344830806	4950
905	67.43084891977738	4955
906	66.62504566439988	4960
907	66.56018177830424	4965
908	68.2477556591272	4970
909	67.81772887635373	4975
910	70.24923047591913	4980
911	74.5360204134546	4985
912	74.83814260299795	4990
913	73.23035932990872	4995
914	73.55722644480042	5000
915	74.51403235738194	5005
916	75.31827594009573	5010
917	72.63032103941723	5015
918	70.76068655921016	5020
919	69.51718246395156	5025
920	69.98138339105628	5030
921	69.6065659850593	5035
922	70.83034503022418	5040
923	71.8963158996419	5045
924	73.10044300089409	5050
925	74.16854880631016	5055
926	74.70203096581918	5060
927	75.87051782803223	5065
928	79.30427513139608	5070
929	82.24605561794614	5075
930	81.65572937970214	5080
931	80.5147774990664	5085
932	79.1654610543981	5090
933	79.99986971371113	5095
934	79.11583689193256	5100
935	82.78954060315853	5105
936	82.06404861981018	5110
937	84.42778273463517	5115
938	85.64257499067575	5120
939	83.88859755726627	5125
940	82.48692329474045	5130
941	81.83040162375627	5135
942	82.06352510770799	5140
943	82.37479086627407	5145
944	82.48835855256877	5150
945	82.31701748470155	5155
946	81.80887387376424	5160
947	81.86231474951364	5165
948	80.72952584568259	5170
949	79.51731893839961	5175
950	76.92000027792746	5180
951	74.21768302632216	5185
952	72.67003343281247	5190
953	72.4542276950951	5195
954	72.6864422159832	5200
955	73.14078215159078	5205
956	72.67367188114353	5210
957	72.66154355030154	5215
958	72.38605482510998	5220
959	71.86913010132461	5225
960	71.46516331750819	5230
961	71.3388558747784	5235
962	70.1862978335032	5240
963	69.43829642345422	5245
964	70.19459548084562	5250
965	70.69359218990732	5255
966	70.16057874122227	5260
967	71.55648281740714	5265
968	72.158271945538	5270
969	72.76980604379911	5275
970	73.05235566413735	5280
971	72.87059388015687	5285
972	72.71117817071384	5290
973	72.40365714186845	5295
974	72.07007912418676	5300
975	71.1007508043169	5305
976	71.05834856842603	5310
977	73.01623916260314	5315
978	71.94471213438706	5320
979	73.66759064145059	5325
980	75.26405916690167	5330
981	77.24972334313546	5335
982	77.14552128853906	5340
983	75.8699070857348	5345
984	74.20487949054359	5350
985	76.51998580523342	5355
986	77.05324596212458	5360
987	75.10318109126541	5365
988	76.72785400581435	5370
989	76.53507138449265	5375
990	73.8509671744886	5380
991	74.46327192201639	5385
992	75.66637450441763	5390
993	74.78050577492549	5395
994	76.97190732801359	5400
995	79.24677112377539	5405
996	80.05873104830077	5410
997	80.21769995989624	5415
998	80.06312976883301	5420
999	80.61428404492713	5425
1000	80.58127314613962	5430
1001	81.00355163878703	5435
1002	83.00745097945389	5440
1003	83.4390333492869	5445
1004	86.11777890773381	5450
1005	90.10640674564164	5455
1006	93.0434468323639	5460
1007	94.68473126665756	5465
1008	94.52973073205382	5470
1009	94.33627866629058	5475
1010	94.01650901671972	5480
1011	93.40903317487924	5485
1012	92.33915807093766	5490
1013	92.23874375687843	5495
1014	90.8470225066839	5500
1015	90.14210729893995	5505
1016	89.89090243315273	5510
1017	89.52831977843141	5515
1018	89.4439451045989	5520
1019	89.22433984787959	5525
1020	88.70023586192217	5530
1021	87.74385755680692	5535
1022	86.34438180078239	5540
1023	86.46105662082599	5545
1024	88.04343092752283	5550
1025	87.35544879927114	5555
1026	88.75960088654212	5560
1027	90.91322169930794	5565
1028	89.78976202565127	5570
1029	90.4500138814162	5575
1030	89.22379831633569	5580
1031	87.07097368098334	5585
1032	84.72533246854307	5590
1033	85.76952668299201	5595
1034	86.79549142310175	5600
1035	85.95567038533962	5605
1036	88.46276580212948	5610
1037	88.8052331554259	5615
1038	90.13381509704494	5620
1039	89.79032519348567	5625
1040	89.03156494353267	5630
1041	88.41255989702135	5635
1042	87.78801165735781	5640
1043	87.26883944474737	5645
1044	87.11350870993702	5650
1045	87.04210621250955	5655
1046	86.79945676078891	5660
1047	86.48610914623445	5665
1048	86.37052620664845	5670
1049	87.16561785925559	5675
1050	87.12599774697532	5680
1051	87.37466018118347	5685
1052	88.72285740770904	5690
1053	89.7972529752342	5695
1054	90.90538915827742	5700
1055	92.80016128753512	5705
1056	94.5766304523692	5710
1057	95.69771617102596	5715
1058	96.0818131766338	5720
1059	95.64057608530537	5725
1060	95.68513280130514	5730
1061	94.44417498071718	5735
1062	93.26692129514836	5740
1063	92.98043469655832	5745
1064	93.78653145544362	5750
1065	94.48921008825843	5755
1066	95.43957557668394	5760
1067	93.8719883844882	5765
1068	94.36986032371216	5770
1069	93.7265741537504	5775
1070	91.94308792672925	5780
1071	90.68504495952183	5785
1072	89.62491680343983	5790
1073	85.8768342115749	5795
1074	85.03610167633735	5800
1075	84.24625009185355	5805
1076	85.756667305386	5810
1077	82.43194666322684	5815
1078	84.30429995023773	5820
1079	81.78966223924984	5825
1080	83.65591250317172	5830
1081	84.44947897069677	5835
1082	85.79941052364262	5840
1083	82.03643173351135	5845
1084	81.41247866224816	5850
1085	80.60088128546104	5855
1086	82.76063257263347	5860
1087	80.6393136215472	5865
1088	85.9285904110587	5870
1089	92.07862284862581	5875
1090	93.04064155998722	5880
1091	97.15134558704192	5885
1092	98.05547465811	5890
1093	96.36868081086533	5895
1094	95.5380010300081	5900
1095	94.77960871604199	5905
1096	94.20053732129747	5910
1097	94.05622402610445	5915
1098	94.8236968495658	5920
1099	94.74408212571235	5925
1100	95.6175888464268	5930
1101	94.9793719702387	5935
1102	92.19866002891088	5940
1103	94.65913747409407	5945
1104	90.60350195488223	5950
1105	86.29349236443636	5955
1106	88.3569119518791	5960
1107	89.79057579367321	5965
1108	88.23201642832935	5970
1109	92.25083983759545	5975
1110	93.59070210470573	5980
1111	93.78014527641338	5985
1112	93.57345524684033	5990
1113	92.31995469796426	5995
1114	91.67463288523057	6000
1115	90.22971723244223	6005
1116	90.00415204332899	6010
1117	89.78649371865467	6015
1118	89.36600116461511	6020
1119	88.94971322838963	6025
1120	88.9977225045706	6030
1121	87.88858389270193	6035
1122	87.5081551673929	6040
1123	86.71878540176989	6045
1124	84.93801451211496	6050
1125	85.94974818511419	6055
1126	85.2255633778333	6060
1127	86.33984063706203	6065
1128	87.46473468120615	6070
1129	88.54785611369961	6075
1130	89.46443703961152	6080
1131	90.01775803628561	6085
1132	90.3450311846754	6090
1133	90.112304755374	6095
1134	88.92758890765404	6100
1135	88.24874781764612	6105
1136	89.29852238440009	6110
1137	89.506618385376	6115
1138	88.82822972112841	6120
1139	91.54184865761556	6125
1140	95.28694305571561	6130
1141	96.72116636941495	6135
1142	95.1558286899952	6140
1143	95.79818321637211	6145
1144	93.9814051306049	6150
1145	91.60197936525044	6155
1146	92.26179210814176	6160
1147	92.73862062006079	6165
1148	93.74160892147117	6170
1149	92.16338019529124	6175
1150	91.68271772083686	6180
1151	92.2624889341137	6185
1152	88.68545367039201	6190
1153	86.46419569290855	6195
1154	84.1546716968772	6200
1155	84.99323379235695	6205
1156	86.38733910099829	6210
1157	85.96232046641612	6215
1158	84.47093448904157	6220
1159	84.88699654895069	6225
1160	82.69194793861072	6230
1161	81.54872771106646	6235
1162	80.79973112514837	6240
1163	80.32520809012632	6245
1164	79.71161614550952	6250
1165	77.86555103658556	6255
1166	78.06241015063966	6260
1167	76.08030454390622	6265
1168	72.60526038054243	6270
1169	67.90543676505621	6275
1170	64.3557978395021	6280
1171	62.69236999626816	6285
1172	60.1245596292755	6290
