	value	height
1677	250.5073480730119	8820
1678	250.47882934226007	8825
1679	250.49519343461856	8830
1680	250.4509099283548	8835
1681	250.39865788766565	8840
1682	250.40936709318908	8845
1683	250.40952086173914	8850
1684	250.3580186367795	8855
1685	250.32282937207458	8860
1686	250.3043609528012	8865
1687	250.28065006870506	8870
1688	250.2373659118612	8875
1689	250.19555638536212	8880
1690	250.15402414842717	8885
1691	250.0934518355509	8890
1692	250.0233822011375	8895
1693	250.0176302920234	8900
1694	249.97891650515214	8905
1695	249.88377594269457	8910
1696	249.85915981010112	8915
1697	249.83121769989089	8920
1698	249.76913009652966	8925
1699	249.73047279832977	8930
1700	249.69297371177774	8935
1701	249.67677449956045	8940
1702	249.6490109659547	8945
1703	249.6114749358576	8950
1704	249.61175316737004	8955
1705	249.56822255414485	8960
1706	249.52729595433595	8965
1707	249.46114662621468	8970
1708	249.45704910440543	8975
1709	249.42445711189805	8980
1710	249.3831729621555	8985
1711	249.3199339675172	8990
1712	249.2963325581996	8995
1713	249.28701094486968	9000
1714	249.2148591568583	9005
1715	249.20304332115413	9010
1716	249.21782452111836	9015
1717	249.11701866195148	9020
1718	249.07416889343844	9025
1719	249.0708604292361	9030
1720	249.00339568756618	9035
1721	248.96329350261388	9040
1722	248.9660095676745	9045
1723	248.8834020478899	9050
1724	248.8529319401071	9055
1725	248.82455007024868	9060
1726	248.74071355804168	9065
1727	248.6990788653608	9070
1728	248.67542318692233	9075
1729	248.61255044415125	9080
1730	248.5712972193421	9085
1731	248.54272567857768	9090
1732	248.51265291792635	9095
1733	248.5098484572866	9100
1734	248.45723095201353	9105
1735	248.3971075236986	9110
1736	248.38138598444405	9115
1737	248.3807692307692	9120
1738	248.2967962339157	9125
1739	248.24759325079503	9130
1740	248.24926102180032	9135
1741	248.20206341103082	9140
1742	248.11248272085402	9145
1743	248.06964127345995	9150
1744	248.0614965981872	9155
1745	248.00742141427463	9160
1746	247.9761039063302	9165
1747	247.95887390897423	9170
1748	247.89079059749332	9175
1749	247.86047044212174	9180
1750	247.8351120757753	9185
1751	247.79518287906225	9190
1752	247.77257801988347	9195
1753	247.7086258401792	9200
1754	247.68844656983	9205
1755	247.62784430219315	9210
1756	247.57964006614972	9215
1757	247.54871024808114	9220
1758	247.44557862610563	9225
1759	247.41278314769002	9230
1760	247.3985371508743	9235
1761	247.34624116023969	9240
1762	247.3180645332327	9245
1763	247.29115843375902	9250
1764	247.24487496836312	9255
1765	247.20778755143718	9260
1766	247.15367516137212	9265
1767	247.0776212283934	9270
1768	247.07964290798833	9275
1769	247.0140776699029	9280
1770	246.97028617245505	9285
1771	246.95423540675384	9290
1772	246.86918622946257	9295
1773	246.8575637588486	9300
1774	246.8171748340817	9305
1775	246.74253123555238	9310
1776	246.7076194607717	9315
1777	246.68948354379273	9320
1778	246.6697814693887	9325
1779	246.6401627629974	9330
1780	246.5981597061341	9335
1781	246.54898395723401	9340
1782	246.49158890915749	9345
1783	246.473272651745	9350
1784	246.42722841256062	9355
1785	246.36433905899924	9360
1786	246.343662363349	9365
1787	246.30246141938272	9370
1788	246.26515834395659	9375
1789	246.1793217000147	9380
1790	246.16093751153787	9385
1791	246.13932749237392	9390
1792	246.09111072769662	9395
1793	246.05168317956614	9400
1794	246.00650141382707	9405
1795	245.9745724534363	9410
1796	245.94950400632288	9415
1797	245.9041386920298	9420
1798	245.86404141579973	9425
1799	245.8188708134861	9430
1800	245.755814760417	9435
1801	245.7146004480956	9440
1802	245.6727126113452	9445
1803	245.6302008843778	9450
1804	245.59027737528925	9455
1805	245.52976834508502	9460
1806	245.4774791068529	9465
1807	245.45818967023845	9470
1808	245.40714674994584	9475
1809	245.36475814859043	9480
1810	245.33886248003648	9485
1811	245.29636230293573	9490
1812	245.24353840554414	9495
1813	245.1949787868327	9500
1814	245.1966133525882	9505
1815	245.1444631682655	9510
1816	245.08630480249738	9515
1817	245.08726661687825	9520
1818	245.00274568445374	9525
1819	244.97360936511666	9530
1820	244.98240889008275	9535
1821	244.90667685721178	9540
1822	244.8651807285988	9545
1823	244.8514731028883	9550
1824	244.82115360011485	9555
1825	244.75211636802644	9560
1826	244.6778348098923	9565
1827	244.66246451481746	9570
1828	244.6501274756962	9575
1829	244.61021544114132	9580
1830	244.58546716286943	9585
1831	244.5177333452996	9590
1832	244.45634432881283	9595
1833	244.41512322628824	9600
1834	244.39469845117182	9605
1835	244.3382786061216	9610
1836	244.2296648905482	9615
1837	244.19211337923937	9620
1838	244.1787574755269	9625
1839	244.14230396414487	9630
1840	244.09592491227272	9635
1841	244.0681375282872	9640
1842	244.03870881594713	9645
1843	243.99663867344773	9650
1844	243.94547414518445	9655
1845	243.8908153466578	9660
1846	243.8725022627168	9665
1847	243.82381304989408	9670
1848	243.7628718248812	9675
1849	243.74297983569824	9680
1850	243.7009599908656	9685
1851	243.66100124962668	9690
1852	243.5940283035502	9695
1853	243.58769150273045	9700
1854	243.54651226340127	9705
1855	243.4680386995482	9710
1856	243.4535018158783	9715
1857	243.4226979110724	9720
1858	243.3620329953587	9725
1859	243.32102557540776	9730
1860	243.29033590124334	9735
1861	243.2531731745121	9740
1862	243.21009377123798	9745
1863	243.24587719870476	9750
1864	243.12903779648073	9755
1865	243.048431665422	9760
1866	243.07231576945708	9765
1867	242.9911521306528	9770
1868	242.96285186561323	9775
1869	242.9110404137395	9780
1870	242.85337573289746	9785
1871	242.85028127025797	9790
1872	242.81481402337917	9795
1873	242.74322752402057	9800
1874	242.68910947171673	9805
1875	242.65962399203823	9810
1876	242.63160946460712	9815
1877	242.59420697810182	9820
1878	242.5692000431521	9825
1879	242.50065271959568	9830
1880	242.4410936036707	9835
1881	242.4210978342046	9840
1882	242.38016567925965	9845
1883	242.316788357999	9850
1884	242.27106733337672	9855
1885	242.23441427326833	9860
1886	242.1672909821574	9865
1887	242.15329078392472	9870
1888	242.12085957772	9875
1889	242.04904049460717	9880
1890	241.9926344591848	9885
1891	241.97276247458035	9890
1892	241.9625053539292	9895
1893	241.9194649320135	9900
1894	241.9029751945828	9905
1895	241.87866796292954	9910
1896	241.83578920198724	9915
1897	241.79376400298727	9920
1898	241.74990626166868	9925
1899	241.75210583030258	9930
1900	241.69333428088942	9935
1901	241.6643710452551	9940
1902	241.6286038489241	9945
1903	241.59921474689142	9950
1904	241.57323859611108	9955
1905	241.50709071090037	9960
1906	241.48421174727918	9965
1907	241.50371085716	9970
1908	241.45866896458648	9975
1909	241.40389019909824	9980
1910	241.3856189089394	9985
1911	241.36886408044495	9990
1912	241.364602365926	9995
1913	241.27845407020163	10000
1914	241.2560605842111	10005
1915	241.24047286503057	10010
1916	241.17373760346686	10015
1917	241.17209485924687	10020
1918	241.10233323988083	10025
1919	241.07286467498673	10030
1920	241.0578173203545	10035
1921	241.00564456619657	10040
1922	240.97784127205446	10045
1923	240.94947724737582	10050
1924	240.90855390876078	10055
1925	240.8987495568849	10060
1926	240.8913067425628	10065
1927	240.84908613643327	10070
1928	240.8276745067894	10075
1929	240.7855489171023	10080
1930	240.8076456957093	10085
1931	240.77106576905746	10090
1932	240.72305027971507	10095
1933	240.7167822362976	10100
1934	240.71857674438462	10105
1935	240.7193408182133	10110
1936	240.71006062298656	10115
1937	240.67205245108823	10120
1938	240.64242525953202	10125
1939	240.60759832766442	10130
1940	240.54037853082062	10135
1941	240.4747063841201	10140
1942	240.42304400892235	10145
1943	240.39473648750567	10150
1944	240.28662383128523	10155
1945	240.2478342046303	10160
1946	240.24953013694952	10165
1947	240.19047259524456	10170
1948	240.12527572094993	10175
1949	240.07324703118138	10180
1950	240.07610664700206	10185
1951	240.0104218239417	10190
1952	239.97393914859327	10195
1953	239.96384201162024	10200
1954	239.9086163131151	10205
1955	239.88928885757034	10210
1956	239.87859973905685	10215
1957	239.83652495792336	10220
1958	239.8172787944042	10225
1959	239.76790842475125	10230
1960	239.70880826589405	10235
1961	239.7101194921583	10240
1962	239.6472972530868	10245
1963	239.6026348064819	10250
1964	239.56289083998607	10255
1965	239.51594496500368	10260
1966	239.50679304640337	10265
1967	239.5012241394988	10270
1968	239.4480227953384	10275
1969	239.40007064005576	10280
1970	239.4009125115961	10285
1971	239.3763186007101	10290
1972	239.30995227203135	10295
1973	239.2800005227383	10300
1974	239.2522961481915	10305
1975	239.2185348564948	10310
1976	239.2377109025755	10315
1977	239.15	10320
1978	239.08404366096218	10325
1979	239.08530485489143	10330
1980	239.02970442103262	10335
1981	238.97792259323757	10340
1982	238.95665011921642	10345
1983	238.92195549214247	10350
1984	238.87785262066495	10355
1985	238.83647644269166	10360
1986	238.79428435439186	10365
1987	238.75232345751877	10370
1988	238.71031196947376	10375
1989	238.6679222723989	10380
1990	238.5894304661102	10385
1991	238.4964635748373	10390
1992	238.52409323916004	10395
1993	238.47785660941	10400
1994	238.34739640012197	10405
1995	238.3636816500542	10410
1996	238.3173827803605	10415
1997	238.22867668046885	10420
1998	238.17076044808775	10425
1999	238.16789891884108	10430
2000	238.13137264436938	10435
2001	238.0636213214166	10440
2002	237.9944292974915	10445
2003	237.96168523387735	10450
2004	237.94642747152412	10455
2005	237.8836506238682	10460
2006	237.83446695134288	10465
2007	237.75623786160048	10470
2008	237.76072734778327	10475
2009	237.71609410007463	10480
2010	237.6303320962522	10485
2011	237.60606157109666	10490
2012	237.5712759662351	10495
2013	237.50567481808642	10500
2014	237.47494863002558	10505
2015	237.447707593662	10510
2016	237.3808800523979	10515
2017	237.35718179383645	10520
2018	237.3359640280143	10525
2019	237.26144305283125	10530
2020	237.20967850322606	10535
2021	237.2061107842446	10540
2022	237.18322903126554	10545
2023	237.08324581596128	10550
2024	237.08704777088792	10555
2025	237.02154592979832	10560
2026	237.00043006273827	10565
2027	236.96119657994828	10570
2028	236.91541227280985	10575
2029	236.8949084089857	10580
2030	236.8452804857966	10585
2031	236.77051270653394	10590
2032	236.75107615894092	10595
2033	236.73785618116364	10600
2034	236.67591012654395	10605
2035	236.62768775948865	10610
2036	236.6142698162212	10615
2037	236.5834378575109	10620
2038	236.5120128979963	10625
2039	236.46113517995278	10630
2040	236.4568199077953	10635
2041	236.3494025392084	10640
2042	236.35019420005088	10645
2043	236.29095665779704	10650
2044	236.24723865140137	10655
2045	236.18171422926545	10660
2046	236.1726418778145	10665
2047	236.12986588869578	10670
2048	236.08562927605098	10675
2049	236.06718603712855	10680
2050	235.9916318767136	10685
2051	235.94180332194247	10690
2052	235.93348126443934	10695
2053	235.85802362324395	10700
2054	235.7678066684281	10705
2055	235.69989006739263	10710
2056	235.71904081168321	10715
2057	235.61004480955933	10720
2058	235.5670973335241	10725
2059	235.52605391783158	10730
2060	235.49854900000153	10735
2061	235.50290855769876	10740
2062	235.45421905048096	10745
2063	235.39835151923603	10750
2064	235.37224594085	10755
2065	235.35379816678594	10760
2066	235.32545886937032	10765
2067	235.27111714482047	10770
2068	235.21307323314105	10775
2069	235.17329543130757	10780
2070	235.13212587290553	10785
2071	235.0864773732442	10790
2072	235.0248941551809	10795
2073	235.00511575802835	10800
2074	234.96352418685353	10805
2075	234.92033746887907	10810
2076	234.89400212974198	10815
2077	234.89761759846837	10820
2078	234.85030769850943	10825
2079	234.78966716002543	10830
2080	234.78504858980313	10835
2081	234.75069212797607	10840
2082	234.69606863680272	10845
2083	234.69399680024287	10850
2084	234.6808976008575	10855
2085	234.63593418924864	10860
2086	234.62729705156684	10865
2087	234.5831064895098	10870
2088	234.5429879765578	10875
2089	234.54607438476458	10880
2090	234.4299019424259	10885
2091	234.3829544758056	10890
2092	234.36316411374543	10895
2093	234.332959407499	10900
2094	234.28155128241016	10905
2095	234.23434246871057	10910
2096	234.2129431264388	10915
2097	234.21358248783295	10920
2098	234.1412732543593	10925
2099	234.08918710270913	10930
2100	234.04177662681258	10935
2101	233.99300879489755	10940
2102	233.94188790855605	10945
2103	233.90866893737535	10950
2104	233.88923664121577	10955
2105	233.85142115755602	10960
2106	233.79991426810471	10965
2107	233.75256389077848	10970
2108	233.7011718882529	10975
2109	233.66000458979155	10980
2110	233.63276046429326	10985
2111	233.58413580790597	10990
2112	233.5616008898153	10995
2113	233.5370036101083	11000
2114	233.5132597289238	11005
2115	233.46613505168065	11010
2116	233.4152423799944	11015
2117	233.3728190611194	11020
2118	233.28154833079373	11025
2119	233.21326029634227	11030
2120	233.1737452476625	11035
2121	233.10578858608434	11040
2122	233.0470797682594	11045
2123	232.98327519177028	11050
2124	232.93658274886664	11055
2125	232.9253567788178	11060
2126	232.84674751685054	11065
2127	232.80303747029623	11070
2128	232.751939375812	11075
2129	232.70498587960924	11080
2130	232.7066193088723	11085
2131	232.63512395834545	11090
2132	232.5848986755155	11095
2133	232.51230977430131	11100
2134	232.47665271807972	11105
2135	232.4443404210167	11110
2136	232.36048895674364	11115
2137	232.2637475656953	11120
2138	232.23557362686006	11125
2139	232.22272209753515	11130
2140	232.1638812337198	11135
2141	232.1254441870417	11140
2142	232.09839355681729	11145
2143	232.04559655707197	11150
2144	232.0001931073866	11155
2145	231.97597384088849	11160
2146	231.92667557930773	11165
2147	231.87733244109918	11170
2148	231.83082310737578	11175
2149	231.758542725933	11180
2150	231.70391137552846	11185
2151	231.65690210063923	11190
2152	231.60814968678815	11195
2153	231.55699675057852	11200
2154	231.5202149277894	11205
2155	231.50088202444476	11210
2156	231.46661503474985	11215
2157	231.41509950993304	11220
2158	231.36736160330142	11225
2159	231.317287291562	11230
2160	231.27130507096706	11235
2161	231.24812687484228	11240
2162	231.22366997664977	11245
2163	231.20091498538585	11250
2164	231.12902381710595	11255
2165	231.07628475306225	11260
2166	231.0280981995661	11265
2167	230.9830081686122	11270
2168	230.91113254948854	11275
2169	230.86898769481354	11280
2170	230.83620624086063	11285
2171	230.78485335516785	11290
2172	230.73169306498536	11295
2173	230.70212425320636	11300
2174	230.69567623230216	11305
2175	230.63889452190352	11310
2176	230.59572119687257	11315
2177	230.57048084453353	11320
2178	230.52101874625097	11325
2179	230.49657447059798	11330
2180	230.4740727204461	11335
2181	230.42573079837666	11340
2182	230.38346715335877	11345
2183	230.28508194241795	11350
2184	230.25857069088227	11355
2185	230.23963136529017	11360
2186	230.16739202368944	11365
2187	230.10354979136454	11370
2188	230.06753187611298	11375
2189	230.04633537109285	11380
2190	230.01711852995305	11385
2191	229.95817480133692	11390
2192	229.89024142732052	11395
2193	229.87043741597006	11400
2194	229.8444413743996	11405
2195	229.79534193927836	11410
2196	229.7455857888589	11415
2197	229.7182084714948	11420
2198	229.70061550767417	11425
2199	229.62954447177208	11430
2200	229.60516597268858	11435
2201	229.62050813753183	11440
2202	229.573959836764	11445
2203	229.49980043823578	11450
2204	229.48314436744354	11455
2205	229.46624694473945	11460
2206	229.42066149861515	11465
2207	229.39265743810262	11470
2208	229.34690899526998	11475
2209	229.31929312871043	11480
2210	229.27492539989524	11485
2211	229.3003070750177	11490
2212	229.17789208933104	11495
2213	229.1227448335322	11500
2214	229.0605301822085	11505
2215	228.95277192127975	11510
2216	228.93766194497533	11515
2217	228.8916907793535	11520
2218	228.82463678677544	11525
2219	228.7817781613272	11530
2220	228.72842238397618	11535
2221	228.69179152750414	11540
2222	228.6626296298721	11545
2223	228.6089039997818	11550
2224	228.56546312192725	11555
2225	228.5432626023182	11560
2226	228.51794470075077	11565
2227	228.46682776410668	11570
2228	228.3680142190158	11575
2229	228.33716888856378	11580
2230	228.345833674646	11585
2231	228.25714874420615	11590
2232	228.2077138209962	11595
2233	228.21234886894132	11600
2234	228.1839383186056	11605
2235	228.11513218660318	11610
2236	228.04858385100528	11615
2237	228.01891505618366	11620
2238	227.97560535275193	11625
2239	227.9094582063288	11630
2240	227.8931496732285	11635
2241	227.86334059940293	11640
2242	227.81360675358215	11645
2243	227.76417982459952	11650
2244	227.69060241398046	11655
2245	227.63672187890165	11660
2246	227.66330716958564	11665
2247	227.60369494709153	11670
2248	227.54208945565833	11675
2249	227.51395146377402	11680
2250	227.49379160437806	11685
2251	227.4521117136981	11690
2252	227.41284193996415	11695
2253	227.39437850101066	11700
2254	227.35935623877285	11705
2255	227.3106241262793	11710
2256	227.30439847254607	11715
2257	227.3225100543841	11720
2258	227.2620960763266	11725
2259	227.1927860661952	11730
2260	227.19473863288655	11735
2261	227.19421392558706	11740
2262	227.19951474851572	11745
2263	227.1291676461742	11750
2264	227.11074300492672	11755
2265	227.12574246665747	11760
2266	227.06799977909495	11765
2267	227.01824093530917	11770
2268	227.00372962674572	11775
2269	226.9637071983591	11780
2270	226.92157063899728	11785
2271	226.90308750091273	11790
2272	226.8696576735423	11795
2273	226.8243322108217	11800
2274	226.79949196005572	11805
2275	226.7486035267496	11810
2276	226.70003607423126	11815
2277	226.65088834551926	11820
2278	226.60546429315926	11825
2279	226.50791659153222	11830
2280	226.46539035808783	11835
2281	226.47548163983896	11840
2282	226.41227264553535	11845
2283	226.39033389424915	11850
2284	226.35027055246695	11855
2285	226.30003064609883	11860
2286	226.32106304361596	11865
2287	226.28162765247808	11870
2288	226.1827053164049	11875
2289	226.1556200290631	11880
2290	226.14793322196692	11885
2291	226.06817185893482	11890
2292	225.9968352519451	11895
2293	225.94824680924123	11900
2294	225.90078116873687	11905
2295	225.82842395135924	11910
2296	225.7718507981513	11915
2297	225.75051166451897	11920
2298	225.68624030786597	11925
2299	225.639519872244	11930
2300	225.62755546834236	11935
2301	225.57197633216325	11940
2302	225.51194044885807	11945
2303	225.50774069910193	11950
2304	225.49390790831276	11955
2305	225.44003587603203	11960
2306	225.3912550891565	11965
2307	225.3454197455193	11970
2308	225.3212066769865	11975
2309	225.27158195431326	11980
2310	225.22267399540584	11985
2311	225.1739851729649	11990
2312	225.1252303772121	11995
2313	225.0759493746968	12000
2314	225.0292100335299	12005
2315	224.9723884619375	12010
2316	224.9628029851969	12015
2317	224.92505045448178	12020
2318	224.85455287383118	12025
2319	224.80926695079518	12030
2320	224.7649388807113	12035
2321	224.69758265261925	12040
2322	224.61449216802913	12045
2323	224.62042758222643	12050
2324	224.56157967426762	12055
2325	224.46456078194203	12060
2326	224.44072817344477	12065
2327	224.39384596841145	12070
2328	224.34450416610943	12075
2329	224.29328543754417	12080
2330	224.2657361901667	12085
2331	224.2266478156416	12090
2332	224.17176893865204	12095
2333	224.14007778760688	12100
2334	224.1068141819315	12105
2335	224.05179756699206	12110
2336	224.01411916946486	12115
2337	223.98621955590752	12120
2338	223.9321543244827	12125
2339	223.8896753846987	12130
2340	223.86220843235103	12135
2341	223.78714551151737	12140
2342	223.7387824900436	12145
2343	223.71191030994703	12150
2344	223.71644257689258	12155
2345	223.6491833819339	12160
2346	223.61235258783657	12165
2347	223.57996176674942	12170
2348	223.50143924030698	12175
2349	223.47660479921694	12180
2350	223.45652948511517	12185
2351	223.41116909436857	12190
2352	223.38960487138624	12195
2353	223.31345259379367	12200
2354	223.2390018250335	12205
2355	223.23521685064668	12210
2356	223.15953183076422	12215
2357	223.13820450998736	12220
2358	223.08826427718404	12225
2359	223.0395608027402	12230
2360	222.98905672046158	12235
2361	222.96359835882618	12240
2362	222.9211279574587	12245
2363	222.8669279116388	12250
2364	222.83872638475265	12255
2365	222.79975923872823	12260
2366	222.75329275683416	12265
2367	222.68466551725467	12270
2368	222.6437153734828	12275
2369	222.62970165126447	12280
2370	222.54511546590516	12285
2371	222.4771888325958	12290
2372	222.43465829633902	12295
2373	222.40794224255725	12300
2374	222.33306020293637	12305
2375	222.28359223926856	12310
2376	222.2599006423105	12315
2377	222.21367343630206	12320
2378	222.1645258369331	12325
2379	222.11282077428103	12330
2380	222.08395656876073	12335
2381	222.0461768509079	12340
2382	221.9939244119582	12345
2383	221.94764339527813	12350
2384	221.89306026381809	12355
2385	221.8642844463502	12360
2386	221.85888463601694	12365
2387	221.79610523878495	12370
2388	221.72880032006753	12375
2389	221.7089475242354	12380
2390	221.68268450935176	12385
2391	221.63325283440386	12390
2392	221.61069119541256	12395
2393	221.53852102095945	12400
2394	221.50554162713306	12405
2395	221.48384027674888	12410
2396	221.46050901267378	12415
2397	221.4223572983049	12420
2398	221.35946666346663	12425
2399	221.27502048957845	12430
2400	221.2403552369481	12435
2401	221.22621924920085	12440
2402	221.12736992662715	12445
2403	221.05467993052218	12450
2404	221.05662126780507	12455
2405	221.0008869489764	12460
2406	220.95485999339158	12465
2407	220.93080000675718	12470
2408	220.88167664164732	12475
2409	220.8548676653037	12480
2410	220.83340608712143	12485
2411	220.78919389425874	12490
2412	220.73646933900787	12495
2413	220.7044325289113	12500
2414	220.68363700878936	12505
2415	220.64965160144718	12510
2416	220.5816544652144	12515
2417	220.52708952357713	12520
2418	220.50292553893541	12525
2419	220.44409540740014	12530
2420	220.4131618269425	12535
2421	220.43491908792973	12540
2422	220.37971725159616	12545
2423	220.3322137847425	12550
2424	220.30759158265604	12555
2425	220.2852908246244	12560
2426	220.23577279141938	12565
2427	220.21150266525927	12570
2428	220.14995054411295	12575
2429	220.0832479319359	12580
2430	220.07360444687083	12585
2431	220.05294002818272	12590
2432	219.984138286664	12595
2433	219.91773276335275	12600
2434	219.8797197644036	12605
2435	219.80457651389509	12610
2436	219.69242403095583	12615
2437	219.68584090271676	12620
2438	219.67723253720283	12625
2439	219.60360568081109	12630
2440	219.6051963192925	12635
2441	219.55854411948278	12640
2442	219.5087763051994	12645
2443	219.4577556464524	12650
2444	219.43115677239257	12655
2445	219.38895293974662	12660
2446	219.34388596453414	12665
2447	219.26889660213095	12670
2448	219.24899904438973	12675
2449	219.25930408675174	12680
2450	219.17500024011508	12685
2451	219.09602844746752	12690
2452	219.0816424971285	12695
2453	219.0510529140886	12700
2454	219.00118100886948	12705
2455	218.95187455870652	12710
2456	218.9032511457827	12715
2457	218.9038624371021	12720
2458	218.8609420317059	12725
2459	218.78680185546082	12730
2460	218.73241753382376	12735
2461	218.68865140242943	12740
2462	218.61981306550373	12745
2463	218.55956619980844	12750
2464	218.5138028318248	12755
2465	218.4641037309662	12760
2466	218.41560279016687	12765
2467	218.3665651740417	12770
2468	218.31829362970868	12775
2469	218.26803962487617	12780
2470	218.22297713669474	12785
2471	218.1985350556299	12790
2472	218.14864909725438	12795
2473	218.09989732522254	12800
2474	218.0506163306548	12805
2475	218.0049092610513	12810
2476	217.93007925560394	12815
2477	217.89675860024826	12820
2478	217.8561296154132	12825
2479	217.81994943884595	12830
2480	217.7937657185473	12835
2481	217.70638996348058	12840
2482	217.6484605590438	12845
2483	217.64694391288555	12850
2484	217.58036070540976	12855
2485	217.51434346292638	12860
2486	217.5008826269487	12865
2487	217.4950494083658	12870
2488	217.41915517763726	12875
2489	217.3708708500883	12880
2490	217.32224708284213	12885
2491	217.27438130842927	12890
2492	217.2200095503611	12895
2493	217.21523711867093	12900
2494	217.18280382153978	12905
2495	217.1291004792667	12910
2496	217.08159351450522	12915
2497	217.0331942348595	12920
2498	216.98159756704578	12925
2499	216.9435365007429	12930
2500	216.91537622807158	12935
2501	216.8613932428362	12940
2502	216.81854975727225	12945
2503	216.79291152742178	12950
2504	216.74339759737506	12955
2505	216.71980359679196	12960
2506	216.69763825961044	12965
2507	216.62475643014173	12970
2508	216.5908269506968	12975
2509	216.57898193481395	12980
2510	216.4891361631051	12985
2511	216.44730182091143	12990
2512	216.47880538128393	12995
2513	216.38061137924456	13000
2514	216.28901398705003	13005
2515	216.3017371657206	13010
2516	216.26355213609128	13015
2517	216.20671150995946	13020
2518	216.1355723073872	13025
2519	216.08942444792373	13030
2520	216.0400649971428	13035
2521	215.99137030023334	13040
2522	215.94272921739892	13045
2523	215.89251968741613	13050
2524	215.86590362808744	13055
2525	215.82973596476893	13060
2526	215.72903403561793	13065
2527	215.70442325538846	13070
2528	215.67239834384802	13075
2529	215.56666211898795	13080
2530	215.50811549637027	13085
2531	215.479834326376	13090
2532	215.43321053265205	13095
2533	215.41626539292832	13100
2534	215.38051098806957	13105
2535	215.30441541762747	13110
2536	215.26289073555685	13115
2537	215.26376446714872	13120
2538	215.23884049369573	13125
2539	215.2165478975911	13130
2540	215.14660065165012	13135
2541	215.08888898913852	13140
2542	215.06725848568544	13145
2543	215.0057142446968	13150
2544	214.9433998485091	13155
2545	214.90164498525237	13160
2546	214.8367047151869	13165
2547	214.77183376690854	13170
2548	214.7262903892754	13175
2549	214.67716088762074	13180
2550	214.62684442282898	13185
2551	214.58290136774988	13190
2552	214.5579487206778	13195
2553	214.50755110656794	13200
2554	214.4589232380066	13205
2555	214.40906242096125	13210
2556	214.3845985657361	13215
2557	214.33952930332413	13220
2558	214.2893545723774	13225
2559	214.2407427720901	13230
2560	214.19302273049442	13235
2561	214.1396489950408	13240
2562	214.1105412862438	13245
2563	214.06159927010302	13250
2564	214.0004175010447	13255
2565	213.98521859285455	13260
2566	213.952676993345	13265
2567	213.90262398929872	13270
2568	213.85237334310042	13275
2569	213.8073741937403	13280
2570	213.80832692474334	13285
2571	213.76000293798555	13290
2572	213.7081487514059	13295
2573	213.68633944819874	13300
2574	213.61857476383753	13305
2575	213.57397103513256	13310
2576	213.58476427584938	13315
2577	213.51470113952828	13320
2578	213.4502949845193	13325
2579	213.42758677646856	13330
2580	213.36152797030687	13335
2581	213.29286070002385	13340
2582	213.25534136231008	13345
2583	213.22760987280805	13350
2584	213.17674979292764	13355
2585	213.12717970881994	13360
2586	213.08017346435446	13365
2587	213.08122907035073	13370
2588	213.01530283681222	13375
2589	212.8831018680282	13380
2590	212.89370187974274	13385
2591	212.85326783935164	13390
2592	212.7440676353907	13395
2593	212.69839479848707	13400
2594	212.66624166487586	13405
2595	212.6129873640868	13410
2596	212.5654625762274	13415
2597	212.51630777772368	13420
2598	212.46760066107723	13425
2599	212.41877461226065	13430
2600	212.36998066286571	13435
2601	212.321173796093	13440
2602	212.27237993674473	13445
2603	212.22357788180452	13450
2604	212.1746961987698	13455
2605	212.12643519759393	13460
2606	212.07494660273383	13465
2607	212.04853811786504	13470
2608	212.0074013164664	13475
2609	211.95600713919268	13480
2610	211.90879883518545	13485
2611	211.85673815681005	13490
2612	211.82059895434688	13495
2613	211.79300438415507	13500
2614	211.72883991346674	13505
2615	211.66731376179587	13510
2616	211.64375792082117	13515
2617	211.59206676625348	13520
2618	211.54308761932288	13525
2619	211.49493488793775	13530
2620	211.4727847729469	13535
2621	211.3746695474316	13540
2622	211.3425750414358	13545
2623	211.30127400481658	13550
2624	211.25154447463328	13555
2625	211.1893921092896	13560
2626	211.10309128216954	13565
2627	211.08002273060617	13570
2628	211.05052370312706	13575
2629	210.97402361324137	13580
2630	210.9412909694078	13585
2631	210.91078826635882	13590
2632	210.8616039304621	13595
2633	210.80685735830664	13600
2634	210.73909622462438	13605
2635	210.74057345483482	13610
2636	210.6667191166231	13615
2637	210.59006205720112	13620
2638	210.56370049474558	13625
2639	210.52071465756626	13630
2640	210.4668088648753	13635
2641	210.43901245643843	13640
2642	210.40080402797506	13645
2643	210.34763714635784	13650
2644	210.30790035316707	13655
2645	210.30200637426242	13660
2646	210.28397352403462	13665
2647	210.23768015507451	13670
2648	210.21256019835405	13675
2649	210.15907415476048	13680
2650	210.1142088294175	13685
2651	210.08955467855046	13690
2652	210.04011384862784	13695
2653	210.01542674733832	13700
2654	209.97256393334243	13705
2655	209.8909741555494	13710
2656	209.90447671070746	13715
2657	209.8787497826025	13720
2658	209.83472974475603	13725
2659	209.83453302491503	13730
2660	209.8153320478609	13735
2661	209.817236154169	13740
2662	209.8210679482748	13745
2663	209.75838406739706	13750
2664	209.7244806859697	13755
2665	209.7274967700895	13760
2666	209.72968784247792	13765
2667	209.72351740888098	13770
2668	209.64946432041336	13775
2669	209.67466155624854	13780
2670	209.6351116037314	13785
2671	209.5339461736806	13790
2672	209.4959546787472	13795
2673	209.4789129494118	13800
2674	209.43515069324476	13805
2675	209.39238564964347	13810
2676	209.40588687640908	13815
2677	209.39996835189078	13820
