	value	height
104	87.33939331938046	950
105	87.03857955856041	955
106	86.80601624099056	960
107	86.45041192943265	965
108	86.03473975456791	970
109	86.00895615287035	975
110	86.00897231225217	980
111	86.00885490820299	985
112	86.04211577206691	990
113	86.19768177746015	995
114	86.85963274875598	1000
115	86.86206108141756	1005
116	86.6044162824031	1010
117	86.09903870906297	1015
118	85.79854930727144	1020
119	85.48321036341383	1025
120	85.092519035756	1030
121	85.01084262485296	1035
122	85.01096678988506	1040
123	85.01096710021196	1045
124	85.01096709868499	1050
125	85.01096708716472	1055
126	85.01096494847562	1060
127	85.01063557628451	1065
128	85.12325069629428	1070
129	85.46778479700404	1075
130	85.94239421913038	1080
131	86.00908111815039	1085
132	86.0089741122923	1090
133	86.00897308806725	1095
134	86.00897308093153	1100
135	86.0089730974373	1105
136	86.00897445954068	1110
137	86.00893624030273	1115
138	86.13297617061043	1120
139	86.44017921991309	1125
140	86.89516633706288	1130
141	87.00726497151642	1135
142	87.00698046300364	1140
143	87.00697906767779	1145
144	87.00697906281157	1150
145	87.00697906281138	1155
146	87.00697906281157	1160
147	87.00697906281157	1165
148	87.00697906281157	1170
149	87.00697906281178	1175
150	87.00697906283287	1180
151	87.00697906325405	1185
152	87.00697866282185	1190
153	87.00685357013958	1195
154	86.9961440475366	1200
155	87.00700143867148	1205
156	87.00511812151375	1210
157	86.7970670801679	1215
158	86.39348346038454	1220
159	86.05010123646422	1225
160	86.00890315586479	1230
161	86.00898132885077	1235
162	86.01052868415961	1240
163	86.16789434891375	1245
164	86.6884088493382	1250
165	86.97545637897673	1255
166	87.00700083305233	1260
167	87.00697947241859	1265
168	87.00699411969757	1270
169	87.00970690690008	1275
170	86.92265331969924	1280
171	86.67659453429992	1285
172	86.0519153144994	1290
173	85.44585615772296	1295
174	85.06771720452339	1300
175	84.76685988682964	1305
176	84.41946124983849	1310
177	84.04096580717479	1315
178	84.30597349087087	1320
179	84.6282069303958	1325
180	84.96623955621828	1330
181	85.01103694598075	1335
182	85.01271361733578	1340
183	85.14435707845658	1345
184	85.62428450292313	1350
185	85.97886642689339	1355
186	86.16973336047808	1360
187	86.49444490648662	1365
188	87.23060312741273	1370
189	87.88830437526752	1375
190	88.16507197551316	1380
191	88.8183082847139	1385
192	88.99761546065993	1390
193	89.00995431174537	1395
194	89.0099700897308	1400
195	89.00997304029282	1405
196	89.01081888789693	1410
197	89.07717751000145	1415
198	89.37389325367195	1420
199	89.95534987241767	1425
200	90.00863235026436	1430
201	90.27194194444846	1435
202	90.73152360719135	1440
203	91.81841656603946	1445
204	92.09928545096744	1450
205	92.78966320802519	1455
206	92.98568657321347	1460
207	93.03069217229235	1465
208	93.24694164193156	1470
209	93.69194142711186	1475
210	94.00151469560133	1480
211	94.00693902035366	1485
212	94.00697898142217	1490
213	94.00700501685132	1495
214	94.00985733063355	1500
215	93.76705169974389	1505
216	93.36487964701186	1510
217	92.95134937373064	1515
218	92.75906593228811	1520
219	92.06935597206684	1525
220	90.86307243117605	1530
221	89.73038912861729	1535
222	88.90177699212107	1540
223	88.10761263531761	1545
224	88.01053551908824	1550
225	87.91592486121084	1555
226	87.55412198833703	1560
227	87.04003691907752	1565
228	87.00534762244	1570
229	86.71559648979547	1575
230	86.2724279781751	1580
231	86.01165765131137	1585
232	86.00469215327432	1590
233	87.99783214476457	1595
234	86.02229299363057	1600
235	86.03170547748064	1605
236	86.1472462559358	1610
237	86.4648446035317	1615
238	86.98476067004736	1620
239	86.98235976424161	1625
240	86.98248570624371	1630
241	86.98249320259643	1635
242	86.98320217915159	1640
243	87.14540427317097	1645
244	87.37160363603375	1650
245	88.0063201463548	1655
246	88.24647835738732	1660
247	88.9336794328184	1665
248	88.9893068683452	1670
249	89.00318471337579	1675
250	89.19455876586989	1680
251	89.73947944440188	1685
252	90.02293430349951	1690
253	90.02071217303973	1695
254	90.02032278257957	1700
255	90.07472224577917	1705
256	90.34528344661483	1710
257	90.83654396558303	1715
258	90.99713607927505	1720
259	90.99519808919719	1725
260	90.99522611373514	1730
261	90.99589692381807	1735
262	91.09742736892555	1740
263	91.26960839053855	1745
264	91.69745222929936	1750
265	92.01769744778696	1755
266	92.01264315583667	1760
267	92.01290161513704	1765
268	91.97675008312102	1770
269	91.83193031681604	1775
270	91.40030587698753	1780
271	90.99292718799394	1785
272	90.99519371718314	1790
273	90.99522381859472	1795
274	90.99522460893172	1800
275	90.99519196655616	1805
276	90.9880357976444	1810
277	90.73717141244114	1815
278	90.12543893930182	1820
279	89.8343949044586	1825
280	89.46728222607034	1830
281	88.98108780560534	1835
282	89.04424527191405	1840
283	89.22571419684265	1845
284	89.5759604295812	1850
285	90.02692381932239	1855
286	90.02043942920587	1860
287	90.0234409170745	1865
288	89.78729601666572	1870
289	89.1366915255595	1875
290	88.38102863448164	1880
291	88.01169662829865	1885
292	87.81103126885303	1890
293	87.11519020879112	1895
294	86.12261146496814	1900
295	85.00339049295646	1905
296	84.12819104121985	1910
297	83.34586023149204	1915
298	82.55600825314819	1920
299	82.07806337094192	1925
300	82.4074629427934	1930
301	83.19446022604986	1935
302	83.70726388513576	1940
303	84.51987628631024	1945
304	85.414084764313	1950
305	86.04289559257087	1955
306	86.54531143813715	1960
307	87.14562881145247	1965
308	87.55227645361536	1970
309	88.01433121019107	1975
310	88.01439293144952	1980
311	88.01311499425289	1985
312	87.92195194176661	1990
313	87.74547343058305	1995
314	86.91424938692718	2000
315	86.4521275698933	2005
316	86.02056707153538	2010
317	86.02227103157675	2015
318	86.02229368133874	2020
319	86.02229298275667	2025
320	86.0222930303929	2030
321	86.02230097588084	2035
322	86.02134347835062	2040
323	86.15826939081335	2045
324	86.53821656050955	2050
325	86.98009876196392	2055
326	86.98251828175528	2060
327	86.98291839605699	2065
328	86.86439865995101	2070
329	86.61599746241092	2075
330	86.15743672790764	2080
331	85.98982121269107	2085
332	85.80411963745627	2090
333	85.37094648258713	2095
334	84.85000024481235	2100
335	84.42181193399018	2105
336	84.01743006181145	2110
337	84.05958767451796	2115
338	84.31891837951191	2120
339	85.11942675159236	2125
340	85.47838926643689	2130
341	85.16890524943668	2135
342	84.38935377825544	2140
343	83.50969926177976	2145
344	82.53536170483297	2150
345	81.69733261974856	2155
346	81.17175165579282	2160
347	80.88676927447749	2165
348	80.61148482696713	2170
349	80.02450942068488	2175
350	79.40067300763089	2180
351	78.70810754076348	2185
352	78.0175652189193	2190
353	77.03174708918039	2195
354	75.47452229299363	2200
355	74.61373532718154	2205
356	73.86842359736936	2210
357	73.26254326336742	2215
358	72.98141701032199	2220
359	72.85874506122573	2225
360	72.62017705954779	2230
361	72.02489527913541	2235
362	71.25717258127045	2240
363	70.29068172687869	2245
364	69.26996171528398	2250
365	68.38037385749135	2255
366	68.02431644069368	2260
367	68.09951973353704	2265
368	68.29116946409356	2270
369	68.71019108280255	2275
370	68.98113987843534	2280
371	68.98250438480942	2285
372	68.98268408219178	2290
373	68.93598727263971	2295
374	68.6382043797317	2300
375	68.1514223088151	2305
376	67.89623408159785	2310
377	67.67139194082839	2315
378	67.6348363265539	2320
379	67.92318954528706	2325
380	68.0221096777221	2330
381	68.0229241050489	2335
382	68.16528244784325	2340
383	68.38056184114345	2345
384	68.81050955414013	2350
385	68.98159880060065	2355
386	68.98201761894249	2360
387	69.12367584579128	2365
388	69.44421981347398	2370
389	69.92197075563	2375
390	70.01304332413642	2380
391	70.12969114023684	2385
392	70.46777208455273	2390
393	71.3582872895298	2395
394	72.52562806897697	2400
395	73.30731885998082	2405
396	74.39991711546911	2410
397	75.61129285636095	2415
398	75.82178441939388	2420
399	75.57484076433121	2425
400	74.93132599857023	2430
401	74.17467328381422	2435
402	73.74057656730739	2440
403	73.23847017656696	2445
404	72.44732619809292	2450
405	71.96583336415407	2455
406	71.56947771083054	2460
407	71.1613639769999	2465
408	70.99015847231901	2470
409	70.98883692493912	2475
410	70.98884897553191	2480
411	70.98785743210786	2485
412	70.76082168544053	2490
413	70.46364291413101	2495
414	70.07165605095541	2500
415	70.28031273388528	2505
416	70.68851239477394	2510
417	70.98665148428526	2515
418	71.15930678252667	2520
419	71.4565913160644	2525
420	71.94796206304999	2530
421	72.3526023168624	2535
422	72.77176647142065	2540
423	72.98133682745124	2545
424	73.30577375268619	2550
425	73.62653773922304	2555
426	73.94086408598778	2560
427	74.1443293749557	2565
428	74.42058049110675	2570
429	74.9156050955414	2575
430	75.09902021025842	2580
431	75.33470695116682	2585
432	75.92531992318268	2590
433	76.6638122979267	2595
434	76.8644945076882	2600
435	76.49795004814557	2605
436	75.74234667171059	2610
437	75.07972225246299	2615
438	74.98670191084632	2620
439	74.98733268009163	2625
440	74.98608296378485	2630
441	75.09892183946594	2635
442	75.36754215726431	2640
443	75.85290682903943	2645
444	76.01910828025477	2650
445	76.02150679546669	2655
446	76.27948784958284	2660
447	76.691561890382	2665
448	77.11115228195254	2670
449	77.47270232692588	2675
450	77.90781220546795	2680
451	78.37400850980026	2685
452	78.89448709291719	2690
453	79.15534990413126	2695
454	79.44857375806282	2700
455	79.89315508406898	2705
456	79.95465095934509	2710
457	79.6802939153045	2715
458	79.15671490015386	2720
459	78.28343949044586	2725
460	77.9278230537901	2730
461	77.60442626641725	2735
462	77.14392790763016	2740
463	76.9934404137322	2745
464	76.99148058525537	2750
465	76.80932750316718	2755
466	76.37269031108153	2760
467	76.63522397926955	2765
468	76.96080315713321	2770
469	76.99385430397298	2775
470	76.99362993732761	2780
471	76.9936543901328	2785
472	76.99079430742927	2790
473	76.67826494391035	2795
474	76.29140127388536	2800
475	76.0055355672779	2805
476	76.17486227411257	2810
477	76.61673944673404	2815
478	76.95526249634263	2820
479	76.99381692543268	2825
480	76.9936277012253	2830
481	76.99363059059021	2835
482	76.99363057346908	2840
483	76.9936305732415	2845
484	76.99363057324865	2850
485	76.99363057324575	2855
486	76.99363057267233	2860
487	76.99363064177446	2865
488	76.9936268782178	2870
489	76.99363057324841	2875
490	77.01733916129675	2880
491	77.25750668108623	2885
492	77.839047997435	2890
493	78.01135485424088	2895
494	78.0111351192305	2900
495	78.01114667216439	2905
496	78.01114649575649	2910
497	78.01114649680181	2915
498	78.01114649681571	2920
499	78.01114649681526	2925
500	78.01114649681566	2930
501	78.01114649689578	2935
502	78.01114648724074	2940
503	78.01114701308926	2945
504	78.01114649681529	2950
505	78.00787856751643	2955
506	77.94375066766978	2960
507	77.70135357654455	2965
508	77.09638540288262	2970
509	76.99603879057325	2975
510	77.06294554538093	2980
511	77.38610731115503	2985
512	77.79207906824523	2990
513	78.00506379494348	2995
514	78.01118501835568	3000
515	78.01114636838292	3005
516	78.01114648088829	3010
517	78.01114784599872	3015
518	78.01107375247142	3020
519	78.01114649681529	3025
520	78.40408703400746	3030
521	78.93859722200331	3035
522	78.98594206347147	3040
523	78.9856700486478	3045
524	78.98566833520847	3050
525	78.98569871791987	3055
526	78.9847130223586	3060
527	79.04010715304511	3065
528	79.30231581493217	3070
529	79.72992633179639	3075
530	80.01556870292251	3080
531	80.01744697536877	3085
532	80.01751750121674	3090
533	80.01751665046869	3095
534	80.01751592356688	3100
535	80.01319917894739	3105
536	80.19457641978275	3110
537	80.61998455366682	3115
538	80.99299917047207	3120
539	81.00836772617957	3125
540	80.71375658928734	3130
541	81.00643649568158	3135
542	81.00155379440069	3140
543	81.00161069948808	3145
544	81.00182933173876	3150
545	81.03146502099634	3155
546	81.10475031664659	3160
547	81.36769490352665	3165
548	81.9396111290699	3170
549	82.01969176970141	3175
550	82.01932051856973	3180
551	82.01913172432283	3185
552	81.98065671699534	3190
553	81.9020677209673	3195
554	81.38808373590972	3200
555	80.77056816740553	3205
556	80.16865533520358	3210
557	80.02177441460152	3215
558	80.02253849443704	3220
559	80.02254451043446	3225
560	80.02254428053237	3230
561	80.0225442797699	3235
562	80.02254356645051	3240
563	80.02263059039434	3245
564	80.01806816166454	3250
565	80.16596228354058	3255
566	80.62028604078407	3260
567	80.97681963971668	3265
568	81.00155444856108	3270
569	81.00160971220019	3275
570	81.00161027715734	3280
571	81.00161342578909	3285
572	81.0015659126713	3290
573	80.98601786536844	3295
574	80.79845543998542	3300
575	80.23232708738128	3305
576	80.0226987859358	3310
577	80.03704434618267	3315
578	80.16623430539306	3320
579	80.56351443210794	3325
580	81.03161968565975	3330
581	81.28120012051798	3335
582	81.91342364129052	3340
583	82.1081045331216	3345
584	82.38724002095321	3350
585	83.21876212620883	3355
586	84.11480092477112	3360
587	85.07509167697316	3365
588	86.21082736400584	3370
589	87.9059663316143	3375
590	89.45282642746253	3380
591	90.70853595052364	3385
592	91.56992985190878	3390
593	92.21745759684842	3395
594	93.04669887278594	3400
595	93.63562664666507	3405
596	94.51972212333585	3410
597	94.98152459038137	3415
598	94.9962830031859	3420
599	95.14304572787177	3425
600	95.61046199800343	3430
601	96.0108014429727	3435
602	96.00969765581597	3440
603	96.00966101502173	3445
604	96.00966184395634	3450
605	96.00966183576077	3455
606	96.00966183574724	3460
607	96.00966183574906	3465
608	96.00966183574087	3470
609	96.00966183521635	3475
610	96.00966193049312	3480
611	96.00965571802512	3485
612	96.00974888036642	3490
613	95.94629783509703	3495
614	95.77793792416048	3500
615	95.23116691552202	3505
616	94.80704272531678	3510
617	94.38036601034933	3515
618	93.69453894929478	3520
619	93.10547869716551	3525
620	92.80066114972811	3530
621	92.36603358516403	3535
622	91.53705774947522	3540
623	90.46557585140727	3545
624	89.5832460953588	3550
625	88.65567101616938	3555
626	87.34425831279265	3560
627	86.36079614009395	3565
628	85.6676281283486	3570
629	84.57775450292972	3575
630	83.43390130544113	3580
631	82.8826538385359	3585
632	82.6266985618401	3590
633	82.19045866751573	3595
634	81.99355877616748	3600
635	82.01907807990595	3605
636	82.01932805826057	3610
637	82.019323638859	3615
638	82.01932367125563	3620
639	82.01932367076057	3625
640	82.01932372315088	3630
641	82.01932263111405	3635
642	82.01911959086662	3640
643	82.05424535301869	3645
644	82.30419231282052	3650
645	82.83384729642408	3655
646	82.99725938692015	3660
647	83.10226674971207	3665
648	83.45274044538291	3670
649	84.27367195898397	3675
650	84.98828140015428	3680
651	85.60650428332865	3685
652	86.00718770418545	3690
653	86.27905029038297	3695
654	86.75477316321177	3700
655	87.18840510931457	3705
656	87.63746796156097	3710
657	88.19343596527563	3715
658	88.47441483087296	3720
659	88.89024174952506	3725
660	88.9884963746232	3730
661	88.98873445554612	3735
662	88.98872825677203	3740
663	88.98872424738586	3745
664	88.98625250627533	3750
665	89.14089979843409	3755
666	89.3296177452208	3760
667	89.76106440777224	3765
668	90.01691516624452	3770
669	90.0908796211212	3775
670	90.39009369462286	3780
671	91.19658946939343	3785
672	91.84473368017142	3790
673	92.01496628084965	3795
674	91.9903381642512	3800
675	92.01586642670512	3805
676	92.01610728632353	3810
677	92.01610302813302	3815
678	92.01610305933337	3820
679	92.01610306205896	3825
680	92.01610288881788	3830
681	92.01610649903161	3835
682	92.01677773882321	3840
683	92.16628214900763	3845
684	92.48548247841165	3850
685	92.93322196561635	3855
686	93.32119847384138	3860
687	93.82518222517291	3865
688	94.01278499602024	3870
689	93.95556961376569	3875
690	93.76078914434909	3880
691	93.27010358715243	3885
692	93.01002971824971	3890
693	92.79695651093105	3895
694	92.37702582252106	3900
695	91.6348477828812	3905
696	90.91112346851574	3910
697	90.1195807253855	3915
698	89.24870331220913	3920
699	88.98935883154672	3925
700	88.98873724798979	3930
701	88.98872759036747	3935
702	88.98872786142798	3940
703	88.98872785828897	3945
704	88.98872785829262	3950
705	88.98872785829307	3955
706	88.98872785829307	3960
707	88.98872785829307	3965
708	88.9887278582932	3970
709	88.9887278582838	3975
710	88.98872785852953	3980
711	88.9887278897405	3985
712	88.98872363163515	3990
713	88.988964486451	3995
714	89.01449275362319	4000
715	88.9898925918883	4005
716	89.284166049266	4010
717	89.59607954761555	4015
718	89.93682513141277	4020
719	90.01894309301775	4025
720	90.01933808300157	4030
721	90.01913676668045	4035
722	90.13416182545575	4040
723	90.44482638682177	4045
724	90.90916442077004	4050
725	90.98553718687448	4055
726	90.98545051562529	4060
727	91.1093095261802	4065
728	91.3072892101669	4070
729	91.70965012246303	4075
730	91.98831895168055	4080
731	92.0175683991035	4085
732	92.10638935900474	4090
733	92.35257042161071	4095
734	92.8080847316969	4100
735	92.98161094617973	4105
736	92.9822845231871	4110
737	92.98228624140162	4115
738	92.98232968402907	4120
739	92.98097644655213	4125
740	93.06055648078231	4130
741	93.31093809283462	4135
742	93.71283050723383	4140
743	93.99919993041999	4145
744	94.01363058002929	4150
745	94.14722858951478	4155
746	94.40012365643052	4160
747	95.07483626171175	4165
748	95.7656540295658	4170
749	96.56840525404668	4175
750	97.79615748287551	4180
751	99.18131472366665	4185
752	99.82705566004138	4190
753	99.97699687316417	4195
754	99.97745571658616	4200
755	99.97745579403079	4205
756	99.97745571520285	4210
757	99.97745571659644	4215
758	99.97745571658625	4220
759	99.97745571658616	4225
760	99.97745571658616	4230
761	99.97745571658616	4235
762	99.97745571658616	4240
763	99.97745571658616	4245
764	99.97745571658616	4250
765	99.97745571658616	4255
766	99.97745571658616	4260
767	99.97745571658616	4265
768	99.97745571658616	4270
769	99.97745571658616	4275
770	99.97745571658616	4280
771	99.97745571658616	4285
772	99.97745571658616	4290
773	99.97745571658616	4295
774	99.97745571658616	4300
775	99.97745571658616	4305
776	99.97745571658616	4310
777	99.97745571658616	4315
778	99.97745571658616	4320
779	99.97745571658616	4325
780	99.97745571658616	4330
781	99.97745571658616	4335
782	99.97745571658616	4340
783	99.97745571658616	4345
784	99.97745571658616	4350
785	99.97745571658616	4355
786	99.97745571658616	4360
787	99.97745571658616	4365
788	99.97745571658616	4370
789	99.97745571658616	4375
790	99.97745571658616	4380
791	99.97745571658616	4385
792	99.97745571658616	4390
793	99.97745571658616	4395
794	99.97745571658616	4400
795	99.97745571658616	4405
796	99.97745571658616	4410
797	99.97745571658616	4415
798	99.97745571658616	4420
799	99.97745571658616	4425
800	99.97745571658616	4430
801	99.97745571658616	4435
802	99.97745571658616	4440
803	99.97745571658616	4445
804	99.97745571658616	4450
805	99.97745571658616	4455
806	99.97745571658616	4460
807	99.97745571658616	4465
808	99.97745571658616	4470
809	99.97745571658616	4475
810	99.97745571658616	4480
811	99.97745571658616	4485
812	99.97745571658616	4490
813	99.97745571658616	4495
814	99.97745571658616	4500
815	99.97745571658616	4505
816	99.97745571658616	4510
817	99.97745571658616	4515
818	99.97745571658616	4520
819	99.97745571658616	4525
820	99.97745571658616	4530
821	99.97745571658616	4535
822	99.97745571658616	4540
823	99.97745571658616	4545
824	99.97745571658616	4550
825	99.97745571658616	4555
826	99.97745571658616	4560
827	99.97745571658616	4565
828	99.97745571658616	4570
829	99.97745571658616	4575
830	99.97745571658616	4580
831	99.97745571658616	4585
832	99.97745571658616	4590
833	99.97745571658616	4595
834	99.97745571658616	4600
835	99.97745571658616	4605
836	99.97745571658616	4610
837	99.97745571658616	4615
838	99.97745571658616	4620
839	99.97745571658616	4625
840	99.97745571658643	4630
841	99.97745571658068	4635
842	99.97745571550861	4640
843	99.97745584630064	4645
844	99.9774489892294	4650
845	99.97739627246712	4655
847	70.7988808129546	4665
848	99.65489372847253	4670
849	99.15593356450216	4675
850	99.64058573788071	4680
851	99.98554054939127	4685
852	99.98224428860034	4690
853	99.98230423472117	4695
854	99.95060250640462	4700
855	99.68464253323147	4705
856	99.3802675504932	4710
857	99.86053366418128	4715
858	99.98247033537089	4720
859	99.98184427762732	4725
860	99.99547332651919	4730
861	99.77463282286507	4735
862	98.96327079527202	4740
863	98.97680504390654	4745
864	98.97663507798987	4750
865	98.97740775691938	4755
866	99.09857184311413	4760
867	99.28139683052962	4765
868	99.78752831164445	4770
869	99.98324766246049	4775
870	99.98225328386641	4780
871	99.9822725356957	4785
872	99.98227236148182	4790
873	99.98227236096066	4795
874	99.98227236099984	4800
875	99.98227236099919	4805
876	99.9822723609992	4810
877	99.9822723609992	4815
878	99.9822723609992	4820
879	99.9822723609992	4825
880	99.9822723609992	4830
881	99.9822723609992	4835
882	99.9822723609992	4840
883	99.9822723609992	4845
884	99.9822723609992	4850
885	99.9822723609992	4855
886	99.9822723609992	4860
887	99.9822723609992	4865
888	99.9822723609992	4870
889	99.9822723609992	4875
890	99.9822723609992	4880
891	99.9822723609992	4885
892	99.9822723609992	4890
893	99.9822723609992	4895
894	99.9822723609992	4900
895	99.9822723609992	4905
896	99.9822723609992	4910
897	99.9822723609992	4915
898	99.9822723609992	4920
899	99.9822723609992	4925
900	99.9822723609992	4930
901	99.9822723609992	4935
902	99.9822723609992	4940
903	99.9822723609992	4945
904	99.9822723609992	4950
905	99.9822723609992	4955
906	99.9822723609992	4960
907	99.9822723609992	4965
908	99.9822723609992	4970
909	99.9822723609992	4975
910	99.9822723609992	4980
911	99.9822723609992	4985
912	99.9822723609992	4990
913	99.9822723609992	4995
914	99.9822723609992	5000
915	99.9822723609992	5005
916	99.9822723609992	5010
917	99.9822723609992	5015
918	99.9822723609992	5020
919	99.9822723609992	5025
920	99.9822723609992	5030
921	99.9822723609992	5035
922	99.9822723609992	5040
923	99.9822723609992	5045
924	99.9822723609992	5050
925	99.9822723609992	5055
926	99.9822723609992	5060
927	99.9822723609992	5065
928	99.9822723609992	5070
929	99.9822723609992	5075
930	99.9822723609992	5080
931	99.9822723609992	5085
932	99.9822723609992	5090
933	99.9822723609992	5095
934	99.9822723609992	5100
935	99.9822723609992	5105
936	99.9822723609992	5110
937	99.9822723609992	5115
938	99.9822723609992	5120
939	99.9822723609992	5125
940	99.9822723609992	5130
941	99.9822723609992	5135
942	99.9822723609992	5140
943	99.98227236099918	5145
944	99.9822723609983	5150
945	99.98227236125501	5155
946	99.98227234129969	5160
947	99.98227299837609	5165
948	99.98231984160428	5170
949	99.97212598131256	5175
950	99.80058377985455	5180
951	99.31329805683411	5185
952	98.96706756262115	5190
953	98.78868976502373	5195
954	98.06505126350021	5200
955	97.48894312746594	5205
956	96.98140022824968	5210
957	96.95016380533625	5215
958	96.76367756349698	5220
959	96.26195204217272	5225
960	96.01321666370029	5230
961	95.9497460821917	5235
962	95.68471889338689	5240
963	95.17617514514555	5245
964	94.98119687391353	5250
965	94.97983543267908	5255
966	94.9798550599251	5260
967	94.9798549573945	5265
968	94.97985495563181	5270
969	94.97985495568152	5275
970	94.9798549556809	5280
971	94.9798549556809	5285
972	94.9798549556809	5290
973	94.9798549556809	5295
974	94.9798549556809	5300
975	94.97985495567755	5305
976	94.97985495599856	5310
977	94.97985494158281	5315
978	94.97985462806318	5320
979	94.97996695433123	5325
980	94.96484338529434	5330
981	94.79295912527273	5335
982	94.32159564423013	5340
983	94.01439170204259	5345
984	94.01287221806514	5350
985	94.0128929458195	5355
986	94.01289630375722	5360
987	94.01242663581368	5365
988	94.07579151631127	5370
989	94.36598628307965	5375
990	94.86248111890325	5380
991	94.97942051002316	5385
992	94.9799331013338	5390
993	94.96667995797155	5395
994	94.89582870183332	5400
995	94.45876225899065	5405
996	94.06563274671524	5410
997	94.0129115931814	5415
998	94.01289185421695	5420
999	94.01289898693037	5425
1000	94.01270203547342	5430
1001	93.98409948893261	5435
1002	93.88764144605304	5440
1003	93.55705063554176	5445
1004	93.05897855089563	5450
1005	92.98207784510151	5455
1006	92.98145203474834	5460
1007	92.9814667197101	5465
1008	92.98146655909859	5470
1009	92.98146655895717	5475
1010	92.98146658332918	5480
1011	92.98146543497559	5485
1012	92.98144802103758	5490
1013	92.96314331349195	5495
1014	92.79585129531806	5500
1015	92.39290028902845	5505
1016	90.99239352437064	5510
1017	89.45638375690042	5515
1018	88.32996650985937	5520
1019	87.52323255983875	5525
1020	86.78095299873884	5530
1021	85.95040139640376	5535
1022	85.30561409476023	5540
1023	84.9873067613516	5545
1024	84.9878823091631	5550
1025	84.987913640471	5555
1026	84.98791331313025	5560
1027	84.98791381369232	5565
1028	84.98583239914484	5570
1029	85.10568225500101	5575
1030	85.27677659348684	5580
1031	85.70988976345086	5585
1032	86.00407026707194	5590
1033	86.07074123005654	5595
1034	86.56841112855591	5600
1035	86.98460575400111	5605
1036	86.98630931827245	5610
1037	87.0439898695771	5615
1038	87.22975583624437	5620
1039	87.72379513396893	5625
1040	88.01538536251806	5630
1041	88.06632894523936	5635
1042	88.25787356719832	5640
1043	88.75164393789602	5645
1044	89.19558846342507	5650
1045	89.44554449133027	5655
1046	89.87747139393547	5660
1047	90.01516045466323	5665
1048	90.01613254408002	5670
1049	90.01611590646155	5675
1050	90.01611596068697	5680
1051	90.01613372189816	5685
1052	90.01480512665452	5690
1053	89.91201198572405	5695
1054	89.62576352571733	5700
1055	88.94880785463235	5705
1056	88.27286197978577	5710
1057	87.99656270332245	5715
1058	87.75719778367137	5720
1059	87.23752243870409	5725
1060	86.98751957439829	5730
1061	86.9863008773638	5735
1062	86.98629996868806	5740
1063	86.98641724310669	5745
1064	86.97060446387545	5750
1065	86.80562081976967	5755
1066	86.31224917046552	5760
1067	85.81346207096414	5765
1068	85.56513191651615	5770
1069	85.1458986407121	5775
1070	84.98907886152591	5780
1071	84.98789661221882	5785
1072	84.98791369121757	5790
1073	84.9879922956612	5795
1074	85.0083922966376	5800
1075	84.98733052200453	5805
1076	84.9879143922163	5810
1077	84.98795175029854	5815
1078	84.98368716241356	5820
1079	85.14029537813057	5825
