	value	height
189	73.98071559647583	1380
190	73.55242604045849	1385
191	73.60782178477947	1390
192	73.47317573369152	1395
193	72.54482807065828	1400
194	72.39763079089786	1405
195	72.50204030078095	1410
196	71.90593099736621	1415
197	71.58230103154042	1420
198	71.64801280191327	1425
199	71.40530087173151	1430
200	71.10372092584153	1435
201	70.97403620031368	1440
202	70.80256724541537	1445
203	70.49086064580995	1450
204	70.71483041830241	1455
205	70.27304498786378	1460
206	70.08343787250067	1465
207	70.02993689819111	1470
208	70.03461607915081	1475
209	70.03947875870092	1480
210	70.04261871499557	1485
211	69.94462827974469	1490
212	69.31056311223617	1495
213	69.5915201773094	1500
214	69.1275839141535	1505
215	68.97362968252015	1510
216	68.99890702092928	1515
217	69.42166641459828	1520
218	69.5176766508065	1525
219	69.47419309864263	1530
220	69.95172568897856	1535
221	70.03742371277114	1540
222	70.03803970042493	1545
223	70.03431484445846	1550
224	70.03562442498163	1555
225	70.03531174228226	1560
226	70.03536612422945	1565
227	70.0353608309712	1570
228	70.03536338744483	1575
229	70.03533952554483	1580
230	70.03546287537202	1585
231	70.03500143855139	1590
232	70.03601333600884	1595
233	70.03848457529055	1600
234	70.13040118855776	1605
235	70.1808052088937	1610
236	70.48853382012119	1615
237	70.93500672982316	1620
238	70.96992277461871	1625
239	70.96678132972782	1630
240	70.99577697438248	1635
241	70.76547980810426	1640
242	70.31761048420971	1645
243	70.51860573485023	1650
244	69.89756530193986	1655
245	69.50706934122032	1660
246	69.02586281490464	1665
247	68.24840096483165	1670
248	67.28900931237222	1675
249	65.57094747310217	1680
250	63.896005255107475	1685
251	62.24899323911985	1690
252	61.12237882494975	1695
253	58.757361337285545	1700
254	56.402321577233174	1705
255	53.73055569481875	1710
256	51.289613114106	1715
257	50.06331721027014	1720
258	49.24760145387488	1725
259	47.934463685821115	1730
260	46.19507802288345	1735
261	45.124981035499914	1740
262	45.0540502111477	1745
263	44.99046793616927	1750
264	45.391581692542296	1755
265	45.65237529779859	1760
266	45.485358162371995	1765
267	46.556255597176175	1770
268	46.5750727532467	1775
269	47.0052642320437	1780
270	47.42564477463815	1785
271	48.45473004132991	1790
272	48.6652919464359	1795
273	48.50990830296562	1800
274	49.37138998275989	1805
275	49.77143661571735	1810
276	49.80742367333631	1815
277	50.62683001822046	1820
278	51.48712555501466	1825
279	52.19553048464908	1830
280	52.35401813957558	1835
281	52.73573837673369	1840
282	53.04481418584978	1845
283	52.638977412422456	1850
284	52.51810042138129	1855
285	52.58034895090753	1860
286	52.18286946772084	1865
287	51.81514366570181	1870
288	51.347985587229715	1875
289	51.623182680521545	1880
290	51.11698196783289	1885
291	50.904555780844326	1890
292	50.19646480868541	1895
293	50.26433988898781	1900
294	50.00445144357428	1905
295	48.96495433282683	1910
296	47.75290870553572	1915
297	47.20366836578931	1920
298	47.75884336270925	1925
299	47.42708422154749	1930
300	47.951134020389404	1935
301	48.43894402351469	1940
302	48.34563815462202	1945
303	48.6539252897612	1950
304	49.963760767835225	1955
305	49.69650384672591	1960
306	50.11306717108086	1965
307	50.345473914009354	1970
308	50.315436098422836	1975
309	49.87230735356701	1980
310	49.71187079711689	1985
311	49.82753181650833	1990
312	49.54534395372085	1995
313	49.728879748745186	2000
314	50.02590967630524	2005
315	49.65207317106593	2010
316	49.58799079126774	2015
317	49.36845944002567	2020
318	48.641253343769414	2025
319	48.6202505033956	2030
320	48.457944286406594	2035
321	48.052901986000656	2040
322	47.96018024409668	2045
323	47.9713364010012	2050
324	47.9710351476305	2055
325	47.96243965679644	2060
326	48.14961776975444	2065
327	48.4539080491456	2070
328	48.70582859499481	2075
329	48.35219230383014	2080
330	48.742771353580004	2085
331	48.228724819116785	2090
332	47.93968633773594	2095
333	47.97622880061967	2100
334	47.96955852391162	2105
335	47.970288815214694	2110
336	47.97032836292956	2115
337	47.97030533640637	2120
338	47.970198803458615	2125
339	47.970668525001564	2130
340	47.96950961838919	2135
341	47.968088574557974	2140
342	48.009200395110454	2145
343	48.28340539872129	2150
344	48.61039291206287	2155
345	48.445382707815114	2160
346	48.88075611032866	2165
347	48.942238574987655	2170
348	48.92909385408684	2175
349	49.221233342663965	2180
350	49.56440992639216	2185
351	49.31981377327428	2190
352	49.75041448865792	2195
353	50.06316949685679	2200
354	50.044642245559174	2205
355	50.050078500228835	2210
356	50.05171689677419	2215
357	50.04401259673283	2220
358	50.08743525270363	2225
359	49.90310633892202	2230
360	49.83262277781271	2235
361	49.64626586636193	2240
362	49.41374207410261	2245
363	48.96211880178939	2250
364	48.94782627884612	2255
365	48.80888596374399	2260
366	48.67006731402969	2265
367	48.554417488553234	2270
368	48.22330594625127	2275
369	47.33786003117052	2280
370	47.520164778228356	2285
371	46.98619105673702	2290
372	46.92316214442534	2295
373	47.39325632195777	2300
374	47.781418547271855	2305
375	47.5558783404774	2310
376	48.27925781587187	2315
377	48.64206019504627	2320
378	48.95348502184243	2325
379	48.402367358567716	2330
380	48.71636881078263	2335
381	48.298030976059486	2340
382	47.74014839115354	2345
383	47.61690843078797	2350
384	47.607855918501734	2355
385	47.2249768914823	2360
386	46.959845940426796	2365
387	46.57002215326768	2370
388	46.54264760216572	2375
389	46.43444551346712	2380
390	45.84946523045983	2385
391	45.93540085895138	2390
392	45.359266843062784	2395
393	44.55159830359328	2400
394	44.64203097469068	2405
395	44.26974799972496	2410
396	43.79720644957346	2415
397	43.334398160092114	2420
398	43.67872920340719	2425
399	43.10710832579326	2430
400	42.9454781496771	2435
401	42.99616353533832	2440
402	42.68409708072658	2445
403	42.32094256112672	2450
404	42.60414554205476	2455
405	42.03952150802452	2460
406	41.938415849805715	2465
407	41.9460752258924	2470
408	41.94468490824909	2475
409	41.94483504047067	2480
410	41.94484456366782	2485
411	41.94483483795385	2490
412	41.944837935555185	2495
413	41.9448372376255	2500
414	41.94483735095469	2505
415	41.94483734327493	2510
416	41.94483732113327	2515
417	41.94483746198772	2520
418	41.944836792541025	2525
419	41.94483912503913	2530
420	41.94483506639961	2535
421	41.94481375483316	2540
422	41.945073708574405	2545
423	41.94350164422834	2550
424	41.95036390868695	2555
425	41.88998550539813	2560
426	41.8034378454462	2565
427	41.68847502459916	2570
428	41.18732193125584	2575
429	40.941296030503395	2580
430	40.97380982385516	2585
431	40.96834499584576	2590
432	40.968751499588784	2595
433	40.97053287747913	2600
434	40.96101783977853	2605
435	41.20221845185273	2610
436	41.656000968067616	2615
437	41.31245434620944	2620
438	41.77755625762837	2625
439	41.96766231267361	2630
440	41.82788640470841	2635
441	41.67111480238418	2640
442	41.691357137600846	2645
443	41.690799695320564	2650
444	41.72275845431455	2655
445	41.97156437127148	2660
446	41.94057373712907	2665
447	41.93648500877669	2670
448	41.94013832554102	2675
449	41.428154851785386	2680
450	41.58849352767212	2685
451	41.310778026014724	2690
452	40.96967090208794	2695
453	40.969873790880385	2700
454	40.96880792988377	2705
455	40.96886520599474	2710
456	40.96889187456263	2715
457	40.968879989403746	2720
458	40.96888313468065	2725
459	40.96888254979778	2730
460	40.968882588559744	2735
461	40.96888218741118	2740
462	40.96888622295068	2745
463	40.968863258357445	2750
464	40.96895871975085	2755
465	40.968690949125914	2760
466	40.96870264971072	2765
467	40.974833359740096	2770
468	40.91738441073718	2775
469	40.7098465892517	2780
470	40.47730656351518	2785
471	40.51752193651738	2790
472	40.05544473822579	2795
473	40.04292399652956	2800
474	40.03316897042581	2805
475	40.03582292362679	2810
476	40.03529407524217	2815
477	40.035362569659505	2820
478	40.03534682594812	2825
479	40.03550506596943	2830
480	40.03456586751575	2835
481	40.03856128557812	2840
482	40.026889428889405	2845
483	40.186454206405244	2850
484	40.34932646894183	2855
485	40.67717327595363	2860
486	41.010381516241	2865
487	40.959208976783245	2870
488	40.974950847486525	2875
489	41.038227033594865	2880
490	41.638209506023294	2885
491	41.48989490311591	2890
492	41.674202803435904	2895
493	41.950915751409894	2900
494	41.94445725376937	2905
495	41.94466300899047	2910
496	41.944915287982404	2915
497	41.94481657741231	2920
498	41.94484137757169	2925
499	41.94483693358445	2930
500	41.944837344804725	2935
501	41.944834620684375	2940
502	41.944858554448146	2945
503	41.9447297916742	2950
504	41.94523871231222	2955
505	41.94395313386239	2960
506	41.94276064589946	2965
507	41.98493808018989	2970
508	42.274130839295644	2975
509	42.63165910259793	2980
510	42.37252114603299	2985
511	42.717704592732424	2990
512	43.016152282363024	2995
513	43.042222537916196	3000
514	42.9756705985161	3005
515	42.99682879080726	3010
516	43.03028623394232	3015
517	43.63929037228543	3020
518	43.44000361431809	3025
519	43.6589549220512	3030
520	43.99643024909003	3035
521	43.98986434066511	3040
522	43.98056681625118	3045
523	44.63209804641925	3050
524	44.47091649034076	3055
525	44.54077872455627	3060
526	44.99380877662426	3065
527	45.04756407432005	3070
528	45.04205425412421	3075
529	45.042324704792165	3080
530	45.042653233437825	3085
531	45.041400774915026	3090
532	45.046816915808435	3095
533	45.029299388512904	3100
534	45.26757216068044	3105
535	45.49023284223443	3110
536	45.42735698046423	3115
537	45.92527581604049	3120
538	45.96990291501997	3125
539	46.414077377457325	3130
540	46.648564290763865	3135
541	46.442770334839864	3140
542	46.93006533079422	3145
543	46.929590340259026	3150
544	47.35902247131151	3155
545	47.69105211964484	3160
546	47.38857259504318	3165
547	47.92551289312849	3170
548	48.101358437156186	3175
549	48.58636520826942	3180
550	48.39732861145164	3185
551	48.67056769891406	3190
552	49.30935074805986	3195
553	49.42005864466354	3200
554	49.38139281067961	3205
555	50.34407890345408	3210
556	50.40766004213741	3215
557	50.73753984430583	3220
558	51.393544136982385	3225
559	51.558750319491686	3230
560	51.54061315077888	3235
561	51.98648828048764	3240
562	52.082337528261135	3245
563	52.7783721479651	3250
564	52.52448858610678	3255
565	53.08580811803304	3260
566	53.47979969852941	3265
567	54.28410847839795	3270
568	54.51534830970622	3275
569	54.55273093067704	3280
570	55.114006630171666	3285
571	55.456167080981075	3290
572	56.43609002058999	3295
573	56.447268016011456	3300
574	56.798952176485	3305
575	57.282862507806094	3310
576	57.32649754548279	3315
577	57.925614507461425	3320
578	58.43353175316831	3325
579	58.32858533195401	3330
580	58.55313112242018	3335
581	58.84205952850731	3340
582	58.97325345496066	3345
583	58.95758767332912	3350
584	58.96079171891867	3355
585	58.96042890007809	3360
586	58.96090738457309	3365
587	58.95597051092572	3370
588	59.12062650618644	3375
589	59.2951403874892	3380
590	59.27487686420428	3385
591	59.59424069404402	3390
592	59.893513347276695	3395
593	60.08106698305713	3400
594	60.060330339776115	3405
595	60.060579867442904	3410
596	60.0724953365532	3415
597	60.0796745070021	3420
598	60.69115274172071	3425
599	60.512922236765064	3430
600	60.643707761601995	3435
601	60.9764948807956	3440
602	60.96857160439834	3445
603	61.56161592478317	3450
604	61.46882633369554	3455
605	61.499687111880064	3460
606	61.508378091800076	3465
607	61.25591942574022	3470
608	60.58203290112912	3475
609	60.37892516788042	3480
610	60.305440495511576	3485
611	59.71399149917609	3490
612	59.15842641802308	3495
613	58.60933573790167	3500
614	58.491273419108154	3505
615	58.2549616401599	3510
616	57.59748474406898	3515
617	57.47846702890332	3520
618	57.017305852796525	3525
619	56.68626626152118	3530
620	56.16413244287479	3535
621	55.843699454530636	3540
622	55.28002610187648	3545
623	54.75736098004543	3550
624	54.62469772367694	3555
625	54.384829060075575	3560
626	53.81371396365199	3565
627	53.03983346033624	3570
628	52.77812497685485	3575
629	51.294156301719006	3580
630	50.03806381015551	3585
631	49.01801461739294	3590
632	48.43619589472121	3595
633	47.74454896310966	3600
634	46.854951378982484	3605
635	45.96081155943835	3610
636	45.297366257431406	3615
637	44.74258504378307	3620
638	44.44371684676481	3625
639	44.68034821555704	3630
640	44.059584459137305	3635
641	43.972986597780526	3640
642	43.98226247479684	3645
643	43.98504801896932	3650
644	44.04340708358509	3655
645	44.552481211909694	3660
646	44.43128787147172	3665
647	44.558927930281335	3670
648	45.04349412771285	3675
649	45.03721578620017	3680
650	45.04426603874306	3685
651	45.0419888589872	3690
652	45.04252974230691	3695
653	45.042382206048416	3700
654	45.04231492538479	3705
655	45.04436782846763	3710
656	45.026954862899665	3715
657	44.98131359875577	3720
658	44.86412056173938	3725
659	44.709918415074654	3730
660	44.55623249018225	3735
661	44.2863164846084	3740
662	44.028913358802114	3745
663	43.97603704317672	3750
664	43.98234395258758	3755
665	43.98160736212989	3760
666	43.98158422903696	3765
667	43.98161525558389	3770
668	43.981650361931564	3775
669	43.98145958119766	3780
670	43.98196290413126	3785
671	43.98229275537757	3790
672	43.96688540140028	3795
673	43.83887229764229	3800
674	43.735848948983616	3805
675	43.514441681710636	3810
676	43.06905882537348	3815
677	42.97002387251142	3820
678	42.878493310492416	3825
679	42.35925538763782	3830
680	42.565772540279134	3835
681	42.213846118673175	3840
682	41.94967132195377	3845
683	41.41914313671067	3850
684	41.42611893066749	3855
685	41.08238251702912	3860
686	40.41497071522481	3865
687	40.189070345957425	3870
688	39.28311339985791	3875
689	38.483485902171886	3880
690	38.025767848942465	3885
691	37.22960314860828	3890
692	36.37650961079646	3895
693	35.557837090227565	3900
694	34.812650866056025	3905
695	34.33746439939426	3910
696	33.83211601750156	3915
697	32.63083305809497	3920
698	32.62232676793596	3925
699	32.29323725261592	3930
700	31.51440412346174	3935
701	31.43661124001979	3940
702	31.472563352984807	3945
703	30.852964705587226	3950
704	30.574038162459676	3955
705	30.655873213241073	3960
706	30.359237711124617	3965
707	30.043768453380455	3970
708	29.618298569095664	3975
709	29.68650919919785	3980
710	29.347641445687238	3985
711	28.952208383347813	3990
712	29.023913135346408	3995
713	29.033195824330747	4000
714	28.97164076620817	4005
715	28.961699195199277	4010
716	28.957590121042966	4015
717	28.91878593583509	4020
718	28.39101786417273	4025
719	28.487456236077925	4030
720	28.24127491357913	4035
721	27.67525502575627	4040
722	27.645005900539143	4045
723	27.464390801619288	4050
724	26.75435322145381	4055
725	26.429454961497065	4060
726	25.79476366514286	4065
727	25.455942967149493	4070
728	24.748334338514987	4075
729	23.974363392734325	4080
730	23.583613422892796	4085
731	22.55213814075141	4090
732	21.87390053869662	4095
733	20.936374105715394	4100
734	18.963688842653415	4105
735	17.352239322808447	4110
736	16.229849381898912	4115
737	14.625606839605155	4120
738	13.290234521285822	4125
739	12.414618008511559	4130
740	11.000644108001058	4135
741	10.969909210527858	4140
742	10.922955290384259	4145
743	10.13164927659374	4150
744	9.909763392039476	4155
745	9.61140228269276	4160
746	9.72758218399705	4165
747	9.385541390050477	4170
748	9.036920790605171	4175
749	8.967181987272863	4180
750	8.975034957866155	4185
751	8.97469698081734	4190
752	8.974380137933174	4195
753	8.975065957944928	4200
754	8.97239314345463	4205
755	8.980806196900605	4210
756	8.877438914448804	4215
757	8.767638233538758	4220
758	8.581005350078588	4225
759	8.18441478288704	4230
760	8.011166210236548	4235
761	7.997494380657701	4240
762	7.9985208014790565	4245
763	7.998653939678124	4250
764	7.998563637658572	4255
765	7.998590549866813	4260
766	7.998584760685493	4265
767	7.998585634836011	4270
768	7.998585586836448	4275
769	7.9985855653056515	4280
770	7.998585574974939	4285
771	7.9985855724018	4290
772	7.998585572905352	4295
773	7.998585572841024	4300
774	7.998585572841019	4305
775	7.998585572843789	4310
776	7.998585572842797	4315
777	7.998585572843036	4320
778	7.998585572842993	4325
779	7.998585572842997	4330
780	7.99858557284302	4335
781	7.998585572842847	4340
782	7.998585572843736	4345
783	7.9985855728403745	4350
784	7.998585572847973	4355
785	7.998585572863685	4360
786	7.998585572564706	4365
787	7.998585574559893	4370
788	7.998585565239647	4375
789	7.998585596717968	4380
790	7.998585548843906	4385
791	7.998585203247805	4390
792	7.998589002124298	4395
793	7.998566742029556	4400
794	7.998661573971211	4405
795	7.998383361875424	4410
796	7.998503007816481	4415
797	8.004023309448227	4420
798	7.947883225894827	4425
799	7.625019378934516	4430
800	7.702952356882434	4435
801	7.285714735387492	4440
802	7.063835205521317	4445
803	7.065899245319935	4450
804	7.064813672600573	4455
805	7.065117701524975	4460
806	7.065055433162676	4465
807	7.065064099260195	4470
808	7.065063848046732	4475
809	7.065063559626736	4480
810	7.065063673311653	4485
811	7.0650636438734775	4490
812	7.0650636516025624	4495
813	7.065063649222065	4500
814	7.065063607207671	4505
815	7.065063975814859	4510
816	7.065061989844824	4515
817	7.06506985881173	4520
818	7.065049865238928	4525
819	7.065032448865422	4530
820	7.06563325456389	4535
821	7.061316295442281	4540
822	7.092819698851621	4545
823	7.156762221957336	4550
824	7.223652062650184	4555
825	7.307548353160232	4560
826	7.818658792293024	4565
827	8.018046466098188	4570
828	7.994666933628423	4575
829	7.999112413497545	4580
830	7.998577573446232	4585
831	7.998565981427257	4590
832	7.998592936289802	4595
833	7.998583748400357	4600
834	7.9985859050927335	4605
835	7.998585537033632	4610
836	7.998585570516627	4615
837	7.998585575183453	4620
838	7.998585571920279	4625
839	7.998585573888806	4630
840	7.998585569790606	4635
841	7.9985855779023485	4640
842	7.998585602585474	4645
843	7.998585222724681	4650
844	7.998587656495012	4655
845	7.998576586724739	4660
846	7.998612618097563	4665
847	7.998567480509025	4670
848	7.998091825765235	4675
849	8.00284052105865	4680
850	7.975918195665768	4685
851	8.170989045418635	4690
852	8.485101555991218	4695
853	8.799460835841403	4700
854	8.66346609140197	4705
855	9.424209785609005	4710
856	9.692437259307578	4715
857	10.216011745778955	4720
858	10.424104030292074	4725
859	10.947779092023175	4730
860	10.962304523632119	4735
861	10.969512283364407	4740
862	10.98397819175837	4745
863	11.171664382020651	4750
864	11.692678522583352	4755
865	11.26732111493412	4760
866	11.834620205150202	4765
867	11.996901895620233	4770
868	12.017829176558884	4775
869	12.096163853143938	4780
870	12.666695668938837	4785
871	12.255515964648723	4790
872	12.69661766448086	4795
873	12.962788244055368	4800
874	12.410494591077718	4805
875	12.732257445989013	4810
876	12.288314190502494	4815
877	11.968817342558413	4820
878	11.99270632170406	4825
879	11.986317907733424	4830
880	11.98671257272569	4835
881	11.879490658800602	4840
882	11.439368216565029	4845
883	11.679762943245846	4850
884	11.246666954364924	4855
885	11.024826277421422	4860
886	10.974081656230592	4865
887	10.968900625769624	4870
888	10.968665647184148	4875
889	10.968962627809258	4880
890	10.968849290937088	4885
891	10.968940667022734	4890
892	10.968762519325175	4895
893	10.968590873711083	4900
894	10.97399079495024	4905
895	10.926846196248578	4910
896	10.768544330687927	4915
897	10.605590436135747	4920
898	10.52014015824981	4925
899	10.054217999372797	4930
900	10.089023884324696	4935
901	10.07473379768715	4940
902	10.0784065028444	4945
903	10.07771184860621	4950
904	10.077794474541916	4955
905	10.077797002679269	4960
906	10.077789216094478	4965
907	10.07780990047735	4970
908	10.077731968967624	4975
909	10.077936988311471	4980
910	10.078039756784191	4985
911	10.072019667081735	4990
912	10.014176482837433	4995
913	10.000854058554106	5000
914	10.12157292921888	5005
915	9.893237940592941	5010
916	9.612251145001593	5015
917	9.650001197756998	5020
918	9.148562365022793	5025
919	8.951900981334354	5030
920	8.977684020371365	5035
921	8.974458883615405	5040
922	8.974434581481015	5045
923	8.974581494485658	5050
924	8.974530408528508	5055
925	8.974540261525394	5060
926	8.974544996298345	5065
927	8.974545779212995	5070
928	8.974381254670142	5075
929	8.9756562006476	5080
930	8.969174620206223	5085
931	8.99339751102631	5090
932	8.716448513574477	5095
933	8.394606686538951	5100
934	8.630371201288638	5105
935	8.089662997299634	5110
936	7.9890157836997115	5115
937	7.999967083999692	5120
938	7.9985323770605135	5125
939	7.9985448239681665	5130
940	7.9986023567006574	5135
941	7.998581240579829	5140
942	7.998586397034122	5145
943	7.998585474240174	5150
944	7.998585570333891	5155
945	7.998585577863399	5160
946	7.998585571146004	5165
947	7.998585573213032	5170
948	7.998585572881826	5175
949	7.998585572636019	5180
950	7.998585572089039	5185
951	7.998585583750992	5190
952	7.998585504381213	5195
953	7.998585879697896	5200
954	7.998584591656944	5205
955	7.998586695173937	5210
956	7.998599625348609	5215
957	7.998450247066997	5220
958	7.999339292161213	5225
959	7.995505340069444	5230
960	8.006991412856616	5235
961	7.848975623507936	5240
962	7.6962112297133825	5245
963	7.967823878069433	5250
964	8.000032399333307	5255
965	8.570839816085295	5260
966	8.650871931953938	5265
967	8.404507346866918	5270
968	8.869104593822135	5275
969	8.952049647506911	5280
970	8.94940759502201	5285
971	8.950238471280219	5290
972	8.94998269680894	5295
973	8.95006024311675	5300
974	8.9500370162436	5305
975	8.95004390454463	5310
976	8.950041878524496	5315
977	8.95004247026969	5320
978	8.950042298473228	5325
979	8.950042348089493	5330
980	8.9500423338255	5335
981	8.950042337909565	5340
982	8.950042336744447	5345
983	8.950042337075773	5350
984	8.950042336981761	5355
985	8.950042337008638	5360
986	8.95004233699992	5365
987	8.950042337006742	5370
988	8.950042336988062	5375
989	8.950042337057507	5380
990	8.950042336792533	5385
991	8.950042337804147	5390
992	8.950042333946834	5395
993	8.950042348635813	5400
994	8.95004229276759	5405
995	8.950042505011284	5410
996	8.950041699578865	5415
997	8.95004475290326	5420
998	8.950033189406403	5425
999	8.950076941482394	5430
1000	8.949911547227263	5435
1001	8.95053624776815	5440
1002	8.94817865369402	5445
1003	8.957069161131589	5450
1004	8.888911660382087	5455
1005	8.79239973561097	5460
1006	8.709584086326858	5465
1007	8.559201209675965	5470
1008	8.205764295783347	5475
1009	7.983831284845002	5480
1010	7.964510502472681	5485
1011	7.968730592402975	5490
1012	7.967575908152605	5495
1013	7.9678916521739644	5500
1014	7.967805365277081	5505
1015	7.967828932008831	5510
1016	7.9678224991329465	5515
1017	7.967824254097619	5520
1018	7.967823775583602	5525
1019	7.967823905987131	5530
1020	7.967823870468405	5535
1021	7.967823880137891	5540
1022	7.967823877506825	5545
1023	7.967823878222386	5550
1024	7.967823878027872	5555
1025	7.967823878080721	5560
1026	7.967823878066369	5565
1027	7.967823878070265	5570
1028	7.967823878069208	5575
1029	7.967823878069493	5580
1030	7.967823878069423	5585
1031	7.967823878069417	5590
1032	7.967823878069509	5595
1033	7.96782387806915	5600
1034	7.967823878070486	5605
1035	7.967823878065529	5610
1036	7.967823878083908	5615
1037	7.967823878015794	5620
1038	7.967823878268122	5625
1039	7.967823877333755	5630
1040	7.967823880792269	5635
1041	7.967823867996086	5640
1042	7.967823915320942	5645
1043	7.967823740370423	5650
1044	7.96782438685341	5655
1045	7.9678219989676125	5660
1046	7.967830815200886	5665
1047	7.967798279216481	5670
1048	7.967918299398737	5675
1049	7.967475759982407	5680
1050	7.9691067626381855	5685
1051	7.963098348179873	5690
1052	7.9852224093763855	5695
1053	7.883203036873092	5700
1054	7.450461791837867	5705
1055	7.468895759704956	5710
1056	7.5956131805013385	5715
1057	7.063561396556777	5720
1058	6.940193240603326	5725
1059	6.9528267709081595	5730
1060	6.958771123506507	5735
1061	6.913122927588112	5740
1062	6.53791283219412	5745
1063	6.449139327721107	5750
1064	6.652969554043555	5755
1065	6.126139084378288	5760
1066	5.953313181542943	5765
1067	5.9738353042944405	5770
1068	5.9683674453019435	5775
1069	5.969823401747355	5780
1070	5.969435954764889	5785
1071	5.969539010126991	5790
1072	5.969511551454753	5795
1073	5.969519101924908	5800
1074	5.969516159886812	5805
1075	5.969520346703875	5810
1076	5.969506879743289	5815
