	value	height
206	99.97341211225998	1460
207	99.97341211225998	1465
208	99.97341211225998	1470
209	99.97341211225998	1475
210	99.97341211225998	1480
211	99.97341211225998	1485
212	99.97341211225998	1490
213	99.97341211225998	1495
214	99.97341211225998	1500
215	99.97341211225998	1505
216	99.97341211225998	1510
217	99.97341211225998	1515
218	99.97341211225998	1520
219	99.97341211225998	1525
220	99.97341211225998	1530
221	99.97341211225998	1535
222	99.97341211225998	1540
223	99.97341211225998	1545
224	99.97341211225998	1550
225	99.97341211225998	1555
226	99.97341211225998	1560
227	99.97341211225998	1565
228	99.97341211225998	1570
229	99.97341211225998	1575
230	99.97341211225998	1580
231	99.97341211225998	1585
232	99.97341211225998	1590
233	99.97341211225998	1595
234	99.97341211225998	1600
235	99.97341211225998	1605
236	99.97341211225998	1610
237	99.97341211225998	1615
238	99.97341211225998	1620
239	99.97341211225998	1625
240	99.97341211225998	1630
241	99.97341211225998	1635
242	99.97341211225998	1640
243	99.97341211225998	1645
244	99.97341211225998	1650
245	99.97341211225998	1655
246	99.97341211225998	1660
247	99.97341211225998	1665
248	99.97341211225998	1670
249	99.97341211225998	1675
250	99.97341211225998	1680
251	99.97341211226	1685
252	99.97341211225994	1690
253	99.97341211225992	1695
254	99.97341211226129	1700
255	99.97341211225108	1705
256	99.97341211230389	1710
257	99.97341211209036	1715
258	99.97341211272018	1720
259	99.97341211216025	1725
260	99.97341210267484	1730
261	99.97341219005509	1735
262	99.97341169498392	1740
263	99.9734138524848	1745
264	99.97340668933839	1750
265	99.97341930696649	1755
266	99.97347500838542	1760
267	99.97275484993186	1765
268	99.97728890627896	1770
269	99.95600872228269	1775
271	99.1360432886744	1785
272	98.02766380097437	1790
273	99.51290532097582	1795
274	97.9043003463543	1800
275	97.48827739750222	1805
276	97.6428907888691	1810
277	97.02391431579467	1815
278	96.9782092766754	1820
279	96.9757495228723	1825
280	96.9786280126672	1830
281	96.97759232944865	1835
282	96.97808864439097	1840
283	96.9772209324182	1845
284	96.97851038022704	1850
285	96.98627647209327	1855
286	96.88421511846934	1860
287	95.98728535261813	1865
288	96.26429496892149	1870
289	95.79628216784825	1875
290	94.98770322464033	1880
291	94.97648963727319	1885
292	94.94610903303457	1890
293	94.83813194632113	1895
294	94.72831923244782	1900
295	94.61938904045586	1905
296	93.15168106565773	1910
297	93.44927617652553	1915
298	92.24460437403667	1920
299	90.9439138303478	1925
300	89.75673181952686	1930
301	88.87645085073831	1935
302	87.44286113848254	1940
303	87.61660498060023	1945
304	87.01620158650886	1950
305	86.67893591508127	1955
306	86.31792116573986	1960
307	86.02698231821891	1965
308	86.04602772313329	1970
309	85.65464791402506	1975
310	85.36161642117479	1980
311	85.53320138765699	1985
312	84.26643431442481	1990
313	83.83356662878862	1995
314	83.35663757526166	2000
315	82.40428400393311	2005
316	82.45204626433836	2010
317	81.68592625574935	2015
318	81.18512187919522	2020
319	80.96925773260054	2025
320	80.97366841521426	2030
321	81.04783598886895	2035
322	80.33804041048019	2040
323	80.48619557658606	2045
324	79.91011736678895	2050
325	80.33085959482005	2055
326	80.66772208112629	2060
327	80.36591550825106	2065
328	82.16957846155182	2070
329	81.45837468331081	2075
330	82.4446902835913	2080
331	83.24392505436816	2085
332	83.92127320998793	2090
333	84.73494718679731	2095
334	86.00895905138508	2100
335	87.4116427379308	2105
336	88.32755272858557	2110
337	88.91557096077746	2115
338	88.57760253486435	2120
339	88.4193683713694	2125
340	87.76768235196494	2130
341	87.1792366410093	2135
342	86.30961649590839	2140
343	86.40684782830697	2145
344	85.56287715020385	2150
345	84.99144987597099	2155
346	83.6556722241545	2160
347	81.75601876568207	2165
348	80.22156879678082	2170
349	78.9464509000931	2175
350	79.56700468545519	2180
351	79.32099620594705	2185
352	79.62324147754076	2190
353	79.60979061399834	2195
354	79.55962125993653	2200
355	78.96926332244128	2205
356	78.6950173065162	2210
357	78.72449820701638	2215
358	78.35042179307148	2220
359	78.02983437612481	2225
360	78.0120338315803	2230
361	78.01097790143481	2235
362	78.01210746232694	2240
363	78.01183096529297	2245
364	78.01145100619878	2250
365	78.01295780487241	2255
366	78.01064752972476	2260
367	78.08592729051185	2265
368	78.153930323657	2270
369	78.28036967713419	2275
370	78.66426079900542	2280
371	78.96567977019282	2285
372	78.98822209793103	2290
373	78.9867039120366	2295
374	78.99017507137616	2300
375	78.96465969501388	2305
376	79.21029493901423	2310
377	79.71501638140253	2315
378	80.04931435615127	2320
379	79.19425484182139	2325
380	79.31798989163245	2330
381	78.0306325429599	2335
382	76.87011579882932	2340
383	76.24513354941631	2345
384	75.67019708828657	2350
385	75.00933115782996	2355
386	74.6005030349475	2360
387	74.08505722423457	2365
388	74.01540054613423	2370
389	74.11166089532979	2375
390	74.93353360740754	2380
391	74.61544667859096	2385
392	75.05300932467439	2390
393	76.14551259995856	2395
394	77.11272624844302	2400
395	78.09036209670369	2405
396	78.87089368200486	2410
397	79.31390917628609	2415
398	80.4354033400694	2420
399	81.0695655296154	2425
400	81.58146075179991	2430
401	82.20222259344703	2435
402	83.27064341652091	2440
403	82.59641843270745	2445
404	83.34897935411693	2450
405	84.11228329986366	2455
406	84.57907522251004	2460
407	85.05847617454945	2465
408	85.2709945919841	2470
409	85.47072197461499	2475
410	86.01102897054291	2480
411	85.07144548870754	2485
412	84.59881924585474	2490
413	84.68485525758814	2495
414	82.80840764718657	2500
415	81.48587494929254	2505
416	81.21043707141766	2510
417	80.16492225570894	2515
418	79.25754933632027	2520
419	78.33932581744946	2525
420	77.49525983351843	2530
421	76.69871443288397	2535
422	76.03205238903826	2540
423	76.64567316486566	2545
424	77.11054662678816	2550
425	76.71841469909825	2555
426	77.91308832975844	2560
427	79.31046008163563	2565
428	80.402317301923	2570
429	81.59988257697998	2575
430	82.996198015194	2580
431	83.8013681711268	2585
432	84.04212730000508	2590
433	84.02213355913928	2595
434	83.99918362212208	2600
435	84.49339413367466	2605
436	85.59454215532631	2610
437	84.63280298816335	2615
438	86.20989345207431	2620
439	87.50729432397473	2625
440	88.09604965293103	2630
441	88.60898873228773	2635
442	89.00881008770064	2640
443	89.75676062285653	2645
444	89.4330018978673	2650
445	89.75109474244454	2655
446	90.0686292986792	2660
447	89.94913666731266	2665
448	90.63682009778228	2670
449	90.45656571744881	2675
450	90.60280019315282	2680
451	91.01876046347154	2685
452	90.96161424971879	2690
453	90.958709442859	2695
454	90.99064428140278	2700
455	90.46903885968996	2705
456	90.56101517857186	2710
457	90.43183567769569	2715
458	89.77246014264675	2720
459	89.65269057515859	2725
460	89.23903742280675	2730
461	88.0537973987354	2735
462	87.93704825653258	2740
463	86.90970695535376	2745
464	87.38566200395718	2750
465	87.89520488131889	2755
466	88.02224770234717	2760
467	88.00844289322667	2765
468	88.00800608342071	2770
469	88.012619363917	2775
470	87.98904459881736	2780
471	88.09751418975779	2785
472	87.46227240226744	2790
473	87.46855199187938	2795
474	87.44226495432734	2800
475	86.44261236464335	2805
476	86.48526327570166	2810
477	86.35464424221162	2815
478	85.38971552886973	2820
479	85.49295157601517	2825
480	85.48204169647407	2830
481	85.36458567587243	2835
482	86.05130828322451	2840
483	86.30564054563855	2845
484	86.31913147782875	2850
485	86.74359510520998	2855
486	86.98015517347108	2860
487	86.9791438197594	2865
488	86.98144963517858	2870
489	86.98062355733444	2875
490	86.98083383452318	2880
491	86.98079243071591	2885
492	86.9807974918868	2890
493	86.98079382653499	2895
494	86.98083987772267	2900
495	86.98054582573162	2905
496	86.98193549085197	2910
497	86.9768235989578	2915
498	87.02371666472975	2920
499	87.08129131382383	2925
500	87.12566281952905	2930
501	87.29004754562268	2935
502	87.87818778558659	2940
503	87.95143273878647	2945
504	88.60360640875349	2950
505	88.32734401766844	2955
506	88.66727988023504	2960
507	89.67693121213618	2965
508	89.40096822903033	2970
509	89.83608915213478	2975
510	89.94618238527632	2980
511	89.3333985225759	2985
512	89.89117065396394	2990
513	89.21609728470214	2995
514	88.98268085102032	3000
515	88.9972277006486	3005
516	88.97510903477108	3010
517	88.99741853707964	3015
518	88.58066588538755	3020
519	88.39135423346818	3025
520	88.52240512196853	3030
521	87.86352677492327	3035
522	87.43858230614273	3040
523	86.98121134167786	3045
524	87.35722291232616	3050
525	87.54896818739702	3055
526	87.6213123810164	3060
527	87.42680827326036	3065
528	87.12771373105718	3070
529	87.31580398262692	3075
530	87.50439190073419	3080
531	87.24926314221621	3085
532	87.82436166417034	3090
533	88.02209576597126	3095
534	88.02922525153218	3100
535	87.92850586893917	3105
536	89.02711140023766	3110
537	89.81857954533643	3115
538	88.89484917100042	3120
539	90.51783402151106	3125
540	91.61044381187911	3130
541	92.5987495098901	3135
542	93.35188215490248	3140
543	94.08180523243773	3145
544	94.96565712018437	3150
545	94.78614651280989	3155
546	96.1316871053841	3160
547	96.32620275178178	3165
548	96.5851867027961	3170
549	96.86863293278047	3175
550	96.98313818304052	3180
551	96.9756687167765	3185
552	96.97843413177323	3190
553	96.97771897131612	3195
554	96.97786079890089	3200
555	96.97784561918542	3205
556	96.97786498405517	3210
557	96.9775891947682	3215
558	96.979392069398	3220
559	96.97073853685315	3225
560	97.00313138950422	3230
561	96.69688211959837	3235
562	96.31266781314562	3240
563	96.19915968930611	3245
564	96.05947415491026	3250
565	95.60577354956618	3255
566	95.68355968385596	3260
567	95.98373165038512	3265
568	96.00336487883935	3270
569	96.02043991205962	3275
570	95.88501249619307	3280
571	95.20897851024827	3285
572	95.41903010087663	3290
573	95.00222020972949	3295
574	93.92250612575783	3300
575	93.30728940172273	3305
576	91.09393472692715	3310
577	89.13011258049066	3315
578	87.57893743875147	3320
579	86.60112393834986	3325
580	85.88343814306718	3330
581	85.32577671738386	3335
582	84.85179313236316	3340
583	84.30452443597449	3345
584	83.78940179833151	3350
585	83.41743442915336	3355
586	82.52716797306356	3360
587	82.28290629400334	3365
588	81.55439178836649	3370
589	80.1732512573693	3375
590	79.20762977202533	3380
591	78.31573662389188	3385
592	78.02164868702569	3390
593	78.00755203201471	3395
594	78.30424736046766	3400
595	78.43751775640274	3405
596	78.34525507586778	3410
597	78.9102204050859	3415
598	78.99392494333456	3420
599	79.272931544324	3425
600	79.73636217437436	3430
601	79.23491952971428	3435
602	80.29163304006175	3440
603	80.6083031755354	3445
604	80.62440975572291	3450
605	81.56228840084148	3455
606	82.0395422050509	3460
607	82.92978185446799	3465
608	84.76908977394218	3470
609	85.37673082895512	3475
610	86.46964854058919	3480
611	86.08182190499839	3485
612	86.31031134879815	3490
613	86.5353954866921	3495
614	86.46621195894639	3500
615	86.81211257113881	3505
616	86.85492340395375	3510
617	85.7841465179392	3515
618	86.49308634155109	3520
619	85.59753438248245	3525
620	84.43782729820177	3530
621	82.61771603599672	3535
622	82.14446540613311	3540
623	82.15540395850655	3545
624	80.83963670193093	3550
625	80.00552086249338	3555
626	78.67079745524985	3560
627	77.4287868451433	3565
628	75.4958548329859	3570
629	74.18076324415156	3575
630	73.25912913826615	3580
631	73.42978492291314	3585
632	73.75442510341173	3590
633	74.09710359937534	3595
634	75.08342020363942	3600
635	75.92268702346558	3605
636	76.79859795667304	3610
637	77.19824729538793	3615
638	77.51604608607119	3620
639	77.99427466773905	3625
640	78.76148229853182	3630
641	78.45761323813016	3635
642	78.77687832273558	3640
643	78.9931374450731	3645
644	78.98722341246228	3650
645	78.9862227401362	3655
646	78.98689946366159	3660
647	78.98649551856548	3665
648	78.98737540877947	3670
649	78.98491778788221	3675
650	78.98701852099116	3680
651	79.02591206593155	3685
652	79.47801884371857	3690
653	80.04462886544128	3695
654	79.65374304953212	3700
655	80.04257320210893	3705
656	80.78075386100633	3710
657	80.94448213643712	3715
658	80.99304375762556	3720
659	80.98868817000604	3725
660	80.98985548963155	3730
661	80.98970086041659	3735
662	80.98950573207739	3740
663	80.98924159824332	3745
664	80.99654711954962	3750
665	80.9318045713661	3755
666	80.56510726353409	3760
667	80.69611425216448	3765
668	80.32668117292799	3770
669	80.01439736207911	3775
670	80.01649528431739	3780
671	80.01413526513717	3785
672	80.01493699743791	3790
673	80.01473187428672	3795
674	80.01479351608131	3800
675	80.01475227882078	3805
676	80.0145256438075	3810
677	80.01711867970884	3815
678	80.0013288517715	3820
679	80.12184088727875	3825
680	80.46739119571495	3830
681	80.25101114983569	3835
682	80.59162087318275	3840
683	80.88665298068241	3845
684	81.03164118310043	3850
685	80.75087294016664	3855
686	80.08348666959232	3860
687	80.53913540581262	3865
688	79.75200641340851	3870
689	79.32011818256508	3875
690	78.45223821935498	3880
691	77.42849057327261	3885
692	76.74443021944859	3890
693	76.06596813949297	3895
694	75.6641345990581	3900
695	75.20492575982647	3905
696	74.95935714873931	3910
697	74.74156011280444	3915
698	74.18841253906953	3920
699	74.14802492074611	3925
700	74.41735503518355	3930
701	74.32218903369545	3935
702	74.76613058917705	3940
703	74.99268768020367	3945
704	75.46545599754047	3950
705	76.21379317652969	3955
706	76.46972554643811	3960
707	77.00925187738441	3965
708	77.24573012108387	3970
709	77.62131262215438	3975
710	77.19456121498509	3980
711	78.41771121488854	3985
712	78.40786202435946	3990
713	78.49981137484352	3995
714	79.02895254154836	4000
715	79.03304166778814	4005
716	79.61552953634275	4010
717	79.52954240761441	4015
718	79.79344115753503	4020
719	79.74341932880805	4025
720	79.71924514270158	4030
721	79.40877158177426	4035
722	78.7309440205684	4040
723	78.52129554174243	4045
724	78.35691477851177	4050
725	78.0126223769601	4055
726	78.0120866581202	4060
727	78.03618507218444	4065
728	77.6874316279946	4070
729	77.36530511316758	4075
730	77.4864056674625	4080
731	76.58136548507746	4085
732	75.65710581936106	4090
733	74.50400711881035	4095
734	73.67922786280809	4100
735	71.9768740843181	4105
736	69.8709488291398	4110
737	69.2997498311352	4115
738	68.79246561369372	4120
739	68.49416862732281	4125
740	68.90477668094336	4130
741	69.0002990689704	4135
742	68.97119329393888	4140
743	69.23386106530931	4145
744	69.49309814535866	4150
745	69.31192317308802	4155
746	69.68380125869096	4160
747	69.94593359595892	4165
748	70.02055427724385	4170
749	70.04590303229119	4175
750	69.85041719462097	4180
751	69.61056510357558	4185
752	69.7601822008875	4190
753	69.4112312709222	4195
754	69.06627937729907	4200
755	69.13493851808944	4205
756	69.4616494385652	4210
757	69.32713159398078	4215
758	69.7173359993327	4220
759	70.31994426132536	4225
760	70.7773268707583	4230
761	70.63017178530828	4235
762	70.66298151026132	4240
763	70.52543829918487	4245
764	69.9406031126689	4250
765	69.56719343884279	4255
766	69.1325683925902	4260
767	68.68345218116254	4265
768	67.64177685450643	4270
769	67.04767032439018	4275
770	67.02307399479686	4280
771	67.01998334514386	4285
772	67.02822136514756	4290
773	66.99586166747568	4295
774	67.33144481514151	4300
775	68.04232636158712	4305
776	67.242950370644	4310
777	67.78243352727462	4315
778	68.11015502640842	4320
779	68.50551051584117	4325
780	68.34670964342699	4330
781	68.62880111751437	4335
782	69.49899192837997	4340
783	69.39521774572117	4345
784	69.83758184042786	4350
785	70.39295090738932	4355
786	71.10616514005675	4360
787	71.97682264686243	4365
788	72.95415714108924	4370
789	73.75577971689626	4375
790	74.71073836519085	4380
791	74.42403596894682	4385
792	74.7203825796991	4390
793	75.34589197048012	4395
794	76.13433361236028	4400
795	75.44487400900383	4405
796	76.30160080863487	4410
797	77.28122913661198	4415
798	77.7643149164347	4420
799	78.97674268963962	4425
800	80.44360242272424	4430
801	81.39385101422593	4435
802	81.95383035896228	4440
803	82.01704881306792	4445
804	82.01791900571752	4450
805	82.01770125444277	4455
806	82.01766062012173	4460
807	82.0178784430424	4465
808	82.01805929601827	4470
809	82.01159898500006	4475
810	82.06718900100624	4480
811	82.26720931720665	4485
812	82.50952399395244	4490
813	82.556968409564	4495
814	84.42836041358936	4500
815	85.33889882889987	4505
816	86.2138510415267	4510
817	86.87487083507757	4515
818	88.07651411150854	4520
819	89.12828894677739	4525
820	89.35845537995884	4530
821	89.99319896775563	4535
822	90.30526487254983	4540
823	90.59728227422652	4545
824	91.09076813984548	4550
825	91.4923448096103	4555
826	91.7257913765636	4560
827	91.39575328340054	4565
828	91.46845526064155	4570
829	91.08668039582832	4575
830	91.6636827277194	4580
831	91.39100290731105	4585
832	91.68006057499231	4590
833	92.21486643371152	4595
834	92.79605889415943	4600
835	93.39960865103379	4605
836	93.56370654509	4610
837	93.47920610282345	4615
838	93.64737007906956	4620
839	93.50293105675895	4625
840	93.68331343673331	4630
841	93.27880681154527	4635
842	92.85157639587766	4640
843	92.4196332096251	4645
844	92.61328962347024	4650
845	91.51740493631027	4655
846	91.32913504780518	4660
847	91.26934951719647	4665
848	91.59576770828758	4670
849	91.5364514337661	4675
850	91.74594610918918	4680
851	92.40152004774961	4685
852	93.08003135566373	4690
853	94.04834056677069	4695
854	94.81038701292904	4700
855	94.99705505033774	4705
856	94.57056854271262	4710
857	94.7861507246199	4715
858	94.40308891344853	4720
859	94.00227805305215	4725
860	94.02407112572911	4730
861	94.01620684840518	4735
862	94.01715060623148	4740
863	94.02071902075947	4745
864	94.01286827061706	4750
865	94.19361552049061	4755
866	94.29742284116892	4760
867	94.39295495199302	4765
868	94.94483102974642	4770
869	95.7169193230487	4775
870	95.34388393753181	4780
871	95.83588971066057	4785
872	95.1930834062639	4790
873	94.36694625240884	4795
874	94.61881956780145	4800
875	94.22343025657122	4805
876	94.00789127332905	4810
877	94.01784425845	4815
878	94.01704412041585	4820
879	94.02645609037945	4825
880	93.9698459511586	4830
881	94.35213597602659	4835
882	94.69884045290483	4840
883	94.37193270019658	4845
884	95.01331170874187	4850
885	95.54111180998936	4855
886	95.27143785402966	4860
887	95.69806078336791	4865
888	96.26109928236586	4870
889	96.67993432050967	4875
890	96.29117375910386	4880
891	96.86012733159018	4885
892	97.11240602732695	4890
893	97.68248813424425	4895
894	97.41454064937936	4900
895	97.62889430971893	4905
896	98.66243870774218	4910
897	98.28378218835032	4915
898	98.74713045673566	4920
899	99.5060755856719	4925
900	99.25093179619282	4930
901	99.56801535898457	4935
902	99.9693746845268	4940
903	99.97140087013166	4945
904	99.97434186334844	4950
905	99.97314807318	4955
906	99.97347016971959	4960
907	99.97340245109987	4965
908	99.97341298258847	4970
909	99.97341223673477	4975
910	99.97341202792853	4980
911	99.97341213877341	4985
912	99.97341210598516	4990
913	99.97341211341164	4995
914	99.97341211212317	5000
915	99.97341211225668	5005
916	99.97341211226723	5010
917	99.97341211225739	5015
918	99.97341211226063	5020
919	99.97341211225984	5025
920	99.97341211226	5030
921	99.97341211225998	5035
922	99.97341211225998	5040
923	99.97341211225998	5045
924	99.97341211225998	5050
925	99.97341211225998	5055
926	99.97341211225998	5060
927	99.97341211225998	5065
928	99.97341211225998	5070
929	99.97341211225998	5075
930	99.97341211225998	5080
931	99.97341211225998	5085
932	99.97341211225998	5090
933	99.97341211225998	5095
934	99.97341211225998	5100
935	99.97341211225998	5105
936	99.97341211225998	5110
937	99.97341211225998	5115
938	99.97341211225998	5120
939	99.97341211225998	5125
940	99.97341211225998	5130
941	99.97341211225998	5135
942	99.97341211225998	5140
943	99.97341211225998	5145
944	99.97341211226	5150
945	99.97341211225992	5155
946	99.97341211226006	5160
947	99.97341211226052	5165
948	99.97341211225377	5170
949	99.97341211229761	5175
950	99.97341211208777	5180
951	99.97341211287123	5185
952	99.97341211090675	5190
953	99.97341210989872	5195
954	99.97341216158213	5200
955	99.97341177352956	5205
956	99.97341378509824	5210
957	99.97340565008088	5215
958	99.97342964480625	5220
959	99.97340831242614	5225
960	99.9730469490563	5230
961	99.97637585428986	5235
962	99.95751524377138	5240
964	99.2853404349607	5250
965	97.96657693155392	5255
966	99.38361249506627	5260
967	98.11101206067235	5265
968	97.13448360955381	5270
969	96.4093532972915	5275
970	96.03900820986946	5280
971	95.99440125341326	5285
972	96.00867845162897	5290
973	95.46010173636373	5295
974	95.18258577717802	5300
975	95.4376621515546	5305
976	92.54104475700942	5310
977	89.00821620310941	5315
978	86.16132404587177	5320
979	85.64337776976686	5325
980	90.66332488434247	5330
981	86.83648248365377	5335
982	86.03848161872199	5340
983	84.50773098616052	5345
984	82.9004985373464	5350
985	81.58520526415566	5355
986	81.30456278341707	5360
987	82.47481692203742	5365
988	82.63267464065345	5370
989	83.07747154880656	5375
990	84.37519685802064	5380
991	85.74379332179441	5385
992	86.17191115200555	5390
993	85.82559257003643	5395
994	85.85812253510034	5400
995	84.46125509453297	5405
996	83.32351688148812	5410
997	81.18711876204003	5415
998	78.57990559303457	5420
999	75.45803900803814	5425
1000	72.43156835116665	5430
1001	69.64218997290615	5435
1002	68.18576289659995	5440
1003	66.86887568922445	5445
1004	67.35073206609077	5450
1005	67.68519368670117	5455
1006	66.83827895515066	5460
1007	67.19557194824966	5465
1008	66.52976547142468	5470
1009	65.87712134262658	5475
1010	65.05699785177353	5480
1011	65.233165450863	5485
1012	64.74259464047508	5490
1013	63.57659186574375	5495
1014	62.65779467680608	5500
1015	61.05903371169493	5505
1016	59.607992970974315	5510
1017	57.86647214721142	5515
1018	56.202803188464806	5520
1019	53.39698842733354	5525
1020	49.51088882119312	5530
1021	48.10730674950524	5535
1022	51.41488313376776	5540
1023	50.68153423891839	5545
1024	50.66099661778972	5550
1025	54.31794460371455	5555
1026	57.43165589733381	5560
1027	60.20301780428925	5565
1028	62.63765837333622	5570
1029	64.77959096876981	5575
1030	66.57706023243753	5580
1031	68.78669930319161	5585
1032	70.71875193750634	5590
1033	71.90913601363492	5595
1034	72.59847954622903	5600
1035	72.4404684398333	5605
1036	72.55187802449208	5610
1037	72.92400671045262	5615
1038	72.91611213064857	5620
1039	72.52220650072209	5625
1040	72.45091822843085	5630
1041	72.60834099912005	5635
1042	71.13002123501116	5640
1043	70.44755193244056	5645
1044	70.90864991229573	5650
1045	69.37039990957877	5655
1046	67.69746516749935	5660
1047	66.42163777455838	5665
1048	65.29626024025046	5670
1049	64.41860477547078	5675
1050	63.5450249294273	5680
1051	62.26728041350473	5685
1052	60.108569270061274	5690
1053	57.55043427229612	5695
1054	54.79251243397393	5700
1055	51.631399045971975	5705
1056	48.17753443244588	5710
1057	46.50568191385724	5715
1058	44.10197570566482	5720
1059	42.574763598630085	5725
1060	41.92944151119587	5730
1061	42.53355284957786	5735
1062	43.93214567834175	5740
1063	43.174352685465934	5745
1064	43.92395437262358	5750
1065	45.70717630384332	5755
1066	48.17685396584339	5760
1067	49.94958803232804	5765
1068	49.73913802365464	5770
1069	47.81949546162673	5775
1070	48.312656545251066	5780
1071	47.9469807412799	5785
1072	44.09187391352397	5790
1073	40.94763503992413	5795
1074	38.43772217584368	5800
1075	38.499858885483675	5805
1076	38.43864870300295	5810
1077	38.57780849770591	5815
1078	40.53326634220287	5820
1079	42.41078414910952	5825
1080	45.6335080301867	5830
1081	49.033141697157056	5835
1082	52.05461446098668	5840
1083	54.37898014045465	5845
