	value	height
319	288.3410480133783	2030
320	288.26330132225365	2035
321	288.1802721733826	2040
322	288.138616895048	2045
323	288.14030816971854	2050
324	288.1396170209538	2055
325	288.13978896712274	2060
326	288.13975533633584	2065
327	288.1397555606057	2070
328	288.1398737422484	2075
329	288.1390156050575	2080
330	288.1431163269112	2085
331	288.1114654805602	2090
332	288.09180100118675	2095
333	288.1003184932066	2100
334	288.0606949803847	2105
335	288.0499098574561	2110
336	288.03698287163957	2115
337	288.00924052647457	2120
338	288.0062615288084	2125
339	287.9628760473752	2130
340	287.90776904968175	2135
341	287.90699823054314	2140
342	287.8730843787607	2145
343	287.8409379189307	2150
344	287.84068512228595	2155
345	287.84547655951235	2160
346	287.8105132552122	2165
347	287.7998684412835	2170
348	287.8060694827758	2175
349	287.7374674280592	2180
350	287.6973843763859	2185
351	287.6978287388039	2190
352	287.64987303491324	2195
353	287.6704327557038	2200
354	287.6879754957581	2205
355	287.75550144607473	2210
356	287.78896130965234	2215
357	287.8613567358941	2220
358	287.9540075923633	2225
359	288.0231977039189	2230
360	288.1415184177539	2235
361	288.2190823581734	2240
362	288.2160361865294	2245
363	288.2977111155965	2250
364	288.29479092555795	2255
365	288.34704147039565	2260
366	288.3409928706421	2265
367	288.3444794635984	2270
368	288.32919787789	2275
369	288.2836139338207	2280
370	288.30707530675306	2285
371	288.2533851922722	2290
372	288.19386332556496	2295
373	288.1929863177358	2300
374	288.1355552842097	2305
375	288.1153584489877	2310
376	288.0713778414762	2315
377	288.0301225828506	2320
378	287.9885627906145	2325
379	287.9980776719263	2330
380	287.9387645503316	2335
381	287.8985783526729	2340
382	287.88246444078806	2345
383	287.84800749697644	2350
384	287.79853364270804	2355
385	287.805403125553	2360
386	287.76574527105214	2365
387	287.7222812606703	2370
388	287.69510954899056	2375
389	287.69024064584005	2380
390	287.60960095480243	2385
391	287.61460522437085	2390
392	287.5930380008344	2395
393	287.53991751768393	2400
394	287.49158642483667	2405
395	287.50299554173245	2410
396	287.4729088130507	2415
397	287.4175148438135	2420
398	287.3992823188533	2425
399	287.3856327594296	2430
400	287.3252569850977	2435
401	287.315367675507	2440
402	287.28751139933087	2445
403	287.2397729087286	2450
404	287.24499528476315	2455
405	287.24363483953323	2460
406	287.2438798576468	2465
407	287.24385498403194	2470
408	287.2439648481861	2475
409	287.2430686445221	2480
410	287.2475931267841	2485
411	287.2153821272085	2490
412	287.2073992238847	2495
413	287.20254500893475	2500
414	287.15523585122276	2505
415	287.1614626597441	2510
416	287.1600889977281	2515
417	287.1601230300748	2520
418	287.15974370924226	2525
419	287.1675785375294	2530
420	287.13872542976304	2535
421	287.113194855286	2540
422	287.0984392406271	2545
423	287.04027896121784	2550
424	287.0139416955438	2555
425	287.0012181698287	2560
426	286.98015493354814	2565
427	286.94514850363686	2570
428	286.8855237974695	2575
429	286.9204116725144	2580
430	286.85651253947196	2585
431	286.83600246816064	2590
432	286.83713744763884	2595
433	286.8479223755905	2600
434	286.86203012679636	2605
435	286.8833540228952	2610
436	286.9082357512275	2615
437	286.9409338856774	2620
438	286.9433947408921	2625
439	286.88553553391057	2630
440	286.9202066628563	2635
441	286.8434633373248	2640
442	286.7808999344032	2645
443	286.7843306758156	2650
444	286.7091774804828	2655
445	286.6911858647975	2660
446	286.6286621711509	2665
447	286.58586506139545	2670
448	286.55196990988844	2675
449	286.5053195865964	2680
450	286.487826841254	2685
451	286.41100563707465	2690
452	286.40065917640595	2695
453	286.361772299622	2700
454	286.3178136558626	2705
455	286.2881528997015	2710
456	286.2426202733758	2715
457	286.19757151834494	2720
458	286.18110468262654	2725
459	286.14438425515607	2730
460	286.08633173043825	2735
461	286.0973048045987	2740
462	286.05793376058443	2745
463	286.01061389828095	2750
464	285.99236386525945	2755
465	285.9807571280155	2760
466	285.9404279817864	2765
467	285.92412477075254	2770
468	285.90561912300126	2775
469	285.88859563225196	2780
470	285.82178594613276	2785
471	285.7745668840649	2790
472	285.77992379330897	2795
473	285.71136363194006	2800
474	285.6608974915163	2805
475	285.6448067670971	2810
476	285.58911494306693	2815
477	285.5083590919657	2820
478	285.5133116453862	2825
479	285.4364400523068	2830
480	285.39591924267756	2835
481	285.3789660747474	2840
482	285.2836761628595	2845
483	285.28573487793227	2850
484	285.2086697591966	2855
485	285.1833461315646	2860
486	285.12367946924866	2865
487	285.1059096146558	2870
488	285.03601351580267	2875
489	285.00624712352305	2880
490	284.93775444082615	2885
491	284.89699004559753	2890
492	284.9046470418597	2895
493	284.8509564054238	2900
494	284.84371241190405	2905
495	284.8353131427935	2910
496	284.7897932958362	2915
497	284.7953123098665	2920
498	284.7440439070903	2925
499	284.6972124465812	2930
500	284.6917375330025	2935
501	284.617108630862	2940
502	284.57772322965354	2945
503	284.58068810831156	2950
504	284.50319265588456	2955
505	284.4770972771179	2960
506	284.4308805554724	2965
507	284.437647155936	2970
508	284.43660257908357	2975
509	284.43652925056324	2980
510	284.43829076830934	2985
511	284.4248562303972	2990
512	284.4125845114049	2995
513	284.39429858922	3000
514	284.3388272203274	3005
515	284.3066625338475	3010
516	284.30663555208247	3015
517	284.2186188878744	3020
518	284.2062735761109	3025
519	284.1867609793551	3030
520	284.13216335905196	3035
521	284.1093465451454	3040
522	284.09669418921186	3045
523	284.0739082175928	3050
524	284.0436016087396	3055
525	284.04276161155076	3060
526	284.04228104063964	3065
527	284.0429701772162	3070
528	284.0406799478595	3075
529	284.0470066072928	3080
530	283.9817337510865	3085
531	283.9964381364498	3090
532	283.9372183093296	3095
533	283.9043662660255	3100
534	283.88483741552795	3105
535	283.8517207509754	3110
536	283.8375693989739	3115
537	283.8231084347194	3120
538	283.8100667142263	3125
539	283.7870535346227	3130
540	283.7575920027293	3135
541	283.74358840848976	3140
542	283.7425930317661	3145
543	283.71896864975724	3150
544	283.7086287799116	3155
545	283.6882983862923	3160
546	283.6591701706462	3165
547	283.6197826372956	3170
548	283.6082171574208	3175
549	283.5933014815252	3180
550	283.5734761595784	3185
551	283.5173970640115	3190
552	283.5268847668466	3195
553	283.5360317974657	3200
554	283.5281294184919	3205
555	283.50853849357185	3210
556	283.4859010942976	3215
557	283.4423038046364	3220
558	283.39832704966966	3225
559	283.3991800360579	3230
560	283.3800288051894	3235
561	283.3502536526829	3240
562	283.33750465178235	3245
563	283.3380198794067	3250
564	283.33761575258006	3255
565	283.33773162085254	3260
566	283.3377200170349	3265
567	283.33770465004403	3270
568	283.35559064398683	3275
569	283.4074153121751	3280
570	283.39970769066235	3285
571	283.4220987172945	3290
572	283.44510717472906	3295
573	283.44523502390274	3300
574	283.444808768897	3305
575	283.44777913731696	3310
576	283.42473628442514	3315
577	283.3846891664392	3320
578	283.40913832685004	3325
579	283.33309664816426	3330
580	283.28799413344734	3335
581	283.3131505089772	3340
582	283.2279075866382	3345
583	283.18134908666934	3350
584	283.2006771488471	3355
585	283.1185964247099	3360
586	283.1130348397864	3365
587	283.08850935987925	3370
588	283.0318314252967	3375
589	282.98881607528443	3380
590	282.9417839334189	3385
591	282.89887991649266	3390
592	282.83811289908476	3395
593	282.78785173424546	3400
594	282.78763937743196	3405
595	282.7225362025887	3410
596	282.70546325801524	3415
597	282.66216289050675	3420
598	282.59735101957585	3425
599	282.57271646006654	3430
600	282.5672188328761	3435
601	282.5021903988474	3440
602	282.47082924550745	3445
603	282.39309133478474	3450
604	282.4021162164144	3455
605	282.38812689882457	3460
606	282.2888726921624	3465
607	282.3053994785227	3470
608	282.2667642397803	3475
609	282.2415528204612	3480
610	282.20265351758906	3485
611	282.20583445712276	3490
612	282.1835755354216	3495
613	282.11808725555295	3500
614	282.0971343043952	3505
615	282.08485010030046	3510
616	282.04421745954755	3515
617	282.03527638250745	3520
618	282.0360990091239	3525
619	282.0342985336749	3530
620	282.0385907623629	3535
621	281.9861435472723	3540
622	281.98719584977914	3545
623	281.9348156106457	3550
624	281.90207028952153	3555
625	281.8861473224796	3560
626	281.85640749751497	3565
627	281.8439039434465	3570
628	281.8447567697354	3575
629	281.84448986052143	3580
630	281.8445471202928	3585
631	281.8445385500316	3590
632	281.8445608667218	3595
633	281.87094397938057	3600
634	281.94898603156315	3605
635	281.950102303766	3610
636	282.0404891615599	3615
637	282.1941224036303	3620
638	282.2423287198801	3625
639	282.4350732544779	3630
640	282.61792371663057	3635
641	282.8031372126378	3640
642	283.0031407199442	3645
643	283.03356562176674	3650
644	283.2453643176545	3655
645	283.34160466969644	3660
646	283.4839485271391	3665
647	283.5626129502686	3670
648	283.6009647845182	3675
649	283.5922001811205	3680
650	283.66070000227234	3685
651	283.72103928295786	3690
652	283.6957105808802	3695
653	283.7460209071274	3700
654	283.77993438945276	3705
655	283.81014263956257	3710
656	283.7952045379979	3715
657	283.8989167688633	3720
658	284.0066375245604	3725
659	283.9770348573327	3730
660	284.1112741410023	3735
661	284.2129023210716	3740
662	284.3225183802417	3745
663	284.47345158825095	3750
664	284.6353660247644	3755
665	284.7442473775509	3760
666	284.96384453669054	3765
667	285.110677215423	3770
668	285.2837605986349	3775
669	285.3453473129524	3780
670	285.4077126743372	3785
671	285.51064361624117	3790
672	285.5104373750067	3795
673	285.60903864135264	3800
674	285.6188602933986	3805
675	285.6580643212051	3810
676	285.58678534034095	3815
677	285.6103894288772	3820
678	285.54289843147285	3825
679	285.53646344741276	3830
680	285.4959723552048	3835
681	285.49571483258376	3840
682	285.4639747811144	3845
683	285.39019650666995	3850
684	285.4074526223118	3855
685	285.32985864922045	3860
686	285.3079060796744	3865
687	285.2791852445053	3870
688	285.2236946433419	3875
689	285.20333301936904	3880
690	285.18933593586115	3885
691	285.1688107519917	3890
692	285.10877097971957	3895
693	285.09546967093445	3900
694	285.0568092199011	3905
695	285.0020763384825	3910
696	284.9605446440469	3915
697	284.9422212617334	3920
698	284.86061379306767	3925
699	284.7965349387048	3930
700	284.79666914934717	3935
701	284.75724657578695	3940
702	284.7031328622223	3945
703	284.6864325290551	3950
704	284.63847947008514	3955
705	284.60567431383726	3960
706	284.5692868566311	3965
707	284.5142720230543	3970
708	284.49443083220655	3975
709	284.4203256334729	3980
710	284.41065674387323	3985
711	284.3355591454589	3990
712	284.31606302375513	3995
713	284.2435821495371	4000
714	284.2085503759295	4005
715	284.1810694225684	4010
716	284.10390412203435	4015
717	284.11383051251426	4020
718	284.07119449454115	4025
719	284.01307865833274	4030
720	284.0010330872944	4035
721	284.00092738717257	4040
722	283.88834429117657	4045
723	283.91261029469655	4050
724	283.8721962106959	4055
725	283.8072946025736	4060
726	283.80842390768873	4065
727	283.79631228842464	4070
728	283.7419165182089	4075
729	283.74494083155616	4080
730	283.7434241921954	4085
731	283.7445029052106	4090
732	283.7351960769085	4095
733	283.7076724896195	4100
734	283.7079896978563	4105
735	283.6494174723292	4110
736	283.59254919356397	4115
737	283.60554481101474	4120
738	283.5541287747817	4125
739	283.52340863157144	4130
740	283.49258336804525	4135
741	283.47072675842253	4140
742	283.42525167653105	4145
743	283.4019139376072	4150
744	283.33408385518317	4155
745	283.30669074435275	4160
746	283.28903622899367	4165
747	283.22957886608833	4170
748	283.2030807312816	4175
749	283.2056071094824	4180
750	283.13006583657	4185
751	283.0891833249377	4190
752	283.07939019124956	4195
753	282.99786428625026	4200
754	283.00378607367145	4205
755	282.93470527897017	4210
756	282.9060375711611	4215
757	282.86569930213943	4220
758	282.8166320471309	4225
759	282.78244743202305	4230
760	282.7001079918041	4235
761	282.6842726062927	4240
762	282.64810164434056	4245
763	282.60657240010033	4250
764	282.5808304203368	4255
765	282.53671865417016	4260
766	282.4984636364431	4265
767	282.506118161619	4270
768	282.47427886333566	4275
769	282.441935797014	4280
770	282.4417003709363	4285
771	282.4225716861056	4290
772	282.39078795247207	4295
773	282.4015422692843	4300
774	282.3401821024921	4305
775	282.3334506862893	4310
776	282.3327714514406	4315
777	282.2876800271198	4320
778	282.2852216402254	4325
779	282.2396666412961	4330
780	282.2141873082836	4335
781	282.17845432470796	4340
782	282.1408746692906	4345
783	282.1444121451319	4350
784	282.09745567210206	4355
785	282.11206746741175	4360
786	282.0864274093857	4365
787	282.03020952256537	4370
788	281.9909319269198	4375
789	281.9662023658557	4380
790	281.9188670541908	4385
791	281.8726394608869	4390
792	281.83110095346814	4395
793	281.79301330859903	4400
794	281.7480313167104	4405
795	281.7108514902635	4410
796	281.6137610409876	4415
797	281.58145558081094	4420
798	281.5019819774001	4425
799	281.47143749508245	4430
800	281.4129920696684	4435
801	281.3925296494205	4440
802	281.28572274391183	4445
803	281.289884802343	4450
804	281.2194664302081	4455
805	281.1892860040946	4460
806	281.0954944716214	4465
807	281.11609054237897	4470
808	281.051817248291	4475
809	281.00017205528684	4480
810	280.98252806610975	4485
811	280.93603420734286	4490
812	280.88327405588853	4495
813	280.829180887372	4500
814	280.773382201416	4505
815	280.7378564750235	4510
816	280.6921927064291	4515
817	280.61242438121934	4520
818	280.5915974505788	4525
819	280.5355798511692	4530
820	280.485113122081	4535
821	280.46216069567583	4540
822	280.4119243098282	4545
823	280.3812154293043	4550
824	280.301520875497	4555
825	280.30078456059755	4560
826	280.23916624264353	4565
827	280.19728895447366	4570
828	280.18090772904395	4575
829	280.1126767295669	4580
830	280.09788530843355	4585
831	280.0667645393642	4590
832	280.00203387291265	4595
833	279.9908731008649	4600
834	279.9498531365254	4605
835	279.89590231889173	4610
836	279.8926133951757	4615
837	279.8263113399082	4620
838	279.75980492110443	4625
839	279.7470245377898	4630
840	279.6531867046688	4635
841	279.586921769446	4640
842	279.5814346732684	4645
843	279.50166213545646	4650
844	279.4948849867349	4655
845	279.4321231622854	4660
846	279.4015770589013	4665
847	279.3433483497321	4670
848	279.31509390707544	4675
849	279.2472556679291	4680
850	279.19400201103684	4685
851	279.1629577354159	4690
852	279.1001989457909	4695
853	279.09453223072205	4700
854	279.0074535024447	4705
855	278.952826236952	4710
856	278.9519976006537	4715
857	278.8623992818895	4720
858	278.7939514026975	4725
859	278.79073479989285	4730
860	278.74124255500897	4735
861	278.67934122671863	4740
862	278.6596166523553	4745
863	278.59166607454955	4750
864	278.5487689082717	4755
865	278.48276510081405	4760
866	278.47863793333437	4765
867	278.4005901311044	4770
868	278.3757142326253	4775
869	278.30285679451055	4780
870	278.28110169742484	4785
871	278.1842333233708	4790
872	278.1890055454343	4795
873	278.1278875556414	4800
874	278.08231975943244	4805
875	278.0528659734454	4810
876	277.98272495416285	4815
877	277.9743389488111	4820
878	277.92883001934723	4825
879	277.8602685140867	4830
880	277.770555887621	4835
881	277.7703571198721	4840
882	277.6843411869268	4845
883	277.6255800173834	4850
884	277.594668764253	4855
885	277.5492307494145	4860
886	277.47242318113524	4865
887	277.483545019934	4870
888	277.42214713741697	4875
889	277.3518295133883	4880
890	277.2852436989	4885
891	277.2681571194555	4890
892	277.19183805675686	4895
893	277.1274503433671	4900
894	277.05756026872655	4905
895	277.00398709509506	4910
896	276.97417132664174	4915
897	276.90605278608626	4920
898	276.87320355023905	4925
899	276.8822312962463	4930
900	276.790865780767	4935
901	276.76392768605405	4940
902	276.73074700743825	4945
903	276.6615044514422	4950
904	276.5881713715478	4955
905	276.5774591170432	4960
906	276.5008388575796	4965
907	276.4795485862388	4970
908	276.388512962572	4975
909	276.3614807313167	4980
910	276.34448151456246	4985
911	276.25367803912025	4990
912	276.18809655771236	4995
913	276.1769244754157	5000
914	276.0900471199816	5005
915	276.0974669934831	5010
916	276.0396769247372	5015
917	275.99055970948297	5020
918	275.9669209159427	5025
919	275.93960517684064	5030
920	275.86992062863453	5035
921	275.79671758732866	5040
922	275.78625813400106	5045
923	275.7284154062122	5050
924	275.69207120531445	5055
925	275.62240109326996	5060
926	275.62209803406006	5065
927	275.56470458484443	5070
928	275.49337624509667	5075
929	275.4927882655598	5080
930	275.4107640403983	5085
931	275.39107579039273	5090
932	275.322244935192	5095
933	275.27631759090923	5100
934	275.2352632105551	5105
935	275.1885646179032	5110
936	275.1307248833055	5115
937	275.11626776827717	5120
938	275.0507189473309	5125
939	274.97740718893766	5130
940	274.98109074828517	5135
941	274.9183601055006	5140
942	274.8862045628476	5145
943	274.8162342435121	5150
944	274.79018639226183	5155
945	274.7699209598053	5160
946	274.7373135728003	5165
947	274.73292422109705	5170
948	274.66581847740474	5175
949	274.6398918114095	5180
950	274.59948477573215	5185
951	274.56967816478135	5190
952	274.5156347156258	5195
953	274.48230825651854	5200
954	274.44920422714137	5205
955	274.4004464743784	5210
956	274.34400680853815	5215
957	274.26415590068973	5220
958	274.2205328402068	5225
959	274.1798134359548	5230
960	274.0971710191412	5235
961	274.0524390348775	5240
962	274.02367447332654	5245
963	273.96044976192695	5250
964	273.8914448937766	5255
965	273.88318098907104	5260
966	273.8277623553717	5265
967	273.77563382109815	5270
968	273.7638932158395	5275
969	273.7056266051274	5280
970	273.67384738526914	5285
971	273.64383176238766	5290
972	273.5725691764261	5295
973	273.54109494304265	5300
974	273.5293763832204	5305
975	273.4424026601005	5310
976	273.3818325148527	5315
977	273.3722117056627	5320
978	273.31345362890437	5325
979	273.270308579044	5330
980	273.22743201579766	5335
981	273.23015958212403	5340
982	273.19028826479024	5345
983	273.10225304791015	5350
984	273.09891849531493	5355
985	273.0544916702367	5360
986	273.0036252726211	5365
987	272.98771195607014	5370
988	272.9508949388822	5375
989	272.8911970833851	5380
990	272.8976508330064	5385
991	272.8684864451245	5390
992	272.7967287861153	5395
993	272.78306335304137	5400
994	272.7858974821329	5405
995	272.78504433588125	5410
996	272.7856416473283	5415
997	272.78410008723927	5420
998	272.78967128815316	5425
999	272.75761964953034	5430
1000	272.71806584641627	5435
1001	272.7156580952238	5440
1002	272.69939487949057	5445
1003	272.68656580293197	5450
1004	272.69799747445285	5455
1005	272.6451926207643	5460
1006	272.59944681760095	5465
1007	272.58320775178703	5470
1008	272.54223490339496	5475
1009	272.4925090661204	5480
1010	272.44786931029904	5485
1011	272.3905506064156	5490
1012	272.39958346428097	5495
1013	272.3795506282695	5500
1014	272.324027116882	5505
1015	272.2907168944122	5510
1016	272.29064260091104	5515
1017	272.25552685898094	5520
1018	272.2223598952006	5525
1019	272.1968125450373	5530
1020	272.19624775422903	5535
1021	272.1488345443419	5540
1022	272.0636366227229	5545
1023	272.050069389706	5550
1024	272.0212926296041	5555
1025	271.9543419628499	5560
1026	271.87389571911086	5565
1027	271.86057898867483	5570
1028	271.829192132363	5575
1029	271.778327823493	5580
1030	271.72886919652854	5585
1031	271.7009747352855	5590
1032	271.6621260333469	5595
1033	271.60683698308804	5600
1034	271.60066601421204	5605
1035	271.56766011014724	5610
1036	271.51240540941603	5615
1037	271.501515310155	5620
1038	271.5084254956103	5625
1039	271.4705697431222	5630
1040	271.42004295864695	5635
1041	271.3856608758162	5640
1042	271.4072259757798	5645
1043	271.37725566222963	5650
1044	271.3211306326996	5655
1045	271.312989924991	5660
1046	271.31497264333257	5665
1047	271.31449381521946	5670
1048	271.31445750643553	5675
1049	271.3150685630582	5680
1050	271.31268197366563	5685
1051	271.33338760772085	5690
1052	271.3543747697216	5695
1053	271.40425941501655	5700
1054	271.3918988857984	5705
1055	271.3821986260685	5710
1056	271.40649281641197	5715
1057	271.4090012201171	5720
1058	271.4268630720701	5725
1059	271.46974721824375	5730
1060	271.5399432346171	5735
1061	271.5925542972846	5740
1062	271.63566966078514	5745
1063	271.723710530759	5750
1064	271.8241899294819	5755
1065	271.87714411559534	5760
1066	271.9388653494285	5765
1067	272.0594999273585	5770
1068	272.0981517797487	5775
1069	272.09555375221333	5780
1070	272.11858980780585	5785
1071	272.12134048381364	5790
1072	272.12243064647424	5795
1073	272.1001441125055	5800
1074	272.0956274602417	5805
1075	272.1016008255897	5810
1076	272.03449779087526	5815
1077	272.002213038424	5820
1078	272.0050607378496	5825
1079	271.95963384006205	5830
1080	271.93532643781805	5835
1081	271.88599918390094	5840
