	value	height
1075	1.141147511445637	5805
1076	1.0317236107273227	5810
1077	0.8045896762891563	5815
1078	0.760169874714857	5820
1079	0.7152364071917244	5825
1080	0.7023319263425544	5830
1081	0.7606688240660061	5835
1082	0.8423614990563908	5840
1083	0.93287451284711	5845
1084	0.9640020996394222	5850
1085	0.9922745546700944	5855
1086	0.9558691967277849	5860
1087	0.8773213889233243	5865
1088	0.8780762734622481	5870
1089	0.7963514523462069	5875
1090	0.6925708617251175	5880
1091	0.6444851640424633	5885
1092	0.5684411025238955	5890
1093	0.49862156084315584	5895
1094	0.41636649844520485	5900
1095	0.38983475584645205	5905
1096	0.35174721777726997	5910
1097	0.48891098815938117	5915
1098	0.5289828700966608	5920
1099	0.5864176524153635	5925
1100	0.7885523074435643	5930
1101	0.880920629115239	5935
1102	0.9976521200021176	5940
1103	1.1071407146972507	5945
1104	1.1362509438883506	5950
1105	1.1901613310795705	5955
1106	1.1755260045063303	5960
1107	1.1546919805144922	5965
1108	1.154021756215805	5970
1109	1.1720107047493182	5975
1110	1.169275871151965	5980
1111	1.171014499410692	5985
1112	1.1809893123224804	5990
1113	1.2226900623677857	5995
1114	1.2425743433006766	6000
1115	1.2361483787958398	6005
1116	1.2629418983142329	6010
1117	1.2682478675763897	6015
1118	1.2387121773788285	6020
1119	1.2656265981842112	6025
1120	1.2438760909073843	6030
1121	1.323316980002712	6035
1122	1.2967138736215948	6040
1123	1.3685233732898865	6045
1124	1.4114304019683552	6050
1125	1.456091293728746	6055
1126	1.478583932267458	6060
1127	1.4595230820958536	6065
1128	1.5402849868960715	6070
1129	1.5570306393496094	6075
1130	1.5342015183784874	6080
1131	1.56515526329573	6085
1132	1.5622947814334527	6090
1133	1.642004940952313	6095
1134	1.6518841186762174	6100
1135	1.6505539320688574	6105
1136	1.6502426027226291	6110
1137	1.617654209001399	6115
1138	1.5647051815145934	6120
1139	1.5694532384075421	6125
1140	1.5679443694328616	6130
1141	1.5683888230128757	6135
1142	1.5682645456489313	6140
1143	1.568297922485852	6145
1144	1.5682892455169568	6150
1145	1.5682915040781298	6155
1146	1.5682906509910763	6160
1147	1.5682919661883958	6165
1148	1.5682877626834273	6170
1149	1.5683015498178683	6175
1150	1.568260129966968	6180
1151	1.5683638370769748	6185
1152	1.5682216395028812	6190
1153	1.567619810510811	6195
1154	1.5748961548089462	6200
1155	1.653450064853381	6205
1156	1.667292335866894	6210
1157	1.7226972177321587	6215
1158	1.6346298735193707	6220
1159	1.602076494309587	6225
1160	1.4790658272433643	6230
1161	1.3495316418395582	6235
1162	1.307735719993178	6240
1163	1.1140476258484617	6245
1164	0.9156430640094015	6250
1165	0.7833073627802973	6255
1166	0.6131990316657885	6260
1167	0.4534890237547628	6265
1168	0.419517142085902	6270
1169	0.3331491715220303	6275
1170	0.38868382266826995	6280
1171	0.35957037102455297	6285
1172	0.3923715816729344	6290
1173	0.427245887068452	6295
1174	0.5284764389335758	6300
1175	0.5715401636850841	6305
1176	0.5828227109283659	6310
1177	0.707689721101198	6315
1178	0.7724486905698535	6320
1179	0.8340912456556446	6325
1180	0.8692302518383404	6330
1181	0.9336586012649308	6335
1182	1.0314910460825746	6340
1183	1.067575901062939	6345
1184	1.1409839271043343	6350
1185	1.2604583823734135	6355
1186	1.2933367052743188	6360
1187	1.3215559746947387	6365
1188	1.2872741343530871	6370
1189	1.2403661894765265	6375
1190	1.2612561994595506	6380
1191	1.1981775181371006	6385
1192	1.182881553456432	6390
1193	1.1842467838069703	6395
1194	1.1837746480894973	6400
1195	1.1843230292803886	6405
1196	1.18250927296128	6410
1197	1.196076869258354	6415
1198	1.251505368402001	6420
1199	1.2723150931511482	6425
1200	1.2404823439798005	6430
1201	1.2624946667063786	6435
1202	1.2672779372944647	6440
1203	1.2400179328234278	6445
1204	1.1836569753067772	6450
1205	1.1763382673011635	6455
1206	1.0270147425360348	6460
1207	0.9557932501638133	6465
1208	0.8771689846348841	6470
1209	0.7964823951232558	6475
1210	0.7639605779110291	6480
1211	0.6655424066393194	6485
1212	0.6621315394162994	6490
1213	0.6644679740386225	6495
1214	0.6471501427505679	6500
1215	0.6061094738719369	6505
1216	0.47839042410269206	6510
1217	0.3559885846421178	6515
1218	0.35245091200003775	6520
1219	0.9893152505260188	6525
1220	0.3957737578989877	6530
1221	0.7073196087876553	6535
1222	0.9713948448883586	6540
1223	0.9615701820975378	6545
1224	0.9652087544867437	6550
1225	0.9640403153892882	6555
1226	0.9643867789268801	6560
1227	0.964289431510631	6565
1228	0.9643156755486044	6570
1229	0.9643088447908258	6575
1230	0.9643105656442302	6580
1231	0.9643101460820168	6585
1232	0.9643102448123778	6590
1233	0.9643102225214631	6595
1234	0.9643102272970144	6600
1235	0.9643102263463833	6605
1236	0.9643102265144392	6610
1237	0.9643102264912495	6615
1238	0.964310226492242	6620
1239	0.9643102264931486	6625
1240	0.9643102264926553	6630
1241	0.9643102264928388	6635
1242	0.9643102264927798	6640
1243	0.9643102264927973	6645
1244	0.9643102264927924	6650
1245	0.9643102264927937	6655
1246	0.9643102264927934	6660
1247	0.9643102264927934	6665
1248	0.9643102264927934	6670
1249	0.9643102264927934	6675
1250	0.9643102264927934	6680
1251	0.9643102264927934	6685
1252	0.9643102264927934	6690
1253	0.9643102264927934	6695
1254	0.9643102264927934	6700
1255	0.9643102264927934	6705
1256	0.9643102264927934	6710
1257	0.9643102264927934	6715
1258	0.9643102264927934	6720
1259	0.9643102264927934	6725
1260	0.9643102264927934	6730
1261	0.9643102264927934	6735
1262	0.9643102264927934	6740
1263	0.9643102264927934	6745
1264	0.9643102264927934	6750
1265	0.9643102264927934	6755
1266	0.9643102264927934	6760
1267	0.9643102264927934	6765
1268	0.9643102264927934	6770
1269	0.9643102264927934	6775
1270	0.9643102264927934	6780
1271	0.9643102264927934	6785
1272	0.9643102264927934	6790
1273	0.9643102264927934	6795
1274	0.9643102264927934	6800
1275	0.9643102264927934	6805
1276	0.9643102264927934	6810
1277	0.9643102264927934	6815
1278	0.9643102264927934	6820
1279	0.9643102264927934	6825
1280	0.9643102264927934	6830
1281	0.9643102264927934	6835
1282	0.9643102264927934	6840
1283	0.9643102264927934	6845
1284	0.9643102264927934	6850
1285	0.9643102264927934	6855
1286	0.9643102264927934	6860
1287	0.9643102264927934	6865
1288	0.9643102264927934	6870
1289	0.9643102264927934	6875
1290	0.9643102264927934	6880
1291	0.9643102264927937	6885
1292	0.9643102264927917	6890
1293	0.9643102264928017	6895
1294	0.9643102264927557	6900
1295	0.9643102264929581	6905
1296	0.9643102264921022	6910
1297	0.9643102264955978	6915
1298	0.9643102264817788	6920
1299	0.9643102265346454	6925
1300	0.9643102263394933	6930
1301	0.9643102270298944	6935
1302	0.9643102247208152	6940
1303	0.9643102318157103	6945
1304	0.964310213177797	6950
1305	0.9643102446700381	6955
1306	0.9643103046284823	6960
1307	0.964309295848262	6965
1308	0.964316324344335	6970
1309	0.9642772078795238	6975
1310	0.9644718868959682	6980
1311	0.9635689232362148	6985
1312	0.9683172805493432	6990
1313	0.9847214946121228	6995
1314	0.9955321764288029	7000
1315	0.9758843382673607	7005
1316	0.9621168014152797	7010
1317	0.96481225117583	7015
1318	0.9642007469890369	7020
1319	0.9643325873265195	7025
1320	0.9643060969115995	7030
1321	0.9643108567429937	7035
1322	0.9643101735778168	7040
1323	0.9643102141828171	7045
1324	0.9643102355099626	7050
1325	0.9643102228880127	7055
1326	0.9643102276928108	7060
1327	0.9643102261290584	7065
1328	0.9643102265966111	7070
1329	0.9643102264644505	7075
1330	0.9643102265002528	7080
1331	0.9643102264908942	7085
1332	0.9643102264932616	7090
1333	0.9643102264926815	7095
1334	0.9643102264928204	7100
1335	0.9643102264927824	7105
1336	0.9643102264928124	7110
1337	0.9643102264927396	7115
1338	0.9643102264929292	7120
1339	0.9643102264925975	7125
1340	0.9643102264920824	7130
1341	0.9643102265017802	7135
1342	0.9643102264331805	7140
1343	0.9643102268174034	7145
1344	0.9643102248981164	7150
1345	0.9643102338225561	7155
1346	0.9643101944092309	7160
1347	0.9643103614976547	7165
1348	0.9643096776435799	7170
1349	0.9643123865504356	7175
1350	0.9643020010370407	7180
1351	0.9643404315913754	7185
1352	0.9642040617072957	7190
1353	0.9646620812638166	7195
1354	0.9632451350529022	7200
1355	0.9670203718309984	7205
1356	0.9105722102180971	7210
1357	0.8502149622962333	7215
1358	0.7629245461848996	7220
1359	1.081346598934733	7225
1360	1.025534488413158	7230
1361	1.5012060545810224	7235
1362	2.006710775105093	7240
1363	2.5446145510332987	7245
1364	2.9654163365244597	7250
1365	3.332540282251993	7255
1366	3.7457243093634087	7260
1367	4.284174959321601	7265
1368	4.746902322917965	7270
1369	5.136798118317026	7275
1370	5.6357460831796455	7280
1371	6.320268250888442	7285
1372	6.46953419822334	7290
1373	7.5115720383402245	7295
1374	8.676241522474212	7300
1375	9.587823849640026	7305
1376	10.100510255569516	7310
1377	10.372143144470071	7315
1378	10.541256012247576	7320
1379	10.593687560394114	7325
1380	10.690337146097812	7330
1381	10.745073912262537	7335
1382	10.278057491237945	7340
1383	10.200668237909431	7345
1384	10.3276345411091	7350
1385	9.814849657305462	7355
1386	9.497092951014745	7360
1387	9.663749025183407	7365
1388	9.700871294605426	7370
1389	9.886265374927055	7375
1390	9.161534144132082	7380
1391	9.2026809367941	7385
1392	8.730548610410445	7390
1393	7.161275764053406	7395
1394	5.709217047773233	7400
1395	4.799593063508045	7405
1396	4.106491785982717	7410
1397	3.574545764531652	7415
1398	3.0831118874046495	7420
1399	2.5666541496925084	7425
1400	1.9851697675824846	7430
1401	1.2502162632679885	7435
1402	0.9995390714241525	7440
1403	0.786536556306463	7445
1404	0.7214870010403606	7450
1405	0.812966319966917	7455
1406	0.9288161072883719	7460
1407	0.9642640915246294	7465
1408	0.9643054685418829	7470
1409	0.9642850901957087	7475
1410	0.9645197564943191	7480
1411	0.9631430682228046	7485
1412	0.9705565379170272	7490
1413	0.9941525559148687	7495
1414	0.9931837789068416	7500
1415	0.9803923586864579	7505
1416	0.9614748736868487	7510
1417	0.9650115731186664	7515
1418	0.9641425295979573	7520
1419	0.9643488161277651	7525
1420	0.9643017527206891	7530
1421	0.9643119742379871	7535
1422	0.9643098985098145	7540
1423	0.9643102782780684	7545
1424	0.9643102214669173	7550
1425	0.9643102257998556	7555
1426	0.9643102271211318	7560
1427	0.9643102262319241	7565
1428	0.9643102265810651	7570
1429	0.9643102264657818	7575
1430	0.964310226500554	7580
1431	0.9643102264906638	7585
1432	0.9643102264933563	7590
1433	0.9643102264926494	7595
1434	0.9643102264928292	7600
1435	0.9643102264927843	7605
1436	0.9643102264927974	7610
1437	0.9643102264927855	7615
1438	0.9643102264928186	7620
1439	0.9643102264927164	7625
1440	0.9643102264929946	7630
1441	0.9643102264924609	7635
1442	0.9643102264920846	7640
1443	0.9643102265040749	7645
1444	0.9643102264148766	7650
1445	0.9643102269246847	7655
1446	0.9643102243486783	7660
1447	0.9643102364198696	7665
1448	0.9643101827966801	7670
1449	0.9643104112255004	7675
1450	0.9643094722948097	7680
1451	0.9643132069729335	7685
1452	0.964298827649455	7690
1453	0.964352292295072	7695
1454	0.9641614520915003	7700
1455	0.9648076392039509	7705
1456	0.962782576035072	7710
1457	0.9683199892550843	7715
1458	0.9575541290202171	7720
1459	1.335821945854443	7725
1460	1.7183793022559055	7730
1461	2.1108426918598147	7735
1462	2.463607318015576	7740
1463	3.8207271993268566	7745
1464	7.468684184707568	7750
1465	10.851444610547853	7755
1466	13.591766139970893	7760
1467	15.38355882774407	7765
1468	16.934301997295023	7770
1469	18.529481054268377	7775
1470	20.0561109104856	7780
1471	21.725683389186106	7785
1472	23.178093460625792	7790
1473	24.54641733244927	7795
1474	25.601596294203333	7800
1475	26.17586680448777	7805
1476	26.698584606606513	7810
1477	27.331781080577937	7815
1478	27.751098007143373	7820
1479	28.043416680224446	7825
1480	28.171480624964868	7830
1481	28.220203220794883	7835
1482	28.284329579434814	7840
1483	28.311981003382385	7845
1484	28.165004280280286	7850
1485	28.170977058142096	7855
1486	28.1918524125223	7860
1487	28.31690244870184	7865
1488	28.429167594587383	7870
1489	28.485355436431853	7875
1490	28.589047064544857	7880
1491	28.794282354179177	7885
1492	29.229538132075362	7890
1493	29.41089029255467	7895
1494	29.843396757122463	7900
1495	30.345412917600168	7905
1496	31.658106264470067	7910
1497	33.01056784937273	7915
1498	34.5149268947817	7920
1499	35.750754870620185	7925
1500	36.4619011364595	7930
1501	36.923947768045366	7935
1502	37.03550548854888	7940
1503	36.92410553936829	7945
1504	36.88551116203886	7950
1505	36.816676976558504	7955
1506	36.72896923297996	7960
1507	36.61608572930875	7965
1508	36.50484212005956	7970
1509	36.32860981993396	7975
1510	36.29591632617235	7980
1511	36.3244867605955	7985
1512	36.73361085736142	7990
1513	36.499023229961814	7995
1514	37.07886347294496	8000
1515	37.44551196535673	8005
1516	37.47919516496084	8010
1517	37.96742065740292	8015
1518	38.31906770129194	8020
1519	38.796903420385156	8025
1520	39.18939322833498	8030
1521	39.415192559227904	8035
1522	39.670585587051	8040
1523	39.98467237506416	8045
1524	40.13810073450993	8050
1525	40.41931350789466	8055
1526	40.5475170106116	8060
1527	40.74795439040814	8065
1528	40.94225929625652	8070
1529	40.97701794121298	8075
1530	41.20805583004367	8080
1531	41.54654881672211	8085
1532	41.912560204139666	8090
1533	42.161823971587104	8095
1534	42.37877898117023	8100
1535	42.57106580134014	8105
1536	42.7386641856006	8110
1537	42.9307853480696	8115
1538	42.97402858178653	8120
1539	42.98129403193007	8125
1540	43.04436184423742	8130
1541	43.02928694058811	8135
1542	43.00058146343972	8140
1543	42.91809141635047	8145
1544	42.83055408606549	8150
1545	42.80107446347273	8155
1546	42.66206858685894	8160
1547	42.33899874900508	8165
1548	42.241871875801465	8170
1549	42.10495672600966	8175
1550	41.546137033826	8180
1551	41.22592977218743	8185
1552	41.16747650987726	8190
1553	41.34362077569922	8195
1554	41.38770933928754	8200
1555	41.48292868680381	8205
1556	41.675035609310186	8210
1557	41.89129542402797	8215
1558	41.9940208346873	8220
1559	42.12754060505962	8225
1560	42.3256168717644	8230
1561	42.55772318437842	8235
1562	42.59192053651194	8240
1563	42.835113035323616	8245
1564	43.11046928370719	8250
1565	43.49433635599623	8255
1566	43.831681206890536	8260
1567	44.209868375014665	8265
1568	44.57308464292169	8270
1569	44.87838791063819	8275
1570	45.228654055411035	8280
1571	45.6157329598446	8285
1572	45.99459475771233	8290
1573	46.46136206427493	8295
1574	46.89207694115698	8300
1575	47.30390943045563	8305
1576	47.60545808899951	8310
1577	47.94855032421911	8315
1578	48.29789414588376	8320
1579	48.57428135095618	8325
1580	48.585428709270296	8330
1581	48.86210303489073	8335
1582	49.09881313409307	8340
1583	49.3219311387993	8345
1584	49.39518352117415	8350
1585	49.54119247078629	8355
1586	49.72041884331121	8360
1587	49.88495760887004	8365
1588	49.99916548835363	8370
1589	50.18183059905376	8375
1590	50.31861168392938	8380
1591	50.50492160417219	8385
1592	50.63715192745256	8390
1593	50.78031720167993	8395
1594	50.86948652439743	8400
1595	51.04128967870608	8405
1596	51.11771433682248	8410
1597	50.97173340194146	8415
1598	50.91965059404092	8420
1599	50.87486151257104	8425
1600	50.91265499135542	8430
1601	50.94158851379175	8435
1602	51.03761423288347	8440
1603	51.16631212140064	8445
1604	50.83964026567689	8450
1605	50.57093258996286	8455
1606	50.72055930185824	8460
1607	50.299888566903704	8465
1608	49.44637229198279	8470
1609	48.54901739059595	8475
1610	47.644667621747864	8480
1611	46.77322702167987	8485
1612	45.98500383118289	8490
1613	45.7850273731681	8495
1614	45.44185216005663	8500
1615	45.069019756656836	8505
1616	44.887540165525394	8510
1617	44.543366329947965	8515
1618	44.18728082752476	8520
1619	43.80994601650163	8525
1620	43.406650685618345	8530
1621	42.867996535497305	8535
1622	42.31886894100832	8540
1623	41.900999716275024	8545
1624	41.57487482813553	8550
1625	41.24067361677063	8555
1626	41.05153361398047	8560
1627	40.735391337339735	8565
1628	40.27303888930743	8570
1629	39.86399255481772	8575
1630	39.515573001703345	8580
1631	39.12761768806075	8585
1632	38.66795275386423	8590
1633	38.357139677600074	8595
1634	38.16298658694191	8600
1635	37.96094666715967	8605
1636	37.81414995885676	8610
1637	37.69351481784853	8615
1638	37.6213249949779	8620
1639	37.48408140676374	8625
1640	37.41184540452924	8630
1641	37.4126523153105	8635
1642	37.3298799992094	8640
1643	37.28616870660858	8645
1644	37.28689463906186	8650
1645	37.259179741584134	8655
1646	37.23024912688246	8660
1647	37.114306738242455	8665
1648	37.02752694964421	8670
1649	36.90487164184022	8675
1650	36.81013883373771	8680
1651	36.824121470884485	8685
1652	36.803665455289014	8690
1653	36.817288835369816	8695
1654	36.906726786365894	8700
1655	36.94383739962843	8705
1656	36.96769968568099	8710
1657	36.888224838880895	8715
1658	36.78559200213878	8720
1659	36.686867569867836	8725
1660	36.498108254462785	8730
1661	36.28834908124715	8735
1662	36.14035820394164	8740
1663	35.99488411474994	8745
1664	35.933770137118096	8750
1665	35.7148221238025	8755
1666	35.47981345059168	8760
1667	35.325646827934015	8765
1668	34.870398446069395	8770
1669	34.36034402799561	8775
1670	33.791172822983846	8780
1671	33.124168788084745	8785
1672	32.485017722190456	8790
1673	31.648460332823916	8795
1674	30.720199844117246	8800
1675	28.891731205974594	8805
1676	26.700389873169215	8810
1677	24.428651042760112	8815
1678	22.62624263142486	8820
1679	21.138805186308243	8825
1680	19.601470388533496	8830
1681	18.116327078213864	8835
1682	17.297924719942745	8840
1683	15.948775074370513	8845
1684	14.594575026112032	8850
1685	13.76603291833157	8855
1686	13.289630121948491	8860
1687	12.949130035703796	8865
1688	12.68693830117526	8870
1689	12.379292094385939	8875
1690	12.152565855693934	8880
1691	11.917053482648777	8885
1692	11.94771995489672	8890
1693	12.21118230145363	8895
1694	12.090250735289253	8900
1695	12.296886833286031	8905
1696	12.486972715579288	8910
1697	12.659776082780908	8915
1698	12.738687168856709	8920
1699	12.549497511729424	8925
1700	12.416578653914447	8930
1701	12.442879685479591	8935
1702	12.043382522722283	8940
1703	11.655181558281967	8945
1704	11.260369881880365	8950
1705	10.465491359826311	8955
1706	10.414379287140578	8960
1707	10.619834724035979	8965
1708	10.750657611618418	8970
1709	11.0664134705831	8975
1710	11.70364452496177	8980
1711	12.336277497406174	8985
1712	14.253780737100499	8990
1713	14.006495834543747	8995
1714	15.157858613589568	9000
1715	16.083357826526818	9005
1716	16.273087256982958	9010
1717	16.854325860639825	9015
1718	17.40657812727789	9020
1719	18.430210623805984	9025
1720	19.084111556957364	9030
1721	19.774045114032244	9035
1722	20.5603470590761	9040
1723	21.1331682164758	9045
1724	21.667986920769607	9050
1725	22.20465653581643	9055
1726	22.74947128517469	9060
1727	23.35325192861627	9065
1728	23.064637441843043	9070
1729	22.63911599334387	9075
1730	22.93815289387416	9080
1731	22.10470352188339	9085
1732	21.62491307048465	9090
1733	21.52650162336247	9095
1734	21.646396970454873	9100
1735	21.75343957256086	9105
1736	21.53492763513894	9110
1737	21.445964187664877	9115
1738	21.729834262014336	9120
1739	21.80874392157857	9125
1740	21.681311394958996	9130
1741	22.09817933778835	9135
1742	22.079769612098286	9140
1743	21.999663986573424	9145
1744	21.8989305743818	9150
1745	21.701959786597623	9155
1746	21.449584880105984	9160
1747	21.181684609123348	9165
1748	21.033340046028567	9170
1749	20.895904192046203	9175
1750	21.054758149646485	9180
1751	21.133790057212433	9185
1752	21.269689087542325	9190
1753	21.712052702499747	9195
1754	21.806904927290717	9200
1755	22.471033386454494	9205
1756	23.643651130119313	9210
1757	24.413845745654065	9215
1758	24.77614764998748	9220
1759	25.223922571825	9225
1760	25.436333258285252	9230
1761	25.398899982431576	9235
1762	25.328163951268408	9240
1763	25.534933908750823	9245
1764	25.717708818150708	9250
1765	25.918897100485857	9255
1766	26.151496785269863	9260
1767	26.38381760577556	9265
1768	26.616834262813462	9270
1769	26.796256235213416	9275
1770	26.93994123360184	9280
1771	27.215283845759323	9285
1772	27.48539539888028	9290
1773	27.76681770525582	9295
1774	28.02836645583086	9300
1775	28.275993419917693	9305
1776	28.6082859941277	9310
1777	28.703244469657218	9315
1778	28.731796626777047	9320
1779	28.753119201440132	9325
1780	28.73858846377903	9330
1781	28.87828890703246	9335
1782	28.884919417944594	9340
1783	28.889780816068143	9345
1784	29.03247971177844	9350
1785	29.091068357675773	9355
1786	29.46187028613499	9360
1787	29.76480032529111	9365
1788	29.578733175587807	9370
1789	30.198456714585586	9375
1790	30.715074832519463	9380
1791	31.165850045679043	9385
1792	31.556566567700983	9390
1793	31.867092657086875	9395
1794	32.12725993812742	9400
1795	32.4269641153554	9405
1796	32.587969961334906	9410
1797	32.85801266146304	9415
1798	33.122192337948796	9420
1799	33.41346521917388	9425
1800	33.502581043051144	9430
1801	33.79183462438188	9435
1802	34.31602921494817	9440
1803	34.59171456333493	9445
1804	34.77541093998469	9450
1805	35.3342329163434	9455
1806	35.84490850915292	9460
1807	36.152383229577765	9465
1808	36.335138376623384	9470
1809	36.45055694704985	9475
1810	36.46451106119277	9480
1811	36.38131879389391	9485
1812	36.1674542824744	9490
1813	36.309481315197104	9495
1814	36.14128695458887	9500
1815	35.92209892111231	9505
1816	35.80358289308973	9510
1817	35.777020844485286	9515
1818	35.8362076938698	9520
1819	35.857527976656144	9525
1820	35.91579491822382	9530
1821	36.08506625664495	9535
1822	36.14881389516878	9540
1823	36.22287015956201	9545
1824	36.36962732527379	9550
1825	36.46604553794145	9555
1826	36.89324210033043	9560
1827	37.38467701910559	9565
1828	37.57597848874316	9570
1829	38.50189285879439	9575
1830	39.93837775631788	9580
1831	41.381223550936234	9585
1832	42.57392282678247	9590
1833	43.509925059449834	9595
1834	44.34309877686508	9600
1835	44.763071358710405	9605
1836	45.1377333510512	9610
1837	45.44682470041989	9615
1838	45.622795044800775	9620
1839	45.72041601754685	9625
1840	45.95568390440306	9630
1841	46.181832180760935	9635
1842	46.10524266844603	9640
1843	47.32369522796694	9645
1844	42.54096933217502	9650
1845	35.97630643602087	9655
1846	24.005324038976205	9660
1847	48.62500340886722	9665
1848	46.802360033753885	9670
1849	47.723184434515865	9675
1850	47.62720997821193	9680
1851	47.85342947767983	9685
1852	48.00292338563038	9690
1853	47.66431432563486	9695
1854	47.611772202393006	9700
1855	47.49878544533637	9705
1856	47.07765471721288	9710
1857	47.217636883454986	9715
1858	47.31870212417886	9720
1859	47.311515043908344	9725
1860	47.6452408476873	9730
1861	47.88605815979926	9735
1862	48.192312742834716	9740
1863	48.30983148266119	9745
1864	48.45663032336761	9750
1865	48.70894935493959	9755
1866	48.898469019504745	9760
1867	49.05688412844772	9765
1868	49.15891287289438	9770
1869	49.25741418536565	9775
1870	49.39627743446758	9780
1871	49.60836683579903	9785
1872	49.70071299805269	9790
1873	49.714990430853526	9795
1874	49.912214743062634	9800
1875	50.06430733301293	9805
1876	50.18115281942567	9810
1877	50.40086442594375	9815
1878	50.55336900122933	9820
1879	50.69174961377051	9825
1880	50.85979222259268	9830
1881	51.05194582384321	9835
1882	51.13786717345042	9840
1883	51.184902720904496	9845
1884	51.07893050640098	9850
1885	51.13049772441808	9855
1886	51.04833845910754	9860
1887	51.1743761831912	9865
1888	51.180771138578635	9870
1889	51.253124539285615	9875
1890	51.27394797701088	9880
1891	51.21119469456317	9885
1892	51.155401205107765	9890
1893	51.213812915814344	9895
1894	51.21151291595456	9900
1895	51.19896164443614	9905
1896	51.25490441271991	9910
1897	51.256524682898494	9915
1898	51.314529356403774	9920
1899	51.36036384962883	9925
1900	51.34659029979664	9930
1901	51.46428244584809	9935
1902	51.498063895104224	9940
1903	51.56025534925627	9945
1904	51.71201062823576	9950
1905	51.84772441283494	9955
1906	51.90439747112546	9960
1907	51.99731296191378	9965
1908	52.2243104168099	9970
1909	52.377697784666786	9975
1910	52.437561546063534	9980
1911	52.54713986274008	9985
1912	52.80644054716344	9990
1913	52.80024377553219	9995
1914	52.84975541579316	10000
1915	53.09757769055543	10005
1916	53.10997218901393	10010
1917	53.09385233568503	10015
1918	53.152607248997306	10020
1919	53.1695708843336	10025
1920	53.168011437511204	10030
1921	53.168862529001515	10035
1922	53.16688856306237	10040
1923	53.17831847265071	10045
1924	53.22434990928274	10050
1925	53.28520671284189	10055
1926	53.34600127708328	10060
1927	53.40710136674388	10065
1928	53.467415050971546	10070
1929	53.53003897631655	10075
1930	53.58693579087591	10080
1931	53.75184461792309	10085
1932	53.918641009371434	10090
1933	54.03128348516846	10095
1934	54.132355978993665	10100
1935	54.16534612611967	10105
1936	54.30265759062227	10110
1937	54.39692387644339	10115
1938	54.302797423887164	10120
1939	54.18479154722248	10125
1940	54.21297778896788	10130
1941	54.07389325255231	10135
1942	54.005451489189646	10140
1943	53.930222847990315	10145
1944	53.84299016376609	10150
1945	53.749353549942704	10155
1946	53.64778550187987	10160
1947	53.675418252745104	10165
1948	53.51543445940379	10170
1949	53.351381832559014	10175
1950	53.31648511374849	10180
1951	53.104995172078574	10185
1952	52.88119221248746	10190
1953	52.66067419171113	10195
1954	52.474397460953035	10200
1955	52.311992245693	10205
1956	52.20547460522681	10210
1957	52.17192755936329	10215
1958	52.02424220179407	10220
1959	51.77061269977837	10225
1960	51.64928790888093	10230
1961	51.5704082189078	10235
1962	51.67553558268439	10240
1963	51.61405322097865	10245
1964	51.955118742046274	10250
1965	51.99959471691758	10255
1966	52.16797718922364	10260
1967	52.33496775096252	10265
1968	52.50134555823089	10270
1969	52.688172667886704	10275
1970	52.869736448461694	10280
1971	52.96404432409146	10285
1972	53.246072127904334	10290
1973	53.63429771267253	10295
1974	54.070735452260834	10300
1975	54.3430708590764	10305
1976	54.7349728699166	10310
1977	55.29020538633333	10315
1978	55.82408561133465	10320
1979	56.41492551583132	10325
1980	56.89888140461543	10330
1981	57.487392802574114	10335
1982	57.86258350308053	10340
1983	58.28137845204171	10345
1984	58.55455061665225	10350
1985	58.569593844039616	10355
1986	58.103377100385714	10360
1987	58.158670975164426	10365
1988	58.32335090634545	10370
1989	57.97193597927665	10375
1990	57.90684872008818	10380
1991	57.73076733108426	10385
1992	57.68578685724047	10390
1993	57.58346169587488	10395
1994	57.39277447457438	10400
1995	57.23794718418503	10405
1996	57.064904660042835	10410
1997	56.76939923143369	10415
1998	56.45719863060339	10420
1999	56.14944592085468	10425
2000	55.755108114750335	10430
2001	55.37948829322414	10435
2002	55.23241902778534	10440
2003	54.86968188060341	10445
2004	54.51833125232911	10450
2005	54.22216786582965	10455
2006	53.93840510190133	10460
2007	53.68203271662572	10465
2008	53.544307975066545	10470
2009	53.47829320619245	10475
2010	53.334441107755936	10480
2011	53.200002436046226	10485
2012	53.08469254527913	10490
2013	53.03740963378119	10495
2014	53.01561212288612	10500
2015	52.938449212595906	10505
2016	52.84958419941586	10510
2017	52.902290352012386	10515
2018	52.820454967398604	10520
2019	52.85154053570314	10525
2020	52.86008617907115	10530
2021	52.94986311817067	10535
2022	53.01836330194589	10540
2023	53.07927055360896	10545
2024	53.16511355105109	10550
2025	53.324500341438494	10555
2026	53.409108784076416	10560
2027	53.51037849506596	10565
2028	53.64729555520752	10570
2029	53.709327601932344	10575
2030	53.809189444033095	10580
2031	53.90401137297352	10585
2032	53.957360052191014	10590
2033	54.06952645137129	10595
2034	54.071478545489256	10600
2035	54.097719848949794	10605
2036	54.10861037995687	10610
2037	54.17112850749828	10615
2038	54.088196526457324	10620
2039	54.097778110026866	10625
2040	54.04207244044039	10630
2041	53.967197643399835	10635
2042	53.9208071726614	10640
2043	53.869762898157276	10645
2044	53.816897557517464	10650
2045	53.77563346730302	10655
2046	53.668808231521325	10660
2047	53.64348882467058	10665
2048	53.62686640601105	10670
2049	53.57171466201443	10675
2050	53.51559453680722	10680
2051	53.45969475489232	10685
