	value	height
1075	6.948227662004345	5815
1076	6.827322245920768	5820
1077	6.715987488418747	5825
1078	6.686253286600507	5830
1079	6.6207559979936725	5835
1080	6.519709326749778	5840
1081	6.371217300405545	5845
1082	6.302869725049947	5850
1083	6.217846435212222	5855
1084	6.039457560364336	5860
1085	5.907977819247547	5865
1086	5.823301372306196	5870
1087	5.793761330622531	5875
1088	5.7423859888459186	5880
1089	5.748347698905897	5885
1090	5.747549702738028	5890
1091	5.7467319279564455	5895
1092	5.717488789237675	5900
1093	5.661909502746399	5905
1094	5.574750103639887	5910
1095	5.541550408816911	5915
1096	5.497034359440682	5920
1097	5.386073851636948	5925
1098	5.313082756496206	5930
1099	5.261639813997466	5935
1100	5.2014653526675	5940
1101	5.15694119434035	5945
1102	5.152704871165615	5950
1103	5.12714436583536	5955
1104	5.069188441161842	5960
1105	5.066591073555059	5965
1106	5.030494502867427	5970
1107	4.919786252572127	5975
1108	4.865087836650731	5980
1109	4.779631530018572	5985
1110	4.7244840208679095	5990
1111	4.635164388723665	5995
1112	4.521674140508236	6000
1113	4.491300976219659	6005
1114	4.495815525534822	6010
1115	4.415877196346944	6015
1116	4.353184035059972	6020
1117	4.295049903828725	6025
1118	4.2627843767116955	6030
1119	4.2142239296197666	6035
1120	4.169631972581405	6040
1121	4.161536617560902	6045
1122	4.163270979951544	6050
1123	4.163039151676036	6055
1124	4.162202872911258	6060
1125	4.165428065832959	6065
1126	4.154092418685357	6070
1127	4.132565480021805	6075
1128	4.12612463834813	6080
1129	4.062474584532496	6085
1130	4.009466127648757	6090
1131	3.982144752978151	6095
1132	3.9536621823617377	6100
1133	3.951712764188679	6105
1134	4.009082212930655	6110
1135	4.034079294343491	6115
1136	4.123696515337682	6120
1137	4.079520425404988	6125
1138	3.9462005702805034	6130
1139	3.9264474167740437	6135
1140	3.864649932930326	6140
1141	3.7211963923265956	6145
1142	3.5802472052206764	6150
1143	3.437701364533214	6155
1144	3.29858888172332	6160
1145	3.2213680827028184	6165
1146	3.1900525557474766	6170
1147	3.139215541677114	6175
1148	3.152602770049229	6180
1149	3.1329584136360094	6185
1150	3.05864441218646	6190
1151	3.1499153264539914	6195
1152	3.146487294469362	6200
1153	3.1445840889549928	6205
1154	3.2012839957297965	6210
1155	3.2302011291082104	6215
1156	3.286361477806092	6220
1157	3.3130521034998375	6225
1158	3.405202396687685	6230
1159	3.5135239807321095	6235
1160	3.5575125953750644	6240
1161	3.700234616350755	6245
1162	3.791629967884222	6250
1163	3.8665166731682885	6255
1164	3.976974309134907	6260
1165	3.9229325956890557	6265
1166	3.8459201914007766	6270
1167	3.8388750433702272	6275
1168	3.81679387209229	6280
1169	3.6996202136425547	6285
1170	3.6513490825880948	6290
1171	3.6236278277044898	6295
1172	3.594917787742908	6300
1173	3.5375970746608463	6305
1174	3.5079747496751956	6310
1175	3.4783686915133876	6315
1176	3.4742524193161364	6320
1177	3.475717989004913	6325
1178	3.4751675420505537	6330
1179	3.475562239171343	6335
1180	3.474619345269426	6340
1181	3.4779149634352255	6345
1182	3.4624200847573383	6350
1183	3.4324958047629988	6355
1184	3.397873887777536	6360
1185	3.3211618173683957	6365
1186	3.2563501737498055	6370
1187	3.2148792809490927	6375
1188	3.1421267179179897	6380
1189	3.1850572500345415	6385
1190	3.203894260042481	6390
1191	3.1771750937572194	6395
1192	3.2361733931240546	6400
1193	3.265656302151139	6405
1194	3.2664108669291214	6410
1195	3.2653675540029767	6415
1196	3.2688323389492737	6420
1197	3.229408879460676	6425
1198	3.1307272550322924	6430
1199	3.1428751142824503	6435
1200	3.074733105334851	6440
1201	2.897313957833004	6445
1202	2.836269404020954	6450
1203	2.756724998649785	6455
1204	2.7182328278136434	6460
1205	2.8063694740907814	6465
1206	2.8322281696538965	6470
1207	2.887561470661197	6475
1208	2.915402000702549	6480
1209	2.979492885630328	6485
1210	3.066003933423257	6490
1211	3.1162444750681764	6495
1212	3.0866965620328837	6500
1213	3.143193222146979	6505
1214	3.175562157364161	6510
1215	3.1766880197308294	6515
1216	3.1763911480828027	6520
1217	3.1758725143552784	6525
1218	3.178574254561429	6530
1219	3.159679027611883	6535
1220	3.1244849893355098	6540
1221	3.113172026365804	6545
1222	3.010910239137475	6550
1223	2.914686494058923	6555
1224	2.883130407670559	6560
1225	2.7722336587365795	6565
1226	2.6759232095093184	6570
1227	2.6221926113323857	6575
1228	2.5733924524118788	6580
1229	2.5355434564181	6585
1230	2.4176539426441606	6590
1231	2.3352166179949223	6595
1232	2.2496263079222887	6600
1233	2.1638896522932054	6605
1234	2.1044723524099713	6610
1235	2.0740372536226435	6615
1236	2.047285329226001	6620
1237	2.027340269321527	6625
1238	2.1182158940050897	6630
1239	2.058042902063588	6635
1240	1.9840526789360202	6640
1241	1.9558498593147244	6645
1242	1.8751197415648104	6650
1243	1.7990827072982116	6655
1244	1.7600334122447079	6660
1245	1.7979685462310055	6665
1246	1.8151019886360402	6670
1247	1.7238217336386528	6675
1248	1.7141201363087184	6680
1249	1.7037462340868201	6685
1250	1.610500667930835	6690
1251	1.5301746150405484	6695
1252	1.5022421524663676	6700
1253	1.3625456326476162	6705
1254	1.1867885057490022	6710
1255	1.0986427201248825	6715
1256	0.9506362101851489	6720
1257	0.6901469725964	6725
1258	0.3801693520126609	6730
1259	0.44154043828794143	6735
1260	0.9460028264647132	6740
1261	0.6562277094181924	6745
1262	0.4862457018725648	6750
1263	0.9040189496736112	6755
1264	0.9710552462951728	6760
1265	0.9622743655228203	6765
1266	0.9646059633113667	6770
1267	0.9640052381447961	6775
1268	0.9641543048261976	6780
1269	0.964119159817859	6785
1270	0.9641268209526331	6790
1271	0.9641253752537396	6795
1272	0.9641255605381166	6800
1273	0.964125576232593	6805
1274	0.9641255516125062	6810
1275	0.9641255642897426	6815
1276	0.9641255591544016	6820
1277	0.964125561010988	6825
1278	0.9641255603846882	6830
1279	0.964125560585997	6835
1280	0.9641255605236371	6840
1281	0.9641255605423787	6845
1282	0.9641255605368922	6850
1283	0.9641255605384601	6855
1284	0.9641255605380225	6860
1285	0.9641255605381418	6865
1286	0.9641255605381098	6870
1287	0.9641255605381194	6875
1288	0.964125560538113	6880
1289	0.964125560538125	6885
1290	0.9641255605380965	6890
1291	0.9641255605381518	6895
1292	0.9641255605381166	6900
1293	0.9641255605377005	6905
1294	0.9641255605409472	6910
1295	0.9641255605237422	6915
1296	0.9641255606026689	6920
1297	0.9641255602679037	6925
1298	0.9641255616169766	6930
1299	0.9641255563808129	6935
1300	0.9641255761003927	6940
1301	0.9641255037439673	6945
1302	0.9641257629514256	6950
1303	0.9641248558533969	6955
1304	0.9641279545038722	6960
1305	0.9641176442626346	6965
1306	0.9641509275144613	6970
1307	0.9640473786676839	6975
1308	0.9643543360920585	6980
1309	0.9635052880418256	6985
1310	0.9656311655150178	6990
1311	0.9961159269401859	6995
1312	1.0239162929745889	7000
1313	0.9961159269401934	7005
1314	0.9656311655150207	7010
1315	0.963505288041824	7015
1316	0.9643543360920589	7020
1317	0.9640473786676838	7025
1318	0.9641509275144614	7030
1319	0.9641176442626346	7035
1320	0.9641279545038721	7040
1321	0.9641248558533969	7045
1322	0.9641257629514258	7050
1323	0.9641255037439673	7055
1324	0.9641255761003927	7060
1325	0.9641255563808129	7065
1326	0.9641255616169766	7070
1327	0.9641255602679037	7075
1328	0.9641255606026687	7080
1329	0.9641255605237423	7085
1330	0.9641255605409472	7090
1331	0.9641255605377006	7095
1332	0.9641255605381166	7100
1333	0.9641255605381519	7105
1334	0.9641255605380966	7110
1335	0.9641255605381249	7115
1336	0.9641255605381135	7120
1337	0.9641255605381177	7125
1338	0.9641255605381163	7130
1339	0.9641255605381167	7135
1340	0.9641255605381166	7140
1341	0.9641255605381166	7145
1342	0.9641255605381166	7150
1343	0.9641255605381166	7155
1344	0.9641255605381166	7160
1345	0.9641255605381166	7165
1346	0.9641255605381166	7170
1347	0.9641255605381166	7175
1348	0.9641255605381166	7180
1349	0.9641255605381166	7185
1350	0.9641255605381166	7190
1351	0.9641255605381166	7195
1352	0.9641255605381166	7200
1353	0.9641255605381166	7205
1354	0.9641255605381166	7210
1355	0.9641255605381166	7215
1356	0.9641255605381166	7220
1357	0.9641255605381166	7225
1358	0.9641255605381166	7230
1359	0.9641255605381166	7235
1360	0.9641255605381166	7240
1361	0.9641255605381166	7245
1362	0.9641255605381166	7250
1363	0.9641255605381166	7255
1364	0.9641255605381166	7260
1365	0.9641255605381166	7265
1366	0.9641255605381166	7270
1367	0.9641255605381166	7275
1368	0.9641255605381166	7280
1369	0.9641255605381166	7285
1370	0.9641255605381166	7290
1371	0.9641255605381166	7295
1372	0.9641255605381166	7300
1373	0.9641255605381166	7305
1374	0.9641255605381166	7310
1375	0.9641255605381166	7315
1376	0.9641255605381166	7320
1377	0.9641255605381166	7325
1378	0.9641255605381166	7330
1379	0.9641255605381166	7335
1380	0.9641255605381166	7340
1381	0.9641255605381166	7345
1382	0.9641255605381166	7350
1383	0.9641255605381166	7355
1384	0.9641255605381166	7360
1385	0.9641255605381166	7365
1386	0.9641255605381166	7370
1387	0.9641255605381166	7375
1388	0.9641255605381166	7380
1389	0.9641255605381166	7385
1390	0.9641255605381166	7390
1391	0.9641255605381166	7395
1392	0.9641255605381166	7400
1393	0.9641255605381166	7405
1394	0.9641255605381166	7410
1395	0.9641255605381166	7415
1396	0.9641255605381166	7420
1397	0.9641255605381166	7425
1398	0.9641255605381166	7430
1399	0.9641255605381166	7435
1400	0.9641255605381166	7440
1401	0.9641255605381166	7445
1402	0.9641255605381166	7450
1403	0.9641255605381166	7455
1404	0.9641255605381166	7460
1405	0.9641255605381166	7465
1406	0.9641255605381166	7470
1407	0.9641255605381166	7475
1408	0.9641255605381166	7480
1409	0.9641255605381166	7485
1410	0.9641255605381166	7490
1411	0.9641255605381166	7495
1412	0.9641255605381166	7500
1413	0.9641255605381166	7505
1414	0.9641255605381166	7510
1415	0.9641255605381166	7515
1416	0.9641255605381166	7520
1417	0.9641255605381166	7525
1418	0.9641255605381166	7530
1419	0.9641255605381166	7535
1420	0.9641255605381166	7540
1421	0.9641255605381166	7545
1422	0.9641255605381166	7550
1423	0.9641255605381166	7555
1424	0.9641255605381166	7560
1425	0.9641255605381166	7565
1426	0.9641255605381166	7570
1427	0.9641255605381166	7575
1428	0.9641255605381166	7580
1429	0.9641255605381166	7585
1430	0.9641255605381166	7590
1431	0.9641255605381166	7595
1432	0.9641255605381166	7600
1433	0.9641255605381166	7605
1434	0.9641255605381166	7610
1435	0.9641255605381166	7615
1436	0.9641255605381166	7620
1437	0.9641255605381166	7625
1438	0.9641255605381166	7630
1439	0.9641255605381166	7635
1440	0.9641255605381166	7640
1441	0.9641255605381166	7645
1442	0.9641255605381166	7650
1443	0.9641255605381166	7655
1444	0.9641255605381166	7660
1445	0.9641255605381166	7665
1446	0.9641255605381166	7670
1447	0.9641255605381166	7675
1448	0.9641255605381166	7680
1449	0.9641255605381166	7685
1450	0.9641255605381166	7690
1451	0.9641255605381166	7695
1452	0.9641255605381166	7700
1453	0.9641255605381166	7705
1454	0.9641255605381166	7710
1455	0.9641255605381166	7715
1456	0.9641255605381166	7720
1457	0.9641255605381166	7725
1458	0.9641255605381166	7730
1459	0.9641255605381166	7735
1460	0.9641255605381166	7740
1461	0.9641255605381166	7745
1462	0.9641255605381166	7750
1463	0.9641255605381166	7755
1464	0.9641255605381166	7760
1465	0.9641255605381166	7765
1466	0.9641255605381166	7770
1467	0.9641255605381166	7775
1468	0.9641255605381166	7780
1469	0.9641255605381166	7785
1470	0.9641255605381166	7790
1471	0.9641255605381166	7795
1472	0.9641255605381166	7800
1473	0.9641255605381166	7805
1474	0.9641255605381166	7810
1475	0.9641255605381166	7815
1476	0.9641255605381166	7820
1477	0.9641255605381166	7825
1478	0.9641255605381166	7830
1479	0.9641255605381166	7835
1480	0.9641255605381166	7840
1481	0.9641255605381166	7845
1482	0.9641255605381166	7850
1483	0.9641255605381166	7855
1484	0.9641255605381166	7860
1485	0.9641255605381167	7865
1486	0.9641255605381164	7870
1487	0.9641255605381177	7875
1488	0.9641255605381134	7880
1489	0.9641255605381249	7885
1490	0.9641255605380965	7890
1491	0.9641255605381518	7895
1492	0.9641255605381166	7900
1493	0.9641255605377005	7905
1494	0.9641255605409472	7910
1495	0.9641255605237422	7915
1496	0.9641255606026689	7920
1497	0.9641255602679037	7925
1498	0.9641255616169766	7930
1499	0.9641255563808129	7935
1500	0.9641255761003927	7940
1501	0.9641255037439673	7945
1502	0.9641257629514256	7950
1503	0.9641248558533969	7955
1504	0.9641279545038722	7960
1505	0.9641176442626346	7965
1506	0.9641509275144613	7970
1507	0.9640473786676839	7975
1508	0.9643543360920585	7980
1509	0.9635052880418256	7985
1510	0.9656311655150178	7990
1511	0.9961159269401859	7995
1512	1.0239162929745889	8000
1513	0.9961159269401932	8005
1514	0.9656311655150231	8010
1515	0.9635052880418242	8015
1516	0.9643543360920588	8020
1517	0.9640473786676838	8025
1518	0.9641509275144614	8030
1519	0.9641176442626346	8035
1520	0.9641279545038721	8040
1521	0.9641248558533969	8045
1522	0.9641257629514258	8050
1523	0.9641255037439673	8055
1524	0.9641255761003927	8060
1525	0.9641255563808129	8065
1526	0.9641255616169766	8070
1527	0.9641255602679037	8075
1528	0.9641255606026687	8080
1529	0.9641255605237423	8085
1530	0.9641255605409472	8090
1531	0.9641255605377006	8095
1532	0.9641255605381166	8100
1533	0.9641255605381519	8105
1534	0.9641255605380966	8110
1535	0.9641255605381249	8115
1536	0.9641255605381135	8120
1537	0.9641255605381177	8125
1538	0.9641255605381163	8130
1539	0.9641255605381167	8135
1540	0.9641255605381166	8140
1541	0.9641255605381166	8145
1542	0.9641255605381166	8150
1543	0.9641255605381166	8155
1544	0.9641255605381166	8160
1545	0.9641255605381166	8165
1546	0.9641255605381166	8170
1547	0.9641255605381166	8175
1548	0.9641255605381166	8180
1549	0.9641255605381166	8185
1550	0.9641255605381166	8190
1551	0.9641255605381166	8195
1552	0.9641255605381166	8200
1553	0.9641255605381169	8205
1554	0.9641255605381146	8210
1555	0.964125560538127	8215
1556	0.9641255605380699	8220
1557	0.9641255605383121	8225
1558	0.9641255605373357	8230
1559	0.9641255605411256	8235
1560	0.9641255605268527	8240
1561	0.9641255605792238	8245
1562	0.9641255603916113	8250
1563	0.9641255610481619	8255
1564	0.9641255588053824	8260
1565	0.9641255662678566	8265
1566	0.964125542177692	8270
1567	0.9641256171255598	8275
1568	0.9641253949521108	8280
1569	0.9641260094866315	8285
1570	0.9641244924307248	8290
1571	0.9641274386602363	8295
1572	0.9641255605381166	8300
1573	0.9641033879802431	8305
1574	0.9642763914622616	8310
1575	0.9633596009755899	8315
1576	0.975218537541232	8320
1577	0.9936426790487539	8325
1578	1.006006929397129	8330
1579	1.0018206620343069	8335
1580	0.9743374748280951	8340
1581	0.9616827919865282	8345
1582	0.9648272202327759	8350
1583	0.9639286853183956	8355
1584	0.9641795066913295	8360
1585	0.9641111494112296	8365
1586	0.9641293002386245	8370
1587	0.9641246242706092	8375
1588	0.9641257830851506	8380
1589	0.9641255140210728	8385
1590	0.9641255624723185	8390
1591	0.9641255729478717	8395
1592	0.9641255605381166	8400
1593	0.9641253971258152	8405
1594	0.9641266729274128	8410
1595	0.9641199112056582	8415
1596	0.9641509306220543	8420
1597	0.964019362381467	8425
1598	0.9645495704766273	8430
1599	0.9624916709555722	8435
1600	0.9605556956014014	8440
1601	0.819579177705861	8445
1602	1.211838797033709	8450
1603	1.750244478614551	8455
1604	1.8552480827066333	8460
1605	2.3154161413136958	8465
1606	3.939180792568657	8470
1607	6.38084618010292	8475
1608	8.598940595584532	8480
1609	11.597945020145724	8485
1610	14.371607754745568	8490
1611	16.829734712643415	8495
1612	18.542600896860986	8500
1613	19.96240413630505	8505
1614	21.433591758242763	8510
1615	22.811033934683106	8515
1616	23.448880187538965	8520
1617	23.9298868052308	8525
1618	24.4585442878168	8530
1619	24.913339946825833	8535
1620	25.32651275314847	8540
1621	25.743701622191065	8545
1622	25.66754256912249	8550
1623	25.62351220138025	8555
1624	26.019414720910575	8560
1625	26.28904889325066	8565
1626	26.482082358273097	8570
1627	26.574846240524924	8575
1628	26.669004913387365	8580
1629	26.819985756280552	8585
1630	26.990844951108855	8590
1631	27.162015759985508	8595
1632	27.361733931240657	8600
1633	27.537412862348383	8605
1634	27.559407662328226	8610
1635	27.79694085583094	8615
1636	27.994338338754446	8620
1637	28.104478003845898	8625
1638	28.26422209472901	8630
1639	28.4165108366272	8635
1640	28.563589980322156	8640
1641	28.659735256284492	8645
1642	28.695671539393803	8650
1643	28.807925692037536	8655
1644	28.98795009338121	8660
1645	29.014481408357327	8665
1646	29.00397084853079	8670
1647	29.15558123563311	8675
1648	29.185259057231537	8680
1649	29.234430237747805	8685
1650	29.332878126539644	8690
1651	29.209309616332803	8695
1652	29.185351270553063	8700
1653	29.21775481871321	8705
1654	29.12698395243063	8710
1655	29.133238243105716	8715
1656	28.69962782694566	8720
1657	28.800996385082826	8725
1658	28.74148549996242	8730
1659	28.329735721138416	8735
1660	28.064741086677884	8740
1661	28.122824321105746	8745
1662	28.349650120579838	8750
1663	28.47156173095287	8755
1664	28.544561213278847	8760
1665	28.86694908149792	8765
1666	29.36161129936599	8770
1667	29.768187889223118	8775
1668	30.165934920625244	8780
1669	30.65549476767838	8785
1670	31.352212079405533	8790
1671	31.99649923470357	8795
1672	32.71300448430493	8800
1673	33.91289289469319	8805
1674	34.68000351800497	8810
1675	35.31651351893138	8815
1676	35.766279853517105	8820
1677	36.21257785169485	8825
1678	36.64410715845339	8830
1679	37.27897073882788	8835
1680	37.99953068731893	8840
1681	38.62927002258685	8845
1682	39.17809937441139	8850
1683	39.569214899187976	8855
1684	39.86965843607871	8860
1685	40.171570994561606	8865
1686	40.467924062899755	8870
1687	40.75700216004969	8875
1688	40.99745663287632	8880
1689	41.344787568540475	8885
1690	41.61750847576866	8890
1691	41.91165215104398	8895
1692	42.33931240657698	8900
1693	42.567215145411794	8905
1694	42.821923770564766	8910
1695	43.02605454432448	8915
1696	43.24512550779441	8920
1697	43.481188240183734	8925
1698	43.660863325991365	8930
1699	43.856986352252434	8935
1700	44.16542177524582	8940
1701	44.705546922795165	8945
1702	45.57438904394887	8950
1703	45.60421090580062	8955
1704	45.388116218278356	8960
1705	46.17322971602859	8965
1706	46.93562175910616	8970
1707	47.568457161423574	8975
1708	48.01102294858869	8980
1709	48.516101675094724	8985
1710	49.08701465646871	8990
1711	49.075815503436445	8995
1712	49.60388639760837	9000
1713	50.016687561065964	9005
1714	49.96122685169357	9010
1715	50.19779689357687	9015
1716	50.555036633012705	9020
1717	50.570630440737965	9025
1718	50.64238817694062	9030
1719	50.87088378106765	9035
1720	51.055869949339424	9040
1721	51.25512008520594	9045
1722	51.48259750753985	9050
1723	51.642837628050785	9055
1724	51.8068422303402	9060
1725	52.0000533273728	9065
1726	52.17782991617668	9070
1727	52.42583937213942	9075
1728	52.71348897344591	9080
1729	52.90600415262062	9085
1730	53.00705461457316	9090
1731	53.357428623328104	9095
1732	53.550074738415546	9100
1733	53.63558831235154	9105
1734	53.742752841714875	9110
1735	53.93634072561359	9115
1736	54.101662176753536	9120
1737	54.13362404740578	9125
1738	54.26286239632153	9130
1739	54.45759252155613	9135
1740	54.630142540505986	9140
1741	54.804623722933144	9145
1742	54.99578619133632	9150
1743	55.01589207469095	9155
1744	55.03427018314303	9160
1745	55.22388596043483	9165
1746	55.295411389795895	9170
1747	55.32703061814525	9175
1748	55.43397994294283	9180
1749	55.566939354085655	9185
1750	55.57971319396829	9190
1751	55.58834211981284	9195
1752	55.67264573991031	9200
1753	55.44160512767243	9205
1754	55.456368510547314	9210
1755	55.42813158142933	9215
1756	55.19723492275059	9220
1757	54.903171907978845	9225
1758	54.673354922906896	9230
1759	54.386093168428644	9235
1760	54.091819329217174	9240
1761	53.89285335431994	9245
1762	53.623476477251366	9250
1763	53.26205190507698	9255
1764	52.944824925041026	9260
1765	52.68124836043445	9265
1766	52.40958543658126	9270
1767	52.15413217671972	9275
1768	52.031610952981794	9280
1769	51.87362324964644	9285
1770	51.68372003816905	9290
1771	51.63493250338956	9295
1772	51.57698056801196	9300
1773	51.51826732246744	9305
1774	51.519446631232405	9310
1775	51.44659867664489	9315
1776	51.34082759315328	9320
1777	51.392517734912	9325
1778	51.296059999728826	9330
1779	51.024798903788046	9335
1780	50.71852621475349	9340
1781	50.433332138163124	9345
1782	50.22889940243184	9350
1783	50.24569598393189	9355
1784	50.25539491249755	9360
1785	50.08616756253294	9365
1786	50.007277833953395	9370
1787	49.99035325277892	9375
1788	49.99610608977517	9380
1789	49.98313197145037	9385
1790	49.89526170872746	9390
1791	49.873910558944154	9395
1792	49.90284005979073	9400
1793	49.90182301587399	9405
1794	49.95514590018932	9410
1795	50.016059487550876	9415
1796	50.04511690862239	9420
1797	50.0956259047311	9425
1798	50.1544177689524	9430
1799	50.19435823177921	9435
1800	50.05434967197308	9440
1801	49.877004854950336	9445
1802	49.82718593280968	9450
1803	49.67744528315912	9455
1804	49.23555687398766	9460
1805	48.702665634417706	9465
1806	48.07733513810219	9470
1807	47.01161771194731	9475
1808	45.87931149125788	9480
1809	45.25312051182279	9485
1810	44.87689192988935	9490
1811	44.597855536304486	9495
1812	44.37219730941704	9500
1813	44.177943076896554	9505
1814	43.85560739218773	9510
1815	43.786389061217676	9515
1816	43.59053670401452	9520
1817	43.35722273613325	9525
1818	43.08110569756933	9530
1819	42.67385796017523	9535
1820	42.14904425789157	9540
1821	41.54066355947658	9545
1822	40.911277375830934	9550
1823	40.83859196889031	9555
1824	40.87715289555865	9560
1825	40.25121777005662	9565
1826	39.442731684451715	9570
1827	38.77041650502732	9575
1828	38.45014980898094	9580
1829	38.13436489533277	9585
1830	37.86080464287877	9590
1831	37.665499480719326	9595
1832	37.46636771300448	9600
1833	37.29494041380774	9605
1834	37.13092358644465	9610
1835	36.891883243598365	9615
1836	36.84587458344384	9620
1837	36.693667680056556	9625
1838	36.25409663863613	9630
1839	35.92185821609745	9635
1840	35.44255011552361	9640
1841	34.92974461739992	9645
1842	34.52855726908355	9650
1843	34.08770933391663	9655
1844	33.696128052119214	9660
1845	33.296532914919105	9665
1846	32.789060320673315	9670
1847	32.403609557962916	9675
1848	32.22315959321374	9680
1849	31.98876392903924	9685
1850	31.800854089578372	9690
1851	31.656771960484683	9695
1852	31.427503736920777	9700
1853	31.254473235341944	9705
1854	31.144229249240237	9710
1855	30.987042133346804	9715
1856	31.03547807613698	9720
1857	30.93151759069841	9725
1858	30.84538146356771	9730
1859	30.87939090889319	9735
1860	30.878871184826366	9740
1861	30.828147354995313	9745
1862	30.76662514064726	9750
1863	30.726153409985404	9755
1864	30.68960549093334	9760
1865	30.627431561695357	9765
1866	30.576764167223075	9770
1867	30.561711185932342	9775
1868	30.55197327202173	9780
1869	30.493869863541356	9785
1870	30.46766894448697	9790
1871	30.44066197505068	9795
1872	30.44095665171898	9800
1873	30.384239596804022	9805
1874	30.351674020849433	9810
1875	30.353897318797184	9815
1876	30.322485196577833	9820
1877	30.34894797611808	9825
1878	30.31016442462578	9830
1879	30.285768496058143	9835
1880	30.301102925603285	9840
1881	30.376728557164387	9845
1882	30.405393199763708	9850
1883	30.375140371811852	9855
1884	30.47196229837462	9860
1885	30.578564804961434	9865
1886	30.545474694730274	9870
1887	30.539434594229583	9875
1888	30.60287677279648	9880
1889	30.66175518590021	9885
1890	30.709050966725307	9890
1891	30.681215375620464	9895
1892	30.76980568011958	9900
1893	30.856378774041097	9905
1894	30.88903384571123	9910
1895	30.88658717212796	9915
1896	30.934226428383628	9920
1897	31.002848612629077	9925
1898	31.063095430047703	9930
1899	31.11307316400345	9935
1900	31.137136760429282	9940
1901	30.957751904143084	9945
1902	30.637862002399896	9950
1903	30.69117626525001	9955
1904	30.643476253060008	9960
1905	30.180057724037937	9965
1906	29.899175403150206	9970
1907	29.526483668705318	9975
1908	29.248315787639953	9980
1909	28.693048289158245	9985
1910	27.50513061209054	9990
1911	27.600662528948018	9995
1912	26.4050822122571	10000
1913	26.303862277586283	10005
1914	25.69847738622228	10010
1915	25.263803413659804	10015
1916	24.845254105100594	10020
1917	24.530949918556235	10025
1918	24.234874487962568	10030
1919	23.921866753983107	10035
1920	23.586239229624642	10040
1921	23.27600905643695	10045
1922	22.994314195794704	10050
1923	22.633854033154172	10055
1924	22.32546111257124	10060
1925	22.089086627052893	10065
1926	21.884248047076063	10070
1927	21.79028537877224	10075
1928	21.582353790523943	10080
1929	21.458152791000668	10085
1930	21.411543105093273	10090
1931	21.480705024586655	10095
1932	21.591928251121075	10100
1933	21.412506299291522	10105
1934	21.609656051886862	10110
1935	21.4828619188434	10115
1936	21.28098595882657	10120
1937	21.088806596414027	10125
1938	20.728041860323213	10130
1939	20.28495379718914	10135
1940	20.019710138145882	10140
1941	19.828587902310705	10145
1942	19.676381974495264	10150
1943	19.64229733983246	10155
1944	19.658583636619547	10160
1945	19.69332542023297	10165
1946	19.7706982491852	10170
1947	19.826746820342926	10175
1948	19.800920799833108	10180
1949	19.871161566653967	10185
1950	19.95772958736838	10190
1951	20.039893779848253	10195
1952	20.06726457399103	10200
1953	20.15086656524156	10205
1954	20.281452723913272	10210
1955	20.418313423250723	10215
1956	20.533700664055562	10220
1957	20.82204323645373	10225
1958	21.150806737940034	10230
1959	21.485552793891074	10235
1960	21.725060189610467	10240
1961	22.043717774742323	10245
1962	22.234091956853828	10250
1963	22.125873425576682	10255
1964	22.067896324268705	10260
1965	22.039906014639477	10265
1966	21.848572173132627	10270
1967	21.634097621596368	10275
1968	21.511225734573436	10280
1969	21.339858526045273	10285
1970	21.02687393909703	10290
1971	20.871810879277735	10295
1972	20.724962630792227	10300
1973	20.415024820549085	10305
1974	20.09094261791747	10310
1975	19.941430648689636	10315
1976	19.730195863038876	10320
1977	19.513356625342833	10325
1978	19.366361214626956	10330
1979	19.192352784099924	10335
1980	18.961372767815043	10340
1981	18.773264179847065	10345
1982	18.578058910646092	10350
1983	18.345353235671812	10355
1984	18.110644689867186	10360
1985	17.843437468328627	10365
1986	17.55031595377075	10370
1987	17.290331589034853	10375
1988	17.141923449066656	10380
1989	17.075396033515528	10385
1990	17.153887490940786	10390
1991	17.288332505162472	10395
1992	17.25710014947683	10400
1993	17.45229194345437	10405
1994	17.709744330994223	10410
1995	17.94544126768381	10415
1996	18.179434054234964	10420
1997	18.41281918617404	10425
1998	18.65160284743067	10430
1999	18.866220890869833	10435
2000	19.167513848094895	10440
2001	19.38720766900263	10445
2002	19.510106144680677	10450
2003	19.656595137279485	10455
2004	19.800670116718997	10460
2005	19.924641063888316	10465
2006	19.80118184683294	10470
2007	19.688657206693982	10475
2008	19.8806030711037	10480
2009	19.608700941013897	10485
2010	19.48440527875227	10490
2011	19.380084783043454	10495
2012	19.130543099152963	10500
2013	18.885529116806353	10505
2014	18.621491096999176	10510
2015	18.524995067616764	10515
2016	18.443123038383334	10520
2017	18.62774443473771	10525
2018	18.789432230734818	10530
2019	18.889676232076855	10535
2020	19.300911168007328	10540
2021	19.85842965461295	10545
2022	20.377073676921274	10550
2023	20.90699312113234	10555
2024	21.433855453705718	10560
2025	21.961070337290415	10565
2026	22.489802841940445	10570
2027	23.012341256066833	10575
2028	23.473501655713186	10580
2029	23.914642316044453	10585
2030	24.41349782615892	10590
2031	24.718608395963507	10595
2032	25.119581464872798	10600
2033	25.464588656314927	10605
2034	25.689995717668882	10610
2035	26.0189984821308	10615
2036	26.348962058757674	10620
2037	26.58222924618017	10625
2038	26.87261865040524	10630
2039	27.331525606327883	10635
2040	27.62731087782934	10640
2041	27.796835636431336	10645
2042	28.017108976740097	10650
2043	28.15919052760139	10655
