	value	height
1082	270.82818709884293	5840
1083	270.8058976772527	5845
1084	270.8018229558039	5850
1085	270.80248259143053	5855
1086	270.7616660081273	5860
1087	270.7438965616199	5865
1088	270.7156918012577	5870
1089	270.67463137549026	5875
1090	270.61977081931866	5880
1091	270.5703572063797	5885
1092	270.5304096510668	5890
1093	270.48829457237747	5895
1094	270.4664319823704	5900
1095	270.4232651584455	5905
1096	270.3826719769316	5910
1097	270.3392053884036	5915
1098	270.30906934370597	5920
1099	270.2898742867703	5925
1100	270.2684545876521	5930
1101	270.2482118773432	5935
1102	270.20667523245027	5940
1103	270.16568718375544	5945
1104	270.1222944931996	5950
1105	270.0911823092253	5955
1106	270.0589496372834	5960
1107	270.03055561083545	5965
1108	269.99666753503783	5970
1109	269.9350040676624	5975
1110	269.89316502285607	5980
1111	269.851100435112	5985
1112	269.81098426490564	5990
1113	269.76105905793486	5995
1114	269.70261459308057	6000
1115	269.69373269677357	6005
1116	269.6636428955942	6010
1117	269.6201632012037	6015
1118	269.57762761766844	6020
1119	269.49367286554207	6025
1120	269.4458281200614	6030
1121	269.4118643765056	6035
1122	269.354574634271	6040
1123	269.32348219169404	6045
1124	269.33919574997236	6050
1125	269.3228128624999	6055
1126	269.3414696536793	6060
1127	269.339396622025	6065
1128	269.34699159761936	6070
1129	269.3533641915467	6075
1130	269.3404432354197	6080
1131	269.3285103017293	6085
1132	269.3213035771167	6090
1133	269.3223612666283	6095
1134	269.32227765187093	6100
1135	269.32151379110945	6105
1136	269.29055890074727	6110
1137	269.2771670477772	6115
1138	269.243813429831	6120
1139	269.1531507465834	6125
1140	269.09395596384724	6130
1141	269.0486014208165	6135
1142	269.00732584683374	6140
1143	268.98698299348143	6145
1144	268.96547628839363	6150
1145	268.946752600605	6155
1146	268.9145081733177	6160
1147	268.88551921567097	6165
1148	268.850137915385	6170
1149	268.82423069053505	6175
1150	268.80425265745026	6180
1151	268.7622490033704	6185
1152	268.7238937780579	6190
1153	268.7077200078555	6195
1154	268.6680673820979	6200
1155	268.6109910458378	6205
1156	268.5885843125839	6210
1157	268.54926323519027	6215
1158	268.52731432434086	6220
1159	268.46594290516435	6225
1160	268.4271807515891	6230
1161	268.3781815437893	6235
1162	268.32171848104593	6240
1163	268.2851672239071	6245
1164	268.2263964802242	6250
1165	268.18231487412146	6255
1166	268.12074513715186	6260
1167	268.09674182588765	6265
1168	268.0149376322843	6270
1169	267.9819873438895	6275
1170	267.91734334874127	6280
1171	267.866669813117	6285
1172	267.8247205190532	6290
1173	267.7579847898993	6295
1174	267.7137920623844	6300
1175	267.6926660395386	6305
1176	267.6717605701492	6310
1177	267.6506874011495	6315
1178	267.6319019702719	6320
1179	267.5989411703806	6325
1180	267.5630554024639	6330
1181	267.4698753358081	6335
1182	267.4175549316949	6340
1183	267.37545424333973	6345
1184	267.27554289761326	6350
1185	267.24394822694177	6355
1186	267.2247116969992	6360
1187	267.1940272271863	6365
1188	267.1508437433928	6370
1189	267.1094571967327	6375
1190	267.0682194551138	6380
1191	267.02681468733005	6385
1192	267.0045171497145	6390
1193	266.9627613862165	6395
1194	266.91145073089865	6400
1195	266.8693825455947	6405
1196	266.8289481998318	6410
1197	266.7595915526464	6415
1198	266.7329812352081	6420
1199	266.7127334843482	6425
1200	266.6908829914018	6430
1201	266.6436873515474	6435
1202	266.5835937541248	6440
1203	266.55973144513854	6445
1204	266.5008167133326	6450
1205	266.441258106312	6455
1206	266.4184591726611	6460
1207	266.41687188762387	6465
1208	266.41208043878225	6470
1209	266.35364856563405	6475
1210	266.33269465341795	6480
1211	266.2821076193845	6485
1212	266.2015813062649	6490
1213	266.1594912823733	6495
1214	266.143787062466	6500
1215	266.1028036009297	6505
1216	266.07959633506766	6510
1217	266.0181256186825	6515
1218	265.97606476669887	6520
1219	265.89800396989733	6525
1220	265.8410281159238	6530
1221	265.77086408279115	6535
1222	265.7186338409084	6540
1223	265.6778073880606	6545
1224	265.65675177563304	6550
1225	265.6363530303225	6555
1226	265.61048779738877	6560
1227	265.5669730409207	6565
1228	265.5257092207168	6570
1229	265.4848664282883	6575
1230	265.4408015825245	6580
1231	265.4194957626724	6585
1232	265.35858688932467	6590
1233	265.31937484217553	6595
1234	265.27036626018236	6600
1235	265.21917883210193	6605
1236	265.21563962602966	6610
1237	265.20038985529965	6615
1238	265.20627371318693	6620
1239	265.2511106166319	6625
1240	265.23462025410737	6630
1241	265.2798291781595	6635
1242	265.1465489306638	6640
1243	265.08204251418283	6645
1244	265.0059342671801	6650
1245	264.93956421989884	6655
1246	264.84264464136965	6660
1247	264.7907583679298	6665
1248	264.7499824913093	6670
1249	264.7105844790206	6675
1250	264.6904746000441	6680
1251	264.6731339236253	6685
1252	264.6290491195721	6690
1253	264.5905589403912	6695
1254	264.5561326908004	6700
1255	264.53093691427546	6705
1256	264.5105656034523	6710
1257	264.48815815737777	6715
1258	264.44548583438825	6720
1259	264.40266751583823	6725
1260	264.3717716646219	6730
1261	264.34144764901515	6735
1262	264.29584796976997	6740
1263	264.2731193793274	6745
1264	264.2332740213523	6750
1265	264.192247567333	6755
1266	264.14623429412353	6760
1267	264.0880112921831	6765
1268	264.0495095032809	6770
1269	264.0049650547232	6775
1270	263.9794003634816	6780
1271	263.94367851442695	6785
1272	263.8827750697167	6790
1273	263.8236993305237	6795
1274	263.7940398340141	6800
1275	263.7163504197513	6805
1276	263.67863452402344	6810
1277	263.6478656243287	6815
1278	263.6251560495437	6820
1279	263.6259814499483	6825
1280	263.56862278781585	6830
1281	263.54676137799567	6835
1282	263.5007430653024	6840
1283	263.43588227091914	6845
1284	263.38378275674626	6850
1285	263.3318833228332	6855
1286	263.27897151404443	6860
1287	263.2561123317789	6865
1288	263.21814231349225	6870
1289	263.1569224164534	6875
1290	263.11274822527133	6880
1291	263.0571166757907	6885
1292	263.0459327342405	6890
1293	262.9919836441153	6895
1294	262.9129692661068	6900
1295	262.8866838102787	6905
1296	262.8474637544402	6910
1297	262.82547964779155	6915
1298	262.7829264488892	6920
1299	262.7415262575321	6925
1300	262.7020281588829	6930
1301	262.64737962152907	6935
1302	262.60657538129686	6940
1303	262.60590003782056	6945
1304	262.5880455178761	6950
1305	262.56692157980854	6955
1306	262.5216274796337	6960
1307	262.4674363265494	6965
1308	262.44543651646313	6970
1309	262.3942133836698	6975
1310	262.3948872749269	6980
1311	262.3884271452815	6985
1312	262.36686492006453	6990
1313	262.32656675682165	6995
1314	262.30806275480273	7000
1315	262.30897634670526	7005
1316	262.30861443401545	7010
1317	262.30888049569296	7015
1318	262.30814760659916	7020
1319	262.3106043522542	7025
1320	262.2916263048716	7030
1321	262.2901930720145	7035
1322	262.2695917630809	7040
1323	262.2441628169162	7045
1324	262.21071186108645	7050
1325	262.1686029214463	7055
1326	262.1407922764777	7060
1327	262.1178106652582	7065
1328	262.0713666589794	7070
1329	262.0678733187187	7075
1330	262.0859618931581	7080
1331	262.0671768846508	7085
1332	262.06116994176034	7090
1333	262.0548867850086	7095
1334	262.0040191059345	7100
1335	261.97241778234235	7105
1336	261.95033483366547	7110
1337	261.8479730997759	7115
1338	261.8255637614926	7120
1339	261.78420787494036	7125
1340	261.7682950899663	7130
1341	261.73427850126257	7135
1342	261.7171264885854	7140
1343	261.69162435251116	7145
1344	261.66250678633975	7150
1345	261.66052070563904	7155
1346	261.6808546552068	7160
1347	261.7037570342381	7165
1348	261.70788854868067	7170
1349	261.7246149387027	7175
1350	261.7279945960492	7180
1351	261.6838924133546	7185
1352	261.647918754015	7190
1353	261.6426096661366	7195
1354	261.62274897338085	7200
1355	261.60232149961996	7205
1356	261.58140184358035	7210
1357	261.5604112908816	7215
1358	261.54084782574466	7220
1359	261.50968809154404	7225
1360	261.44944612981266	7230
1361	261.40498021305433	7235
1362	261.3639559481832	7240
1363	261.3415296879836	7245
1364	261.3009637218305	7250
1365	261.29133507517605	7255
1366	261.2820984454615	7260
1367	261.26244198263004	7265
1368	261.22299117501444	7270
1369	261.2167421367177	7275
1370	261.19758721023607	7280
1371	261.15810577110403	7285
1372	261.1336244635027	7290
1373	261.09858267726855	7295
1374	261.066401358467	7300
1375	261.051257648931	7305
1376	261.0226818055556	7310
1377	260.9967276382993	7315
1378	260.9762900870605	7320
1379	260.97517458402467	7325
1380	260.9526986084368	7330
1381	260.93244733535903	7335
1382	260.91203312797074	7340
1383	260.88462451658086	7345
1384	260.808605386753	7350
1385	260.758863859585	7355
1386	260.69958682566534	7360
1387	260.61840277831226	7365
1388	260.5834675115647	7370
1389	260.55812259592886	7375
1390	260.5122080163889	7380
1391	260.4843602003809	7385
1392	260.4512990006742	7390
1393	260.4070733470874	7395
1394	260.3846183014591	7400
1395	260.36376844396483	7405
1396	260.34407125834747	7410
1397	260.3161735244699	7415
1398	260.2829392892242	7420
1399	260.2515058487358	7425
1400	260.2221236515278	7430
1401	260.20138539587884	7435
1402	260.1988389810984	7440
1403	260.19800148369256	7445
1404	260.17945918003164	7450
1405	260.17783088796574	7455
1406	260.1459987565534	7460
1407	260.10635283856493	7465
1408	260.04710481346643	7470
1409	260.01783367334406	7475
1410	259.97897461219424	7480
1411	259.9569516792434	7485
1412	259.9452939328813	7490
1413	259.93285702582494	7495
1414	259.81925222281717	7500
1415	259.8085545857632	7505
1416	259.72876671789453	7510
1417	259.6678858541353	7515
1418	259.6278341817204	7520
1419	259.60585147535977	7525
1420	259.56333299353656	7530
1421	259.5227743521697	7535
1422	259.47859180559846	7540
1423	259.451048992943	7545
1424	259.4048376491434	7550
1425	259.3547911152323	7555
1426	259.3148240110012	7560
1427	259.27321362750797	7565
1428	259.2511534064647	7570
1429	259.2077864403222	7575
1430	259.16686788350773	7580
1431	259.1251234174979	7585
1432	259.08364740410957	7590
1433	259.0419459546548	7595
1434	259.00073317224496	7600
1435	258.95901938949044	7605
1436	258.9383399325625	7610
1437	258.9192199339329	7615
1438	258.88490931168144	7620
1439	258.8269209324439	7625
1440	258.7907858451103	7630
1441	258.73158993377433	7635
1442	258.6872854073186	7640
1443	258.62657860269223	7645
1444	258.5849690716628	7650
1445	258.54539362055607	7655
1446	258.4877000468306	7660
1447	258.4295177758501	7665
1448	258.3935353844072	7670
1449	258.32269827546395	7675
1450	258.2958950656343	7680
1451	258.2572377548524	7685
1452	258.2178814172349	7690
1453	258.21702515087406	7695
1454	258.19326683173915	7700
1455	258.1749846093064	7705
1456	258.1429432963186	7710
1457	258.1000688188111	7715
1458	258.05831282442654	7720
1459	258.01748705711185	7725
1460	257.95582277364707	7730
1461	257.9198720737387	7735
1462	257.8880904367027	7740
1463	257.83461292378723	7745
1464	257.8363777733852	7750
1465	257.8789213573455	7755
1466	257.87156707043147	7760
1467	257.8822272963195	7765
1468	257.93962072212514	7770
1469	257.83377240029694	7775
1470	257.8163535139554	7780
1471	257.7776260318949	7785
1472	257.6829008893471	7790
1473	257.63717764519305	7795
1474	257.6114648404684	7800
1475	257.5913431869227	7805
1476	257.5705195510023	7810
1477	257.5496302667578	7815
1478	257.5295695893112	7820
1479	257.5036319814778	7825
1480	257.4487774408508	7830
1481	257.39656253629437	7835
1482	257.360820930693	7840
1483	257.28143759265276	7845
1484	257.2375835519601	7850
1485	257.2185060123392	7855
1486	257.22211572634353	7860
1487	257.2077619521569	7865
1488	257.2266607641639	7870
1489	257.1764918356327	7875
1490	256.9569360188894	7880
1491	257.03030667377834	7885
1492	256.9033631107043	7890
1493	256.8068895266039	7895
1494	256.7984794839532	7900
1495	256.81061043753954	7905
1496	256.83606329826256	7910
1497	256.8178465866991	7915
1498	256.77930102096985	7920
1499	256.7431932618149	7925
1500	256.7019938966328	7930
1501	256.60041418451715	7935
1502	256.57283219603175	7940
1503	256.51212025106287	7945
1504	256.38532633300673	7950
1505	256.35866507413544	7955
1506	256.3223003581313	7960
1507	256.29694871252894	7965
1508	256.27617840053284	7970
1509	256.27539607729875	7975
1510	256.25022926359287	7980
1511	256.20664191936316	7985
1512	256.1698030175528	7990
1513	256.1018305810027	7995
1514	256.0444768539719	8000
1515	256.0026062666817	8005
1516	255.99808596036826	8010
1517	255.9740522913046	8015
1518	255.87306314394678	8020
1519	255.85033322430283	8025
1520	255.78555656826592	8030
1521	255.6819940925305	8035
1522	255.63856607198616	8040
1523	255.61129316833197	8045
1524	255.60977894168124	8050
1525	255.6103015317949	8055
1526	255.60294314643278	8060
1527	255.53663859562255	8065
1528	255.52182406984372	8070
1529	255.47191348783562	8075
1530	255.37028580745152	8080
1531	255.30622150590457	8085
1532	255.24330510636827	8090
1533	255.2012373272251	8095
1534	255.15537782577752	8100
1535	255.10710235376348	8105
1536	255.09919208219833	8110
1537	255.05206358588168	8115
1538	255.01185868318294	8120
1539	254.9698330448417	8125
1540	254.92880451092225	8130
1541	254.88743784217485	8135
1542	254.86234442263404	8140
1543	254.8062939311407	8145
1544	254.78157367522826	8150
1545	254.74947504438958	8155
1546	254.70810600323105	8160
1547	254.63732170762674	8165
1548	254.61494308256115	8170
1549	254.51631512396372	8175
1550	254.39368920934203	8180
1551	254.32432641761372	8185
1552	254.30951126002753	8190
1553	254.2786647501775	8195
1554	254.2342756206458	8200
1555	254.19781268974907	8205
1556	254.11877992804563	8210
1557	254.07395871295546	8215
1558	254.0114980310567	8220
1559	253.94759768591032	8225
1560	253.8995011930392	8230
1561	253.86606413078388	8235
1562	253.79599043676924	8240
1563	253.7604638698871	8245
1564	253.76094870234763	8250
1565	253.72316827559868	8255
1566	253.6833138861867	8260
1567	253.6565927802935	8265
1568	253.59527108992484	8270
1569	253.55998630628946	8275
1570	253.4965606935558	8280
1571	253.40614219484192	8285
1572	253.35857992452156	8290
1573	253.29847973532972	8295
1574	253.25642113831464	8300
1575	253.2176191822087	8305
1576	253.19588655533553	8310
1577	253.13793641581063	8315
1578	253.11077389649031	8320
1579	253.0811761004553	8325
1580	252.97525932973392	8330
1581	252.94609342501582	8335
1582	252.8839611349803	8340
1583	252.8080718899836	8345
1584	252.79316824430174	8350
1585	252.76468551661787	8355
1586	252.7120961567202	8360
1587	252.64535974391083	8365
1588	252.60282804752038	8370
1589	252.5246067808538	8375
1590	252.46141998189947	8380
1591	252.39547124909524	8385
1592	252.31973180451456	8390
1593	252.28390746223414	8395
1594	252.23183524077982	8400
1595	252.16574451159067	8405
1596	252.1204578060907	8410
1597	252.06266154216246	8415
1598	252.00057364703025	8420
1599	251.99809892174127	8425
1600	251.95559635374218	8430
1601	251.94482648368	8435
1602	251.94623430305467	8440
1603	251.93946526427945	8445
1604	251.88065116401944	8450
1605	251.87267444366117	8455
1606	251.81477069492038	8460
1607	251.73706059718856	8465
1608	251.71580949529653	8470
1609	251.62879698310158	8475
1610	251.56360139064552	8480
1611	251.5182075818153	8485
1612	251.4084157542823	8490
1613	251.3584455783716	8495
1614	251.2980427046263	8500
1615	251.27775125371764	8505
1616	251.25716507768155	8510
1617	251.22961773482373	8515
1618	251.1933902769211	8520
1619	251.1849396642941	8525
1620	251.19895946984042	8530
1621	251.21235993967815	8535
1622	251.1140093529967	8540
1623	251.11427637219109	8545
1624	251.0452593428158	8550
1625	250.89932401734401	8555
1626	250.84268325861666	8560
1627	250.74790681843186	8565
1628	250.71096126566934	8570
1629	250.67304202983556	8575
1630	250.6689358662786	8580
1631	250.64837900311377	8585
1632	250.62835611030113	8590
1633	250.6055231489296	8595
1634	250.59592106225804	8600
1635	250.57703405657372	8605
1636	250.5222110608498	8610
1637	250.43730280623177	8615
1638	250.41151392235005	8620
1639	250.32936765499386	8625
1640	250.2538393029025	8630
1641	250.24491770208414	8635
1642	250.22969934954114	8640
1643	250.1866173637125	8645
1644	250.13074792239354	8650
1645	250.08303074606474	8655
1646	250.0422497941364	8660
1647	250.0005492083372	8665
1648	249.9608698812495	8670
1649	249.9441773902944	8675
1650	249.9067795446846	8680
1651	249.85125839950575	8685
1652	249.81023896611288	8690
1653	249.78378434272102	8695
1654	249.76369420087588	8700
1655	249.742788009062	8705
1656	249.72450008500095	8710
1657	249.7214907867857	8715
1658	249.69987772560225	8720
1659	249.6697220796661	8725
1660	249.62793504760614	8730
1661	249.5726843366557	8735
1662	249.50677912295163	8740
1663	249.48397712936932	8745
1664	249.44410696987725	8750
1665	249.4193552724164	8755
1666	249.38906029973046	8760
1667	249.38681336521086	8765
1668	249.34893970718605	8770
1669	249.32208110242487	8775
1670	249.30063376020877	8780
1671	249.29944389753794	8785
1672	249.27895989310844	8790
1673	249.2525925648528	8795
1674	249.2254922616969	8800
1675	249.20261629183025	8805
1676	249.1374193047447	8810
1677	249.0560867241188	8815
1678	249.01183685453648	8820
1679	248.9116391293702	8825
1680	248.8862378718715	8830
1681	248.81496386074215	8835
1682	248.84066748437886	8840
1683	248.83729496397567	8845
1684	248.82678281096003	8850
1685	248.80617870007325	8855
1686	248.76894282687644	8860
1687	248.72701480402006	8865
1688	248.68637901245555	8870
1689	248.66655343824596	8875
1690	248.64617729322308	8880
1691	248.62113171217064	8885
1692	248.62666182342707	8890
1693	248.62052570585126	8895
1694	248.61543078751353	8900
1695	248.59683961936435	8905
1696	248.59579826320214	8910
1697	248.57272559976238	8915
1698	248.55986124671438	8920
1699	248.54643945433165	8925
1700	248.4999957369378	8930
1701	248.46178141901387	8935
1702	248.4026992951091	8940
1703	248.3575759405457	8945
1704	248.3370794348618	8950
1705	248.33349289798207	8955
1706	248.28588351925515	8960
1707	248.26167088952096	8965
1708	248.25480741709035	8970
1709	248.23278620229456	8975
1710	248.19927081100448	8980
1711	248.13738170177504	8985
1712	248.0944665307395	8990
1713	248.00970535023646	8995
1714	247.92912238079631	9000
1715	247.88558205089473	9005
1716	247.8470635230811	9010
1717	247.7928579380665	9015
1718	247.75405948356612	9020
1719	247.7106311024708	9025
1720	247.68884316147552	9030
1721	247.64868481536428	9035
1722	247.62745985890035	9040
1723	247.59963728392577	9045
1724	247.57396931037786	9050
1725	247.55006764655792	9055
1726	247.50111957822938	9060
1727	247.5041375078332	9065
1728	247.49758174887495	9070
1729	247.46757352156047	9075
1730	247.45845641190192	9080
1731	247.4411871344299	9085
1732	247.43543547044052	9090
1733	247.41419894190832	9095
1734	247.38869030485742	9100
1735	247.360960885026	9105
1736	247.30434150936864	9110
1737	247.27886473348823	9115
1738	247.24198600246643	9120
1739	247.18840232229655	9125
1740	247.18650483998414	9130
1741	247.1867041860868	9135
1742	247.18673500954637	9140
1743	247.18578569576817	9145
1744	247.19316278317427	9150
1745	247.2095116985358	9155
1746	247.221747414931	9160
1747	247.23163860019534	9165
1748	247.24872909210302	9170
1749	247.27531673651882	9175
1750	247.3006935904535	9180
1751	247.32353990580683	9185
1752	247.32160175020837	9190
1753	247.379597909205	9195
1754	247.2227550059332	9200
1755	247.05800315323955	9205
1756	247.09633238690515	9210
1757	247.07614706547665	9215
1758	247.0503649816715	9220
1759	247.02577414912008	9225
1760	246.99345717889253	9230
1761	246.95127938942755	9235
1762	246.91443418505332	9240
1763	246.8773044320303	9245
1764	246.8510884916969	9250
1765	246.8490464330782	9255
1766	246.82532809021976	9260
1767	246.82158013539177	9265
1768	246.76657940276425	9270
1769	246.71712860301653	9275
1770	246.66680848585838	9280
1771	246.6128864592287	9285
1772	246.5836984227109	9290
1773	246.53575680844537	9295
1774	246.50870686012593	9300
1775	246.45910962750978	9305
1776	246.43778325522305	9310
1777	246.40111109063125	9315
1778	246.36190323140494	9320
1779	246.32484740361764	9325
1780	246.26905848115192	9330
1781	246.2421281385765	9335
1782	246.19297482975455	9340
1783	246.1655208767627	9345
1784	246.1187543031056	9350
1785	246.08684254957035	9355
1786	246.04359311376237	9360
1787	246.02410330365913	9365
1788	245.97774327115178	9370
1789	245.94717379735417	9375
1790	245.92231694700882	9380
1791	245.87109998139684	9385
1792	245.8207944287773	9390
1793	245.7697751020403	9395
1794	245.71966681520803	9400
1795	245.66651147058442	9405
1796	245.63399917941283	9410
1797	245.6096347562447	9415
1798	245.58415926832373	9420
1799	245.55877489133636	9425
1800	245.53344604806523	9430
1801	245.50787377695352	9435
1802	245.48343740320644	9440
1803	245.45425676944822	9445
1804	245.4518210743427	9450
1805	245.40942203902506	9455
1806	245.35832637384127	9460
1807	245.29256008332356	9465
1808	245.29089632882452	9470
1809	245.14023894259114	9475
1810	245.09574211593844	9480
1811	245.0888821595093	9485
1812	245.07141703483123	9490
1813	245.04722371375559	9495
1814	244.9976727785613	9500
1815	244.99744926459041	9505
1816	244.96179982697555	9510
1817	244.87675004900586	9515
1818	244.83326415503555	9520
1819	244.7493740773901	9525
1820	244.65180280175835	9530
1821	244.57537003207437	9535
1822	244.54650951926004	9540
1823	244.49750219791986	9545
1824	244.46921530340822	9550
1825	244.42195695491455	9555
1826	244.4034536436851	9560
1827	244.35712429380706	9565
1828	244.34419512593337	9570
1829	244.30629559110935	9575
1830	244.2531325528022	9580
1831	244.250441744663	9585
1832	244.19602464925848	9590
1833	244.1465878537475	9595
1834	244.09619018234122	9600
1835	244.04230929410937	9605
1836	244.01206677098932	9610
1837	243.9650851517749	9615
1838	243.9375142787397	9620
1839	243.88633596310393	9625
1840	243.8398722016338	9630
1841	243.81753509575358	9635
1842	243.78383517772966	9640
1843	243.7149626761908	9645
1844	243.65404610671445	9650
1845	243.606932710682	9655
1846	243.53218373045013	9660
1847	243.48143291884733	9665
1848	243.43013241156586	9670
1849	243.38015368030204	9675
1850	243.32651763544297	9680
1851	243.29266096292784	9685
1852	243.24910260134916	9690
1853	243.2186617407779	9695
1854	243.1713543991631	9700
1855	243.12335637753537	9705
1856	243.12052695647623	9710
1857	243.0512188362276	9715
1858	243.01382202126962	9720
1859	242.962053121625	9725
1860	242.88494424391797	9730
1861	242.8405956960077	9735
1862	242.76558074943563	9740
1863	242.7146228096396	9745
1864	242.66346174272292	9750
1865	242.61290343339846	9755
1866	242.56209116904188	9760
1867	242.51141857327562	9765
1868	242.46046236360743	9770
1869	242.41033912789194	9775
1870	242.35861451704915	9780
1871	242.3320770444052	9785
1872	242.27868609611656	9790
1873	242.18438279814217	9795
1874	242.0800038068724	9800
1875	242.04745839646182	9805
1876	241.92519978815398	9810
1877	241.80279262662702	9815
1878	241.77085671828544	9820
1879	241.770942894882	9825
1880	241.767525776377	9830
1881	241.7401295532684	9835
1882	241.7155104732869	9840
1883	241.689406719675	9845
1884	241.66621401695465	9850
1885	241.62168540369757	9855
1886	241.56909360808186	9860
1887	241.54253310352027	9865
1888	241.4904016967268	9870
1889	241.44017498391875	9875
1890	241.39006143987268	9880
1891	241.33566916573207	9885
1892	241.30645484881984	9890
1893	241.24182183842805	9895
1894	241.18540240123673	9900
1895	241.1591036005218	9905
1896	241.10614331883673	9910
1897	241.0633804878189	9915
1898	241.03097615681284	9920
1899	240.97713644840348	9925
1900	240.92782276542573	9930
1901	240.8745286161889	9935
1902	240.84708786558792	9940
1903	240.79676799333214	9945
1904	240.7529340709268	9950
1905	240.75101856865547	9955
1906	240.7213530361804	9960
1907	240.7000750307597	9965
1908	240.6552325361639	9970
1909	240.6250252465558	9975
1910	240.57727503988545	9980
1911	240.55098545629627	9985
1912	240.52437913879623	9990
1913	240.5060818329777	9995
1914	240.50018895389843	10000
1915	240.46849738326023	10005
1916	240.46380731354952	10010
1917	240.44044456799645	10015
1918	240.4612845220494	10020
1919	240.41268568498288	10025
1920	240.3448878895583	10030
1921	240.3000966623537	10035
1922	240.2327770531966	10040
1923	240.20020426233899	10045
1924	240.1578766855395	10050
1925	240.06758663190473	10055
1926	240.0774341247133	10060
1927	240.00585277345283	10065
1928	239.90984439834912	10070
1929	239.86307850149294	10075
1930	239.80859045218384	10080
1931	239.77343113737172	10085
1932	239.7309565879473	10090
1933	239.7007625803226	10095
1934	239.65147910715444	10100
1935	239.64866674554958	10105
1936	239.59510015725428	10110
1937	239.55216493001316	10115
1938	239.52025159599432	10120
1939	239.46642638253593	10125
1940	239.4171464523597	10130
1941	239.36365761052406	10135
1942	239.3358710840598	10140
1943	239.28643491497232	10145
1944	239.24000360006252	10150
1945	239.20137367639822	10155
1946	239.09146385394968	10160
1947	239.07565691767613	10165
1948	239.04820761934056	10170
1949	238.9609937208536	10175
1950	238.92741967705103	10180
1951	238.92660637177534	10185
1952	238.87317997217815	10190
1953	238.83472381850896	10195
1954	238.83017384918247	10200
1955	238.80424406552044	10205
1956	238.761562461019	10210
1957	238.72966981055	10215
1958	238.68412533214206	10220
1959	238.63292024233564	10225
1960	238.57948277064003	10230
1961	238.5064665017797	10235
1962	238.45889103548078	10240
1963	238.4060786493182	10245
1964	238.3666080813195	10250
1965	238.36615919055382	10255
1966	238.32247284644768	10260
1967	238.29492757421286	10265
1968	238.27202412139977	10270
1969	238.26775612506117	10275
1970	238.24904665173412	10280
1971	238.2409165316084	10285
1972	238.21287491394924	10290
1973	238.18729646535854	10295
1974	238.1638641044017	10300
1975	238.11441163922132	10305
1976	238.08721245731462	10310
1977	238.0388468373256	10315
1978	238.0163785489104	10320
1979	237.99098324113646	10325
1980	237.96235831459813	10330
1981	237.9586588774031	10335
1982	237.9194256746975	10340
1983	237.8436941900188	10345
1984	237.79261220130883	10350
1985	237.74819100427823	10355
1986	237.70899301753866	10360
1987	237.63568337579795	10365
1988	237.60498030416485	10370
1989	237.56385426454216	10375
1990	237.50876021934943	10380
1991	237.5054194333493	10385
1992	237.50431302988684	10390
1993	237.47088168543058	10395
1994	237.43498742329504	10400
1995	237.42908718000209	10405
1996	237.4018177651708	10410
1997	237.3623079421366	10415
1998	237.28781548319893	10420
1999	237.23492455695234	10425
2000	237.18425175057797	10430
2001	237.13235696880187	10435
2002	237.09032166745044	10440
2003	237.05741676647835	10445
2004	237.00094985171643	10450
2005	236.97028308302953	10455
2006	236.92623034625763	10460
2007	236.87379491190086	10465
2008	236.87241024736133	10470
2009	236.8465341847945	10475
2010	236.81053841497038	10480
2011	236.78381124771917	10485
2012	236.75484208878845	10490
2013	236.73010041644474	10495
2014	236.59884586200934	10500
2015	236.53467789798768	10505
2016	236.55306993634406	10510
2017	236.44736540897136	10515
2018	236.3799020474866	10520
2019	236.35281820663278	10525
2020	236.34296767381247	10530
2021	236.31588734030422	10535
2022	236.28817156437276	10540
2023	236.28733468095487	10545
2024	236.2380036232714	10550
2025	236.2138713779574	10555
2026	236.1946395487044	10560
2027	236.19601667622723	10565
2028	236.20087779111836	10570
2029	236.163936052721	10575
2030	236.1325549386451	10580
2031	236.08539229023225	10585
2032	236.0076708519976	10590
2033	235.91156475478317	10595
2034	235.8714233919694	10600
2035	235.8509739640333	10605
2036	235.79910347912428	10610
2037	235.71652428060816	10615
2038	235.66274891394772	10620
2039	235.59005413195285	10625
2040	235.51654692623043	10630
2041	235.48623774471483	10635
2042	235.40801475550003	10640
2043	235.38252806725345	10645
2044	235.37489675545257	10650
2045	235.3307138042329	10655
2046	235.2772758380833	10660
2047	235.2495725953224	10665
2048	235.2245525719393	10670
2049	235.19551594717123	10675
2050	235.1450245469674	10680
2051	235.08073310454844	10685
2052	235.0305135124101	10690
2053	234.99423168694088	10695
2054	234.93706967414786	10700
2055	234.93300489789726	10705
2056	234.90826610839568	10710
2057	234.88234151308652	10715
2058	234.8642973627736	10720
2059	234.85785804290526	10725
2060	234.82675617587333	10730
2061	234.82022474914137	10735
2062	234.80373060178894	10740
2063	234.75461950534347	10745
2064	234.70307408677982	10750
2065	234.6252446151943	10755
2066	234.5540863936401	10760
2067	234.51624557339565	10765
2068	234.48266649866576	10770
2069	234.4110439396055	10775
2070	234.35313944973083	10780
2071	234.30417536562553	10785
2072	234.2283915313227	10790
2073	234.1554785935319	10795
2074	234.10707372136164	10800
2075	234.05326239081245	10805
2076	234.01764621455575	10810
2077	233.9782379420766	10815
2078	233.92500849019027	10820
2079	233.87594566062603	10825
2080	233.80122732188337	10830
2081	233.74800544656156	10835
2082	233.67584470762972	10840
