	value	height
375	288.3862458107445	2305
376	288.32412747128893	2310
377	288.3079191121218	2315
378	288.2775565066033	2320
379	288.2572410038287	2325
380	288.2241163390001	2330
381	288.18648178465634	2335
382	288.1956481833981	2340
383	288.1693438082946	2345
384	288.12117537527746	2350
385	288.0912452171964	2355
386	288.0806217636446	2360
387	288.0344155515741	2365
388	287.96484168112096	2370
389	287.9226599938135	2375
390	287.845154837494	2380
391	287.77864322578864	2385
392	287.7159180331544	2390
393	287.6860577513073	2395
394	287.6503971700772	2400
395	287.6330905196288	2405
396	287.635679549561	2410
397	287.6351704402187	2415
398	287.6352474907628	2420
399	287.63524145629015	2425
400	287.63524988874775	2430
401	287.6351786218807	2435
402	287.63556296900015	2440
403	287.63385366052273	2445
404	287.64029415410505	2450
405	287.59632602572646	2455
406	287.6062612441692	2460
407	287.5742513583307	2465
408	287.5446924530214	2470
409	287.53127065566906	2475
410	287.5035781989978	2480
411	287.49539854119075	2485
412	287.44680737032684	2490
413	287.42326889408344	2495
414	287.34726421886245	2500
415	287.3187255866044	2505
416	287.28269759212446	2510
417	287.17569360584037	2515
418	287.1632017990251	2520
419	287.12591192029436	2525
420	287.05855221722084	2530
421	286.98932994986393	2535
422	287.001684416606	2540
423	286.9446391395427	2545
424	286.8812862413825	2550
425	286.88139042385774	2555
426	286.8216688285931	2560
427	286.7925358272065	2565
428	286.73636611589524	2570
429	286.7276866703159	2575
430	286.728648991131	2580
431	286.7200355406195	2585
432	286.6847110602841	2590
433	286.70089273394933	2595
434	286.64752382491	2600
435	286.62430443252947	2605
436	286.6277141942575	2610
437	286.62731557899093	2615
438	286.62731605292555	2620
439	286.6272400322284	2625
440	286.6278237006715	2630
441	286.6230697244935	2635
442	286.59193862569833	2640
443	286.5853521141466	2645
444	286.54758970439417	2650
445	286.4829401846815	2655
446	286.49633342044496	2660
447	286.43286974539774	2665
448	286.36299732898755	2670
449	286.3595933099902	2675
450	286.30029712409294	2680
451	286.203262831562	2685
452	286.1825354257902	2690
453	286.11868312688995	2695
454	286.0814363009354	2700
455	286.0870327152581	2705
456	286.0246644315156	2710
457	285.9621194301906	2715
458	285.9543593594012	2720
459	285.8916218335694	2725
460	285.80780649489446	2730
461	285.7422349342945	2735
462	285.65553693659194	2740
463	285.5691351555555	2745
464	285.53607082763097	2750
465	285.47678038611923	2755
466	285.395178208349	2760
467	285.40340005419745	2765
468	285.3592343472013	2770
469	285.33031579973067	2775
470	285.33184537064807	2780
471	285.33130664894907	2785
472	285.3314537308181	2790
473	285.33141983554475	2795
474	285.3314262983798	2800
475	285.3314255506462	2805
476	285.3314260267734	2810
477	285.33141812091304	2815
478	285.33147349293944	2820
479	285.32987097656985	2825
480	285.28409240689666	2830
481	285.23652620186186	2835
482	285.20811897371726	2840
483	285.1463516336278	2845
484	285.06602696243226	2850
485	285.02602808728943	2855
486	285.03249446910115	2860
487	285.01111713650556	2865
488	284.96190901158883	2870
489	284.9628921721204	2875
490	284.89222243886854	2880
491	284.8557205674002	2885
492	284.78081887910133	2890
493	284.77491796390115	2895
494	284.703929348425	2900
495	284.6764704262184	2905
496	284.6435814048779	2910
497	284.58818781582596	2915
498	284.58259831738513	2920
499	284.5504687289905	2925
500	284.47738139586204	2930
501	284.4784048151555	2935
502	284.4303360396123	2940
503	284.35674987165356	2945
504	284.3378972745573	2950
505	284.3055091537684	2955
506	284.2383367112458	2960
507	284.2377035113467	2965
508	284.236781566515	2970
509	284.2374209328293	2975
510	284.23605044008127	2980
511	284.2413807305009	2985
512	284.20502888592756	2990
513	284.1800190462631	2995
514	284.1507199424046	3000
515	284.06281354899386	3005
516	284.06330061590734	3010
517	283.9777578096236	3015
518	283.96994013964314	3020
519	283.90759121346593	3025
520	283.89008573231916	3030
521	283.86841126108817	3035
522	283.7893863806908	3040
523	283.7895044077076	3045
524	283.7480686437027	3050
525	283.7065027691575	3055
526	283.6656463651897	3060
527	283.62679077819354	3065
528	283.58389274988474	3070
529	283.52031469123693	3075
530	283.45645394401873	3080
531	283.42341544630233	3085
532	283.3713524598233	3090
533	283.33083848917624	3095
534	283.2942324009729	3100
535	283.2975057084607	3105
536	283.2806727272268	3110
537	283.200920486271	3115
538	283.1877351054942	3120
539	283.1714563939223	3125
540	283.0987135909555	3130
541	283.06550628468847	3135
542	283.01425785413755	3140
543	282.96432519996273	3145
544	282.92999883700645	3150
545	282.8664254299753	3155
546	282.78031782853765	3160
547	282.79173457185584	3165
548	282.7336477214304	3170
549	282.6912407145544	3175
550	282.68342502697885	3180
551	282.6508741551401	3185
552	282.58274102940186	3190
553	282.579474832179	3195
554	282.5108644058766	3200
555	282.48009260648956	3205
556	282.46457486093186	3210
557	282.4151072422187	3215
558	282.404791046385	3220
559	282.3190930777378	3225
560	282.29281030131244	3230
561	282.30394158361685	3235
562	282.2414050863821	3240
563	282.23534805750626	3245
564	282.2381234394057	3250
565	282.21487043496535	3255
566	282.1406820485918	3260
567	282.1626884383606	3265
568	282.10445492685216	3270
569	282.025036740416	3275
570	281.9888991834777	3280
571	281.98470148018947	3285
572	281.9307230016697	3290
573	281.87625568292896	3295
574	281.8141126264242	3300
575	281.77622911630965	3305
576	281.74295173623045	3310
577	281.6828243788209	3315
578	281.6358616383408	3320
579	281.58837686264803	3325
580	281.59322184912395	3330
581	281.52613832740906	3335
582	281.43325658128384	3340
583	281.4581525742534	3345
584	281.37547002732265	3350
585	281.29250165885907	3355
586	281.27455449840664	3360
587	281.2178774792858	3365
588	281.24214741411856	3370
589	281.16198391556884	3375
590	281.1553751593037	3380
591	281.0829038295669	3385
592	281.04296515450517	3390
593	281.06743019351194	3395
594	281.1024357211537	3400
595	281.1082652442066	3405
596	281.07344936935493	3410
597	281.06830793489974	3415
598	280.9861966297544	3420
599	280.98254728313196	3425
600	280.9267457732516	3430
601	280.8831812723982	3435
602	280.88716255519915	3440
603	280.8082342240596	3445
604	280.7677584979963	3450
605	280.75686201172374	3455
606	280.711713433494	3460
607	280.6484175468484	3465
608	280.6131768245725	3470
609	280.5778402761973	3475
610	280.5654370379896	3480
611	280.4986077284523	3485
612	280.4635550849642	3490
613	280.4689343991105	3495
614	280.39262059035275	3500
615	280.3587680250367	3505
616	280.31780167644933	3510
617	280.3134547757172	3515
618	280.2719370961116	3520
619	280.20742388031886	3525
620	280.18785938844525	3530
621	280.1822414464805	3535
622	280.0888306792985	3540
623	280.1050862748193	3545
624	280.06021319845433	3550
625	280.0291506840596	3555
626	280.03345353209977	3560
627	280.0325198986663	3565
628	280.0325894031872	3570
629	280.0327593011137	3575
630	280.01535524956086	3580
631	279.96907309975444	3585
632	279.9594487811505	3590
633	279.9206276550671	3595
634	279.8674010582623	3600
635	279.84948712447493	3605
636	279.8323189442295	3610
637	279.83104787791996	3615
638	279.8311399830893	3620
639	279.8298106675212	3625
640	279.8031397620005	3630
641	279.7948393998353	3635
642	279.7881552711255	3640
643	279.7411722074481	3645
644	279.68932328683655	3650
645	279.6868549661488	3655
646	279.6291837486541	3660
647	279.55221617782666	3665
648	279.54395661408955	3670
649	279.4942919186488	3675
650	279.4092456041345	3680
651	279.3695838855727	3685
652	279.35817583897193	3690
653	279.29420403485096	3695
654	279.2265822518183	3700
655	279.18435265232904	3705
656	279.1887029702213	3710
657	279.15659978766257	3715
658	279.15495471495836	3720
659	279.1519192481275	3725
660	279.16941965134606	3730
661	279.0926318801511	3735
662	279.0961592696062	3740
663	279.0408448017871	3745
664	278.9800540949183	3750
665	278.99479971204596	3755
666	278.9655199455527	3760
667	278.9140941351144	3765
668	278.88081621408094	3770
669	278.891950573074	3775
670	278.84340517439364	3780
671	278.83762653121624	3785
672	278.83654609437065	3790
673	278.84146735528384	3795
674	278.80348535717116	3800
675	278.7787977592016	3805
676	278.79194851086584	3810
677	278.71462110365485	3815
678	278.7018604866569	3820
679	278.6649380943664	3825
680	278.63857320558674	3830
681	278.64040981429685	3835
682	278.59677224174203	3840
683	278.6070471875884	3845
684	278.5747365466416	3850
685	278.54380893395285	3855
686	278.5071270244967	3860
687	278.49812295738917	3865
688	278.4954867774237	3870
689	278.4255288002135	3875
690	278.35014755511736	3880
691	278.36227248578945	3885
692	278.29388017224875	3890
693	278.21648782033003	3895
694	278.1897427901392	3900
695	278.16933510513786	3905
696	278.1265944836347	3910
697	278.08535534734887	3915
698	278.0325559897715	3920
699	278.0298822304746	3925
700	277.96246188248864	3930
701	277.9275710602819	3935
702	277.93119830749595	3940
703	277.9301943249428	3945
704	277.93062206131333	3950
705	277.9299326595248	3955
706	277.93095834605583	3960
707	277.89878218781746	3965
708	277.89177992993893	3970
709	277.8857278427667	3975
710	277.83079807774345	3980
711	277.82985374811244	3985
712	277.8294395080881	3990
713	277.8300054024866	3995
714	277.8152267818574	4000
715	277.78601838735483	4005
716	277.7764011483197	4010
717	277.7068316265784	4015
718	277.6790264982479	4020
719	277.6447841894485	4025
720	277.6021650936182	4030
721	277.5998770775368	4035
722	277.56878468071733	4040
723	277.52040530846836	4045
724	277.49766942302	4050
725	277.490306638357	4055
726	277.44478294441774	4060
727	277.4051511341126	4065
728	277.38385773130426	4070
729	277.3842061118004	4075
730	277.33648491786977	4080
731	277.30976256921224	4085
732	277.3116765286372	4090
733	277.3115260545643	4095
734	277.30969242290786	4100
735	277.32243646351367	4105
736	277.32560075387465	4110
737	277.3258198092517	4115
738	277.29406238632924	4120
739	277.27907181797326	4125
740	277.2271838682388	4130
741	277.16076608909214	4135
742	277.1472017400056	4140
743	277.09619292506164	4145
744	277.02804690148474	4150
745	276.99425704466614	4155
746	276.9929138744338	4160
747	276.91902998227425	4165
748	276.85083263115797	4170
749	276.8412572587475	4175
750	276.76586997028716	4180
751	276.7130867912459	4185
752	276.69200777721926	4190
753	276.6902971243859	4195
754	276.6418217559493	4200
755	276.60823359466997	4205
756	276.5969572459947	4210
757	276.5947188296754	4215
758	276.5423818385939	4220
759	276.5325888283828	4225
760	276.5338266086976	4230
761	276.5353740862091	4235
762	276.51868671530116	4240
763	276.4906716244092	4245
764	276.49110931974724	4250
765	276.4879639982317	4255
766	276.48898022952653	4260
767	276.5578871047075	4265
768	276.5180900066977	4270
769	276.4920378349276	4275
770	276.50134801790557	4280
771	276.46004322704835	4285
772	276.4026314856307	4290
773	276.40891091442535	4295
774	276.40078754498256	4300
775	276.3349585516039	4305
776	276.3173305634628	4310
777	276.2987026327522	4315
778	276.26450998868427	4320
779	276.23708074522494	4325
780	276.23059622955395	4330
781	276.2315085229421	4335
782	276.23129923755965	4340
783	276.2313850437434	4345
784	276.2318150937311	4350
785	276.2266730633471	4355
786	276.1932547257771	4360
787	276.19396750419696	4365
788	276.14484383749726	4370
789	276.0911620172486	4375
790	276.06406520158464	4380
791	276.0004970832051	4385
792	275.9694723890137	4390
793	275.9285463887429	4395
794	275.8714107860639	4400
795	275.8415929113758	4405
796	275.81233959748795	4410
797	275.75217522075474	4415
798	275.727400480985	4420
799	275.7273038793048	4425
800	275.7289093112018	4430
801	275.74801262241033	4435
802	275.7953658869838	4440
803	275.84926800837985	4445
804	275.8640141490071	4450
805	275.91726721867605	4455
806	275.98511164959297	4460
807	276.0201383682786	4465
808	276.05024043494814	4470
809	275.96767959398267	4475
810	275.96048052283135	4480
811	275.934182066985	4485
812	275.8828896820158	4490
813	275.83187361172617	4495
814	275.8281857451404	4500
815	275.82343248173646	4505
816	275.7834387512184	4510
817	275.80469827364465	4515
818	275.73261269277674	4520
819	275.66333375284734	4525
820	275.6897107234303	4530
821	275.604104844075	4535
822	275.58311529864517	4540
823	275.54717186493576	4545
824	275.5008655671326	4550
825	275.4739643679809	4555
826	275.41775880144286	4560
827	275.39649867770174	4565
828	275.3621588602248	4570
829	275.32478575995333	4575
830	275.3244197822504	4580
831	275.32409398351297	4585
832	275.3244346529146	4590
833	275.32335785263103	4595
834	275.3277992224762	4600
835	275.30060425429525	4605
836	275.30796368162777	4610
837	275.2957212503974	4615
838	275.26424260872	4620
839	275.24833667313027	4625
840	275.23650918988506	4630
841	275.2381885980073	4635
842	275.23764389234276	4640
843	275.2382364021494	4645
844	275.23700339062	4650
845	275.23666479851397	4655
846	275.1985398147262	4660
847	275.22968427314726	4665
848	275.125740603244	4670
849	275.09642290923256	4675
850	275.0453230998628	4680
851	274.99881856475525	4685
852	274.93859032660646	4690
853	274.90521567238613	4695
854	274.8690441860842	4700
855	274.8272698257596	4705
856	274.812807504758	4710
857	274.7487847920814	4715
858	274.69301560545864	4720
859	274.69266287645775	4725
860	274.64854731436185	4730
861	274.60151241369925	4735
862	274.58712648384136	4740
863	274.5329397487185	4745
864	274.4834215409958	4750
865	274.4799486947392	4755
866	274.39971666304405	4760
867	274.40077013704143	4765
868	274.37256495624985	4770
869	274.29537818615637	4775
870	274.29051763878294	4780
871	274.2685061903644	4785
872	274.20083093998494	4790
873	274.1846282150524	4795
874	274.1725984691393	4800
875	274.0602074768401	4805
876	274.0691140693989	4810
877	273.9549177048257	4815
878	273.9241521881658	4820
879	273.8968448202206	4825
880	273.841363887477	4830
881	273.8171472074093	4835
882	273.7865957762827	4840
883	273.7837707106224	4845
884	273.75079230812173	4850
885	273.69979786984493	4855
886	273.66446249879255	4860
887	273.6230562696257	4865
888	273.543093974291	4870
889	273.49134575618643	4875
890	273.4440800331658	4880
891	273.3946997730328	4885
892	273.40837695768835	4890
893	273.3708789487366	4895
894	273.34400169255866	4900
895	273.33624501393444	4905
896	273.3375611371661	4910
897	273.336550116398	4915
898	273.33830317645334	4920
899	273.3071155009546	4925
900	273.2924799716892	4930
901	273.26942373842604	4935
902	273.21177874110987	4940
903	273.200931233254	4945
904	273.1908721315882	4950
905	273.1531691768417	4955
906	273.13657591833856	4960
907	273.1059859286864	4965
908	273.1023680091859	4970
909	273.03874253427193	4975
910	273.00926083170003	4980
911	273.01173588045907	4985
912	272.9357230142293	4990
913	272.9040315861671	4995
914	272.9052195824334	5000
915	272.84373417658867	5005
916	272.82241423659036	5010
917	272.7925407161065	5015
918	272.79643965363476	5020
919	272.80802492165304	5025
920	272.8267172288586	5030
921	272.8875417588758	5035
922	272.891297881822	5040
923	272.94394422928025	5045
924	272.94658065163253	5050
925	272.8738796236657	5055
926	272.8917483152279	5060
927	272.8438295470394	5065
928	272.780708129023	5070
929	272.7485733930041	5075
930	272.69985771558606	5080
931	272.6536138540225	5085
932	272.62116234007226	5090
933	272.5955798647539	5095
934	272.57382199489416	5100
935	272.52789331035075	5105
936	272.4900702758094	5110
937	272.47354045161535	5115
938	272.4252523675376	5120
939	272.39685606757024	5125
940	272.38175172082634	5130
941	272.3167485873722	5135
942	272.28838490409373	5140
943	272.2302141335546	5145
944	272.1994483178808	5150
945	272.18420135626803	5155
946	272.1373308333886	5160
947	272.12728396898007	5165
948	272.1277373240658	5170
949	272.1279131553628	5175
950	272.1267199138637	5180
951	272.1382032632671	5185
952	272.1686566877792	5190
953	272.1995006570934	5195
954	272.18765916170526	5200
955	272.22207482154585	5205
956	272.2289989350124	5210
957	272.2284374080608	5215
958	272.2281938779359	5220
959	272.2292701416162	5225
960	272.2144140258226	5230
961	272.1984144597692	5235
962	272.1791612701584	5240
963	272.1470438670835	5245
964	272.10430555998767	5250
965	272.0762166401842	5255
966	272.0373820043461	5260
967	272.0015454655447	5265
968	271.95402475359685	5270
969	271.92547800803277	5275
970	271.92072361053687	5280
971	271.88634605874495	5285
972	271.89145714754267	5290
973	271.8222506893245	5295
974	271.7944119478275	5300
975	271.7710285071882	5305
976	271.72293553358077	5310
977	271.7071801851209	5315
978	271.6959974486099	5320
979	271.6851213912797	5325
980	271.65125897666826	5330
981	271.6066595143773	5335
982	271.580019178344	5340
983	271.5814820724299	5345
984	271.518943697353	5350
985	271.4807786199581	5355
986	271.4013768659182	5360
987	271.3676289972439	5365
988	271.30981665113694	5370
989	271.218670537327	5375
990	271.19381008334676	5380
991	271.1480557989523	5385
992	271.1004523111136	5390
993	271.0701485147936	5395
994	271.05439671298245	5400
995	271.0502820594026	5405
996	271.0548897077767	5410
997	271.0653048118273	5415
998	271.0786125252769	5420
999	271.09189800184794	5425
1000	271.1022463952631	5430
1001	271.10674285924483	5435
1002	271.1032523807834	5440
1003	271.11634627668946	5445
1004	271.10646191342516	5450
1005	271.1427768442862	5455
1006	271.19395872523467	5460
1007	271.1415953397852	5465
1008	271.1051582294432	5470
1009	271.12534827718605	5475
1010	271.11477274009985	5480
1011	271.1050156044787	5485
1012	271.1115109033584	5490
1013	271.17770326445225	5495
1014	271.22330294294557	5500
1015	271.20967059519063	5505
1016	271.22380264229565	5510
1017	271.17973604050957	5515
1018	271.087803779756	5520
1019	271.09152472570076	5525
1020	271.0680638552645	5530
1021	270.9940497974492	5535
1022	270.99674473206517	5540
1023	270.92516651667864	5545
1024	270.84789867215767	5550
1025	270.84895168676803	5555
1026	270.76645579438895	5560
1027	270.72280094068935	5565
1028	270.6838697752644	5570
1029	270.6385615639294	5575
1030	270.63419268245536	5580
1031	270.6201739393044	5585
1032	270.5964368481904	5590
1033	270.5929870383834	5595
1034	270.6764797668186	5600
1035	270.66405202296653	5605
1036	270.6543707160916	5610
1037	270.7275010440994	5615
1038	270.7438374548246	5620
1039	270.7409378596262	5625
1040	270.742461049744	5630
1041	270.7391558979626	5635
1042	270.70842758284346	5640
1043	270.67675189077437	5645
1044	270.67016806366854	5650
1045	270.60957599320005	5655
1046	270.6123068937305	5660
1047	270.5686814205007	5665
1048	270.50621178848786	5670
1049	270.50561634708316	5675
1050	270.4705891455165	5680
1051	270.4042250476256	5685
1052	270.3977088917287	5690
1053	270.371960067596	5695
1054	270.30268541593404	5700
1055	270.29438311756803	5705
1056	270.242545629436	5710
1057	270.16986726406896	5715
1058	270.16534965559026	5720
1059	270.13474122997167	5725
1060	270.0758532899171	5730
1061	270.03585824599503	5735
1062	270.00542490512106	5740
1063	269.970468063564	5745
1064	269.9217761622422	5750
1065	269.91796438439115	5755
1066	269.8484477032823	5760
1067	269.82016965593084	5765
1068	269.83553824010363	5770
1069	269.7291056234425	5775
1070	269.6683344017672	5780
1071	269.6062469022833	5785
1072	269.56547004206595	5790
1073	269.50358229076403	5795
1074	269.47599200408206	5800
1075	269.4598099864156	5805
1076	269.42242142033143	5810
1077	269.3813765493431	5815
1078	269.33629727447345	5820
1079	269.3196050341989	5825
1080	269.3267078866765	5830
1081	269.3143208887226	5835
1082	269.35953276658205	5840
