	value	height
292	81.93494972709374	1890
293	81.9342452165653	1895
294	81.94260183221695	1900
295	81.90546076627419	1905
296	82.30604929939476	1910
297	82.69560643625837	1915
298	82.3995053541648	1920
299	83.13878884981155	1925
300	83.7199181615759	1930
301	83.44344055944593	1935
302	83.97589032053793	1940
303	83.3794228298111	1945
304	83.43940899052176	1950
305	82.3926250606626	1955
306	81.81930767873425	1960
307	80.07962826711206	1965
308	78.50827240530782	1970
309	78.5107761451899	1975
310	79.3155396748219	1980
311	78.96918152543545	1985
312	80.03770823921535	1990
313	80.51320623495434	1995
314	81.5751237503816	2000
315	81.81514820090744	2005
316	81.97212944525005	2010
317	81.67632689283954	2015
318	81.32768668744328	2020
319	81.50290987673283	2025
320	80.82391729183291	2030
321	80.51123637530239	2035
322	79.73164958959153	2040
323	79.72071185808625	2045
324	79.62341152044146	2050
325	79.53838058953966	2055
326	80.4748919028809	2060
327	80.39021606678442	2065
328	80.45370246146072	2070
329	80.99185933369584	2075
330	81.62384989345502	2080
331	81.58061711644525	2085
332	81.54196526398263	2090
333	81.95824965338151	2095
334	81.92710319312503	2100
335	81.93764157812375	2105
336	81.9333501121483	2110
337	81.94025484376726	2115
338	81.76681671767624	2120
339	81.3451753658498	2125
340	81.68515657327194	2130
341	81.17104742353503	2135
342	80.92376750190505	2140
343	80.95558655183984	2145
344	80.94157580596564	2150
345	81.23462652549466	2155
346	81.6451446389824	2160
347	81.3532326109922	2165
348	81.72630488232458	2170
349	81.93829024576951	2175
350	81.93386024687223	2180
351	81.93593881378413	2185
352	81.93482009839977	2190
353	81.91911886860396	2195
354	81.44890964032615	2200
355	81.63659494123927	2205
356	81.45903654284886	2210
357	80.95989810048667	2215
358	80.94487729761806	2220
359	80.53978288750308	2225
360	80.37355199069474	2230
361	80.55371421253166	2235
362	80.02937622748561	2240
363	80.00878424471043	2245
364	80.00751095056017	2250
365	80.00707429264249	2255
366	80.00918293445206	2260
367	80.00545526135619	2265
368	80.05350840254685	2270
369	79.88476804055948	2275
370	79.79411855480782	2280
371	79.61651938705887	2285
372	79.1197179369741	2290
373	78.89494932021991	2295
374	78.83894423170878	2300
375	78.34819506975636	2305
376	78.65563651692838	2310
377	78.27834574572935	2315
378	77.92079544172228	2320
379	78.01870875227141	2325
380	78.34116520945416	2330
381	78.51509868991941	2335
382	78.5723807169422	2340
383	79.10321374320792	2345
384	79.43483602636465	2350
385	79.8998390885131	2355
386	80.01021185309719	2360
387	80.00799773069494	2365
388	80.00727735284961	2370
389	80.00788055105873	2375
390	80.00669734612343	2380
391	80.01166616718228	2385
392	79.99071708899102	2390
393	80.14425059169773	2395
394	80.49427298473765	2400
395	80.30273784902897	2405
396	80.73993058040024	2410
397	80.94956138657722	2415
398	80.94540493042248	2420
399	80.94721875101379	2425
400	80.94664135313245	2430
401	80.94680262213211	2435
402	80.946748595425	2440
403	80.94681359357507	2445
404	80.94663516890925	2450
405	80.94703459988862	2455
406	80.9471036121778	2460
407	80.93863993252498	2465
408	80.79715425597146	2470
409	80.70721845029266	2475
410	80.3921364678133	2480
411	80.51752636430065	2485
412	80.67565400986699	2490
413	80.77032054549342	2495
414	81.37915062928363	2500
415	81.67921064903798	2505
416	81.94324308817674	2510
417	81.9308822549984	2515
418	81.93699811258124	2520
419	81.93442371901756	2525
420	81.93771503526514	2530
421	81.92621656358267	2535
422	81.96859735811145	2540
423	81.63232537279245	2545
424	81.33058972500113	2550
425	81.58904135528762	2555
426	81.09627470862101	2560
427	80.964557968624	2565
428	80.69349093751227	2570
429	80.41365210935342	2575
430	80.66349514913134	2580
431	79.93152515439523	2585
432	79.56710677915241	2590
433	79.5261020575212	2595
434	79.21258519287572	2600
435	78.32321251912116	2605
436	78.63385877861606	2610
437	77.8767393834177	2615
438	78.1419742252228	2620
439	78.5349295786832	2625
440	78.39856210359869	2630
441	78.63400272310665	2635
442	78.86821702282694	2640
443	78.91529283496621	2645
444	78.92030066316876	2650
445	78.92072203347269	2655
446	78.91672119970774	2660
447	78.93997433501804	2665
448	78.79935484699601	2670
449	78.47092687202132	2675
450	78.5707613561487	2680
451	78.33451981427469	2685
452	78.09394697048626	2690
453	77.9495807583965	2695
454	77.5738084019463	2700
455	77.36170022325074	2705
456	77.54256681000932	2710
457	76.73324804864089	2715
458	76.41989188096679	2720
459	76.17784493206806	2725
460	76.21119399950014	2730
461	76.67834705140014	2735
462	76.3543901281863	2740
463	76.78020126670732	2745
464	76.94326050254114	2750
465	76.9428074086736	2755
466	76.94301850797034	2760
467	76.94295669536287	2765
468	76.94294157903356	2770
469	76.9430784821613	2775
470	76.94255483050154	2780
471	76.9442356933893	2785
472	76.9401953588014	2790
473	76.94164282487283	2795
474	76.64506368305643	2800
475	76.36614139447039	2805
476	76.02114165342492	2810
477	75.37130343934369	2815
478	74.22497655418292	2820
479	72.51868487308019	2825
480	71.5193427587655	2830
481	70.61179460640271	2835
482	69.71440592537463	2840
483	68.95217637640198	2845
484	68.36553188866034	2850
485	67.99458134380149	2855
486	67.94444053012081	2860
487	67.94736730075775	2865
488	67.94663153856719	2870
489	67.94678631407923	2875
490	67.9467971104223	2880
491	67.94668678550643	2885
492	67.94679616475034	2890
493	68.01312794423605	2895
494	68.41535508647021	2900
495	68.54737567249316	2905
496	68.38167140442388	2910
497	68.8689567273707	2915
498	68.93101331401589	2920
499	68.98104900532009	2925
500	68.5461216159243	2930
501	68.53708989896678	2935
502	68.49636846157546	2940
503	68.71939788765499	2945
504	68.53787660748404	2950
505	69.0852041030046	2955
506	69.43411259416948	2960
507	70.32766978317977	2965
508	70.46305782158892	2970
509	70.68754033322772	2975
510	71.44011176770489	2980
511	71.66052803028089	2985
512	71.37005524709294	2990
513	71.91628252425966	2995
514	72.02480663934122	3000
515	71.84264370368024	3005
516	71.31675111264119	3010
517	71.53253178624091	3015
518	71.28253131466711	3020
519	70.9202561191667	3025
520	70.91213112071065	3030
521	70.91276621962155	3035
522	70.97381919510624	3040
523	71.33743546136363	3045
524	71.55466102834376	3050
525	71.33777572607828	3055
526	71.91983887725091	3060
527	72.29034328402349	3065
528	72.36326290786448	3070
529	72.60031209155609	3075
530	72.25222681974009	3080
531	72.50184570621487	3085
532	72.15192700175503	3090
533	71.45509028232851	3095
534	71.43233694018923	3100
535	71.10457447662768	3105
536	70.34994955952803	3110
537	69.8512661377631	3115
538	68.48609864686662	3120
539	67.11593041131685	3125
540	65.92447162901398	3130
541	63.98958273697222	3135
542	62.620960074207794	3140
543	61.12648752597811	3145
544	60.04469896980026	3150
545	58.8909625339803	3155
546	58.11666503997784	3160
547	57.54000550831037	3165
548	57.153944948125115	3170
549	57.02853075039363	3175
550	56.921914500325016	3180
551	56.92557344087505	3185
552	56.923355052113905	3190
553	56.924127248692365	3195
554	56.923933001746164	3200
555	56.92386017132394	3205
556	56.92434666569104	3210
557	56.92266434700167	3215
558	56.927217555592485	3220
559	56.92143550459582	3225
560	57.17361470577194	3230
561	57.44883240805748	3235
562	57.54133065579762	3240
563	57.39306381147167	3245
564	58.163635451431595	3250
565	58.690390003111695	3255
566	58.398297621166776	3260
567	58.718370163586755	3265
568	59.41293618142683	3270
569	59.489476104352256	3275
570	59.314352321342106	3280
571	59.80089654115322	3285
572	60.0622298814602	3290
573	60.03157109622867	3295
574	60.03957108114275	3300
575	60.037682357600374	3305
576	60.038110474708326	3310
577	60.03794547366005	3315
578	60.03810929579032	3320
579	60.03863104581292	3325
580	60.03145435363292	3330
581	60.08501653019574	3335
582	60.44741235444673	3340
583	60.55596644893209	3345
584	61.05427503936391	3350
585	61.358277190984374	3355
586	61.73687963296871	3360
587	61.9319806223251	3365
588	62.60978728500645	3370
589	62.62122512243379	3375
590	62.47636162292441	3380
591	62.97721780853609	3385
592	62.94384546136254	3390
593	62.95694295021608	3395
594	62.95380519798945	3400
595	62.95449108760742	3405
596	62.95432852718007	3410
597	62.95441858129703	3415
598	62.95452723872645	3420
599	62.95226237794016	3425
600	62.96987375788368	3430
601	63.07290769886648	3435
602	63.17128678383369	3440
603	63.244873793381544	3445
604	63.50478245165984	3450
605	63.98368072431232	3455
606	64.08027858937683	3460
607	64.38216820996574	3465
608	64.57573901176741	3470
609	64.47647687675362	3475
610	64.93141610115926	3480
611	65.03815550882715	3485
612	65.0316086793556	3490
613	65.00654786170367	3495
614	64.93588985762943	3500
615	64.97240272041897	3505
616	65.02066354639804	3510
617	65.33918224038923	3515
618	65.59369825738071	3520
619	65.31416389700497	3525
620	66.22027079529825	3530
621	66.72394146013629	3535
622	66.81900652437288	3540
623	66.4675897067151	3545
624	66.57511959243898	3550
625	66.44015910703133	3555
626	65.9289574732078	3560
627	65.69284342693132	3565
628	65.35817090238558	3570
629	65.63563092974346	3575
630	65.13248743292006	3580
631	65.01929213682159	3585
632	65.0329105858998	3590
633	65.03008960914256	3595
634	65.02992365495147	3600
635	65.03169002931953	3605
636	65.03093513265893	3610
637	65.06869740680452	3615
638	64.84060007648277	3620
639	64.63986826221799	3625
640	64.53973808870543	3630
641	63.89350186151652	3635
642	63.27720051174693	3640
643	63.557171195447026	3645
644	63.12633197686816	3650
645	62.95367142806923	3655
646	63.01543852289892	3660
647	63.47235568758473	3665
648	63.56041595085305	3670
649	63.3953265818112	3675
650	63.89337758275189	3680
651	63.948413731196965	3685
652	63.938816685692046	3690
653	63.95338422851249	3695
654	63.95255964894947	3700
655	64.58208762061665	3705
656	64.4599154630359	3710
657	64.44965321682494	3715
658	64.93375877404155	3720
659	65.03861527738515	3725
660	65.02839187123686	3730
661	65.03086966368024	3735
662	65.0303295166517	3740
663	65.03043257544405	3745
664	65.03041683164977	3750
665	65.03041810217314	3755
666	65.0304183876203	3760
667	65.03041820025507	3765
668	65.03041825985741	3770
669	65.03041827815102	3775
670	65.0304181203992	3780
671	65.0304187481189	3785
672	65.03041660556451	3790
673	65.03042252284708	3795
674	65.03041408520671	3800
675	65.0303699321102	3805
676	65.03088837532242	3810
677	65.02753769039917	3815
678	65.04885093451372	3820
679	65.13725377658297	3825
680	65.17292342205893	3830
681	65.49020708323455	3835
682	65.88894303003343	3840
683	65.9224531991048	3845
684	65.9195125924023	3850
685	66.01636307023844	3855
686	66.59770670613172	3860
687	66.50394917184902	3865
688	66.51744398545219	3870
689	66.91215913353933	3875
690	66.90591553305649	3880
691	66.90908226551205	3885
692	66.90924462037864	3890
693	66.90792705712069	3895
694	66.90433755675585	3900
695	67.03907532488476	3905
696	67.69667767220527	3910
697	67.5119302496408	3915
698	67.61338499410432	3920
699	67.96389345462148	3925
700	68.27043587864367	3930
701	68.4705749342523	3935
702	68.64408895370748	3940
703	68.39178788488063	3945
704	68.52782250656539	3950
705	67.97485376698131	3955
706	67.62036483920781	3960
707	67.49297787764222	3965
708	66.72355682023297	3970
709	66.38351937891959	3975
710	66.50063857243426	3980
711	65.94978774048846	3985
712	66.33687151858656	3990
713	66.4119949451479	3995
714	66.49125473153975	4000
715	66.67874979105208	4005
716	66.77582057468624	4010
717	66.9294165023716	4015
718	66.90384204323902	4020
719	66.90989812828903	4025
720	66.90814960721042	4030
721	66.90980982220822	4035
722	66.90789827369434	4040
723	66.89546688224854	4045
724	66.6285345951849	4050
725	66.23449273380997	4055
726	66.07732606292787	4060
727	66.67599642222692	4065
728	66.3831718154142	4070
729	66.87278546179351	4075
730	67.64178044018018	4080
731	67.35695672699826	4085
732	67.80666971687711	4090
733	68.02802579256154	4095
734	68.49424698861749	4100
735	68.53681398803533	4105
736	68.47087138765701	4110
737	69.01567228988074	4115
738	69.64273935150366	4120
739	69.37008650767855	4125
740	69.59112961489033	4130
741	70.01718083907765	4135
742	70.02091204015218	4140
743	70.02382739807615	4145
744	70.02305665461044	4150
745	70.01968103846508	4155
746	70.03747955029871	4160
747	69.96287526238288	4165
748	70.41950777718455	4170
749	70.52153087951619	4175
750	70.39713950305506	4180
751	70.8141313253074	4185
752	70.91221894557071	4190
753	70.91268930773445	4195
754	70.91250227763645	4200
755	70.91256157678544	4205
756	70.91253666991713	4210
757	70.91257893974185	4215
758	70.91244085874884	4220
759	70.91285186147388	4225
760	70.9120405000736	4230
761	70.91088258204678	4235
762	70.93664932832624	4240
763	71.21847617843734	4245
764	71.54029989946184	4250
765	71.49918455068409	4255
766	71.57540306367034	4260
767	71.92641536877846	4265
768	72.42459601452381	4270
769	72.66841949111458	4275
770	72.39366036527379	4280
771	72.8705275884097	4285
772	72.93601913145885	4290
773	72.94019923564383	4295
774	72.93886126269669	4300
775	72.93929872094704	4305
776	72.9388942876849	4310
777	72.9400653016571	4315
778	72.93647824296713	4320
779	72.98311604114232	4325
780	73.06443582203089	4330
781	73.15189329539284	4335
782	73.32448942833165	4340
783	73.46635219839649	4345
784	73.74430533500048	4350
785	73.96371198861921	4355
786	74.15067970209437	4360
787	74.70644438708466	4365
788	74.30538216987033	4370
789	74.69827617924022	4375
790	75.02062200814935	4380
791	75.0118144848648	4385
792	75.01891919586866	4390
793	75.00115367493406	4395
794	75.11124735278514	4400
795	75.60059897280817	4405
796	75.34940244220444	4410
797	75.59199214610425	4415
798	75.9474999196777	4420
799	75.95425872664335	4425
800	75.95481245184165	4430
801	75.9538279741644	4435
802	75.95657835043431	4440
803	75.94396141715514	4445
804	75.99918351887536	4450
805	75.65498212581352	4455
806	75.28817223261166	4460
807	75.4535725897385	4465
808	74.69746700242494	4470
809	74.55832307134509	4475
810	74.01339238236508	4480
811	73.97264479322916	4485
812	74.26287186130801	4490
813	74.42396743880394	4495
814	74.51885491416316	4500
815	74.4606825274955	4505
816	74.6751391461133	4510
817	74.64438843508343	4515
818	74.56721264999311	4520
819	75.03740572083991	4525
820	75.00494865092662	4530
821	75.01854251290024	4535
822	75.0142761424921	4540
823	75.01548592679235	4545
824	75.01496587546006	4550
825	75.01589695961285	4555
826	75.01320886866459	4560
827	75.01896910916483	4565
828	74.91400443458518	4570
829	74.78310116025182	4575
830	74.57615644536475	4580
831	74.63708887559133	4585
832	74.21301140153372	4590
833	73.87177760994626	4595
834	74.45035293796772	4600
835	74.72572603242368	4605
836	74.541287400336	4610
837	75.1012096457249	4615
838	75.57886013167102	4620
839	76.66247606292409	4625
840	76.68737023135826	4630
841	77.45577863611504	4635
842	78.29307257433095	4640
843	78.73489769542057	4645
844	79.24995677848277	4650
845	79.43452470181944	4655
846	78.83581584573297	4660
847	78.32853964489594	4665
848	78.7252852240355	4670
849	78.2053813806263	4675
850	77.90483142998397	4680
851	77.93719319336321	4685
852	77.94440547558507	4690
853	78.08348842429737	4695
854	78.44188770503713	4700
855	78.60754415227167	4705
856	78.23238672956626	4710
857	78.4278231068517	4715
858	77.97240867327169	4720
859	77.14616911071074	4725
860	76.52875401139448	4730
861	76.13531611669472	4735
862	75.56608482087273	4740
863	74.9396327241474	4745
864	74.07066378523119	4750
865	74.04254760552735	4755
866	73.19301754105999	4760
867	71.95287461115423	4765
868	71.05799311993988	4770
869	70.34815038205096	4775
870	69.98795969725228	4780
871	70.22102953139083	4785
872	70.5008508176334	4790
873	70.35915482321171	4795
874	70.76370408803326	4800
875	71.72927403641019	4805
876	71.55059047506042	4810
877	71.93742905471031	4815
878	72.6393336307906	4820
879	73.45116971738807	4825
880	73.99797780352887	4830
881	74.61162354180308	4835
882	74.31172542154968	4840
883	74.33280071536281	4845
884	74.01317096760361	4850
885	72.76258532062752	4855
886	72.0301491102322	4860
887	70.82406172925914	4865
888	69.98007318673886	4870
889	69.40364578428972	4875
890	69.03113725867493	4880
891	68.92314784183245	4885
892	68.92943992357525	4890
893	68.93550584314876	4895
894	68.38189643852239	4900
895	68.2459467952134	4905
896	68.18211940410747	4910
897	67.2749734386445	4915
898	66.64241944090305	4920
899	66.24430842688797	4925
900	65.99036020501384	4930
901	65.92425501526158	4935
902	65.72311365874141	4940
903	65.00072647987759	4945
904	65.3737046757257	4950
905	64.62498708008957	4955
906	63.651305657913184	4960
907	62.453719804983166	4965
908	60.94965064039594	4970
909	60.18293533599269	4975
910	59.792356277755204	4980
911	59.523531915893344	4985
912	58.7626824815696	4990
913	58.705499390800846	4995
914	58.25855513307985	5000
915	57.94938919699811	5005
916	57.91197362766433	5010
917	57.91273337661886	5015
918	57.91247916199213	5020
919	57.912640729652814	5025
920	57.91222765945721	5030
921	57.91364906504264	5035
922	57.93809428063381	5040
923	58.27799519204749	5045
924	58.6491794584632	5050
925	58.44465973659896	5055
926	59.02848054225032	5060
927	59.19447713000999	5065
928	59.574368879152985	5070
929	59.46468716829918	5075
930	59.76055570286966	5080
931	60.08771990845969	5085
932	59.94723399923585	5090
933	59.348419133341665	5095
934	59.65895846449844	5100
935	59.0898272959384	5105
936	58.31185970737266	5110
937	58.30239879265375	5115
938	57.6459525623851	5120
939	57.4786920500401	5125
940	56.48878109836848	5130
941	56.62500593782629	5135
942	56.27923798357822	5140
943	55.933717351443164	5145
944	55.92881311872029	5150
945	55.729155953048775	5155
946	55.59618742145558	5160
947	55.59328749805205	5165
948	55.24454423693977	5170
949	55.15592392718174	5175
950	54.60975518105155	5180
951	54.31577591946934	5185
952	54.47835886904879	5190
953	53.23410103603657	5195
954	53.300554406992255	5200
955	52.106533886112246	5205
956	51.573371720108184	5210
957	51.46836153406886	5215
958	50.94537247686478	5220
959	50.26485498416143	5225
960	49.83838585187255	5230
961	48.09473244200221	5235
962	46.73492722625335	5240
963	45.120245627518024	5245
964	43.06903206146665	5250
965	40.92427363872571	5255
966	38.34234982282618	5260
967	36.58924612065501	5265
968	35.64668272283838	5270
969	33.9721946140765	5275
970	32.26533655214494	5280
971	31.206314641917228	5285
972	30.71169389181624	5290
973	30.291276538760258	5295
974	29.627129081668663	5300
975	29.59396469275597	5305
976	29.49828502306474	5310
977	29.175060000044198	5315
978	28.423995211869542	5320
979	28.46042365305145	5325
980	28.047517346009343	5330
981	27.323005572514578	5335
982	26.726152857173503	5340
983	25.92354272881737	5345
984	25.168810540807733	5350
985	25.371502103306458	5355
986	24.727265380216984	5360
987	24.285056459512244	5365
988	22.939393601611823	5370
989	23.247933553268936	5375
990	22.41433990075291	5380
991	21.296070984452317	5385
992	19.778369945716562	5390
993	18.927211426052825	5395
994	16.98585832968503	5400
995	14.616506329002522	5405
996	12.94335433433418	5410
997	11.791000287732366	5415
998	10.287553168303694	5420
999	9.300148532113063	5425
1000	8.931007642564582	5430
1001	8.92943620039682	5435
1002	8.926872590900038	5440
1003	8.928002595554142	5445
1004	8.92796011356932	5450
1005	8.926481093708565	5455
1006	8.932991965626211	5460
1007	8.891972413487082	5465
1008	8.875487610239817	5470
1009	8.880283169588116	5475
1010	8.862032604385186	5480
1011	9.06783970634889	5485
1012	9.82717213933515	5490
1013	10.301958751120118	5495
1014	10.384069471288647	5500
1015	11.792158901327443	5505
1016	12.349800383088878	5510
1017	13.514379786459187	5515
1018	14.350298027222674	5520
1019	16.00514887643349	5525
1020	15.497491928790556	5530
1021	14.677492496319203	5535
1022	14.477200581330894	5540
1023	14.297681707412117	5545
1024	13.918052543606949	5550
1025	14.016522572903181	5555
1026	14.651101756438004	5560
1027	14.240737546352092	5565
1028	15.149302731364001	5570
1029	11.975155992950874	5575
1030	8.802215941860554	5580
1031	12.55662757846875	5585
1032	14.840787245201517	5590
1033	14.350455072552919	5595
1034	14.565438689434645	5600
1035	14.005639185603666	5605
1036	13.942315413443815	5610
1037	13.940171838763192	5615
1038	13.940539543083412	5620
1039	13.94051250959183	5625
1040	13.940518876457478	5630
1041	13.940387815424183	5635
1042	13.941057994861406	5640
1043	13.938212677299253	5645
1044	13.95996154140429	5650
1045	14.030255527051988	5655
1046	14.133138182717957	5660
1047	14.186155529205655	5665
1048	14.407118965655764	5670
1049	14.845205126252043	5675
1050	15.073824495645221	5680
1051	15.067223672004511	5685
1052	14.832266380650545	5690
1053	14.371820858721609	5695
1054	14.185139035792513	5700
1055	14.076899200975337	5705
1056	13.12575752063422	5710
1057	12.461199371200902	5715
1058	11.916592977131028	5720
1059	11.19808178499585	5725
1060	10.940803292253031	5730
1061	11.131398306742586	5735
1062	11.741345276892822	5740
1063	12.234737363683577	5745
1064	12.1861621683581	5750
1065	12.723866163589475	5755
1066	14.306535592207469	5760
1067	16.11595618688038	5765
1068	17.1178703249777	5770
1069	17.838596011632806	5775
1070	18.493318570662858	5780
1071	18.921465160108962	5785
1072	18.9820897283508	5790
1073	19.179148060457514	5795
1074	19.678150082677732	5800
1075	19.448382138128316	5805
1076	19.4250510749991	5810
1077	19.937623452270984	5815
1078	20.057036258216822	5820
