	value	height
1071	4.002795618765713	5790
1072	4.005660711132174	5795
1073	4.004912531576506	5800
1074	4.005109077042835	5805
1075	4.0050527764207855	5810
1076	4.005085912865038	5815
1077	4.005010002026305	5820
1078	4.005274669357861	5825
1079	4.004315073651453	5830
1080	4.03940050013694	5835
1081	4.080763468174219	5840
1082	4.105552007430273	5845
1083	4.562221700185452	5850
1084	5.000343701171763	5855
1085	5.012647702841474	5860
1086	5.009496690633911	5865
1087	5.01026610825556	5870
1088	5.010221613971492	5875
1089	5.009681201247923	5880
1090	5.011800191827185	5885
1091	5.004164082427457	5890
1092	5.360869643603122	5895
1093	5.607497654688091	5900
1094	5.264177617966585	5905
1095	5.738688718897633	5910
1096	6.007477430739295	5915
1097	6.009745178093332	5920
1098	6.009176624494482	5925
1099	6.0093189564096665	5930
1100	6.00928348861456	5935
1101	6.009292280295313	5940
1102	6.0092901140441874	5945
1103	6.009290645173339	5950
1104	6.009290511948059	5955
1105	6.009290558734737	5960
1106	6.009290498942303	5965
1107	6.009290669877176	5970
1108	6.009290138043266	5975
1109	6.009291745553977	5980
1110	6.009287157899809	5985
1111	6.009298981078985	5990
1112	6.003392094056221	5995
1113	5.997466216216216	6000
1114	6.0033920940563	6005
1115	6.0092989810784445	6010
1116	6.009287157902832	6015
1117	6.0092917455388974	6020
1118	6.009290138113806	6025
1119	6.009290669560392	6030
1120	6.009290500325384	6035
1121	6.00929055281958	6040
1122	6.009290536850157	6045
1123	6.009290541635034	6050
1124	6.009290540223004	6055
1125	6.009290540616287	6060
1126	6.009290540586717	6065
1127	6.009290540252845	6070
1128	6.009290541722965	6075
1129	6.009290535813206	6080
1130	6.009290559335534	6085
1131	6.0092904660839395	6090
1132	6.009290834582397	6095
1133	6.00928938256006	6100
1134	6.009295089345871	6105
1135	6.009272712699512	6110
1136	6.009360266288855	6115
1137	6.00901835993068	6120
1138	6.010351155910066	6125
1139	6.005150668514234	6130
1140	5.834252711077505	6135
1141	5.6630467857058235	6140
1142	5.512816679042064	6145
1143	5.6748804957011085	6150
1144	5.1646359010799125	6155
1145	5.009244022347453	6160
1146	5.010380624147368	6165
1147	5.010067568793654	6170
1148	5.01015371535462	6175
1149	5.010130029914226	6180
1150	5.010136536789497	6185
1151	5.010134750589491	6190
1152	5.010135240562151	6195
1153	5.010135106250412	6200
1154	5.010135143043943	6205
1155	5.0101351329709445	6210
1156	5.010135135727049	6215
1157	5.010135134973189	6220
1158	5.010135135179969	6225
1159	5.01013513512063	6230
1160	5.010135135147734	6235
1161	5.010135135098701	6240
1162	5.010135135271024	6245
1163	5.010135134617524	6250
1164	5.010135137108993	6255
1165	5.010135127610195	6260
1166	5.0101351638116	6265
1167	5.010135025893924	6270
1168	5.010135551133089	6275
1169	5.010133551536678	6280
1170	5.010141161469877	6285
1171	5.010112209541308	6290
1172	5.010222322128768	6295
1173	5.009803660002044	6300
1174	5.011394995770253	6305
1175	5.0052632562144295	6310
1176	4.925153871233389	6315
1177	4.84527222900581	6320
1178	4.7833810513100765	6325
1179	4.7523265373278445	6330
1180	4.416952697528975	6335
1181	4.628372991889832	6340
1182	5.0202868273757115	6345
1183	4.669092349727671	6350
1184	4.53534061218477	6355
1185	4.759519037051005	6360
1186	4.221738887525931	6365
1187	3.9973829918023727	6370
1188	4.007147707717632	6375
1189	4.00450459695787	6380
1190	4.005219903124896	6385
1191	4.005026353904323	6390
1192	4.005078715834997	6395
1193	4.005064552468729	6400
1194	4.005068382882629	6405
1195	4.005067347132457	6410
1196	4.005067627156976	6415
1197	4.005067551461413	6420
1198	4.005067571920188	6425
1199	4.005067566391462	6430
1200	4.005067567885316	6435
1201	4.005067567481735	6440
1202	4.0050675675907526	6445
1203	4.005067567561308	6450
1204	4.0050675675692595	6455
1205	4.005067567567112	6460
1206	4.005067567567691	6465
1207	4.005067567567536	6470
1208	4.005067567567577	6475
1209	4.005067567567566	6480
1210	4.005067567567569	6485
1211	4.005067567567568	6490
1212	4.005067567567568	6495
1213	4.005067567567568	6500
1214	4.005067567567568	6505
1215	4.005067567567568	6510
1216	4.005067567567568	6515
1217	4.005067567567568	6520
1218	4.005067567567568	6525
1219	4.005067567567568	6530
1220	4.005067567567568	6535
1221	4.005067567567568	6540
1222	4.005067567567568	6545
1223	4.005067567567568	6550
1224	4.005067567567568	6555
1225	4.005067567567568	6560
1226	4.005067567567568	6565
1227	4.005067567567568	6570
1228	4.005067567567568	6575
1229	4.005067567567568	6580
1230	4.005067567567568	6585
1231	4.005067567567568	6590
1232	4.005067567567568	6595
1233	4.005067567567568	6600
1234	4.005067567567568	6605
1235	4.005067567567568	6610
1236	4.005067567567568	6615
1237	4.005067567567568	6620
1238	4.005067567567568	6625
1239	4.005067567567568	6630
1240	4.005067567567568	6635
1241	4.005067567567568	6640
1242	4.005067567567568	6645
1243	4.005067567567568	6650
1244	4.005067567567568	6655
1245	4.005067567567568	6660
1246	4.005067567567568	6665
1247	4.005067567567568	6670
1248	4.005067567567568	6675
1249	4.005067567567568	6680
1250	4.005067567567568	6685
1251	4.005067567567568	6690
1252	4.005067567567568	6695
1253	4.005067567567568	6700
1254	4.005067567567568	6705
1255	4.005067567567568	6710
1256	4.005067567567568	6715
1257	4.005067567567568	6720
1258	4.005067567567568	6725
1259	4.005067567567568	6730
1260	4.005067567567568	6735
1261	4.005067567567568	6740
1262	4.005067567567568	6745
1263	4.005067567567568	6750
1264	4.005067567567568	6755
1265	4.005067567567568	6760
1266	4.005067567567568	6765
1267	4.005067567567568	6770
1268	4.005067567567568	6775
1269	4.005067567567568	6780
1270	4.005067567567568	6785
1271	4.005067567567568	6790
1272	4.005067567567568	6795
1273	4.005067567567568	6800
1274	4.005067567567569	6805
1275	4.005067567567566	6810
1276	4.005067567567577	6815
1277	4.005067567567533	6820
1278	4.005067567567699	6825
1279	4.005067567567076	6830
1280	4.005067567569417	6835
1281	4.005067567560626	6840
1282	4.005067567593639	6845
1283	4.005067567469666	6850
1284	4.0050675679351775	6855
1285	4.005067566187304	6860
1286	4.005067572749833	6865
1287	4.005067548111428	6870
1288	4.005067640609845	6875
1289	4.005067293364347	6880
1290	4.00506859689037	6885
1291	4.005063703794738	6890
1292	4.005082070395096	6895
1293	4.0050131329668	6900
1294	4.005271872483203	6905
1295	4.004300799261082	6910
1296	4.007945172713532	6915
1297	3.9942686530298848	6920
1298	4.052870200311625	6925
1299	4.366845132700608	6930
1300	4.449509548995429	6935
1301	4.472421513831063	6940
1302	4.9628377776820365	6945
1303	5.010078877758075	6950
1304	5.010150227622603	6955
1305	5.010131086332864	6960
1306	5.0101362212526555	6965
1307	5.010134843787375	6970
1308	5.010135213285545	6975
1309	5.010135114172993	6980
1310	5.010135140757577	6985
1311	5.010135133627142	6990
1312	5.01013513553958	6995
1313	5.010135135026666	7000
1314	5.010135135164225	7005
1315	5.010135135127334	7010
1316	5.010135135137227	7015
1317	5.010135135134574	7020
1318	5.010135135135285	7025
1319	5.010135135135095	7030
1320	5.010135135135146	7035
1321	5.0101351351351315	7040
1322	5.010135135135136	7045
1323	5.010135135135135	7050
1324	5.010135135135135	7055
1325	5.010135135135137	7060
1326	5.010135135135126	7065
1327	5.010135135135166	7070
1328	5.010135135135015	7075
1329	5.010135135135582	7080
1330	5.010135135133462	7085
1331	5.010135135141409	7090
1332	5.01013513511162	7095
1333	5.010135135223263	7100
1334	5.010135134804866	7105
1335	5.010135136372828	7110
1336	5.01013513049699	7115
1337	5.010135152515607	7120
1338	5.010135070007554	7125
1339	5.0101353791714365	7130
1340	5.010134220747945	7135
1341	5.010138561172574	7140
1342	5.010122298818671	7145
1343	5.010183227389082	7150
1344	5.009954959393921	7155
1345	5.010810135543751	7160
1346	5.007606429077319	7165
1347	5.019607955855132	7170
1348	4.966479919186979	7175
1349	4.824883903166728	7180
1350	4.6579139019632825	7185
1351	4.66534750138686	7190
1352	4.547552568885381	7195
1353	4.076315903422813	7200
1354	3.9979553687228733	7205
1355	4.006972554580427	7210
1356	4.0045573351568695	7215
1357	4.005204224603397	7220
1358	4.005030967328819	7225
1359	4.005077369773982	7230
1360	4.0050649424315745	7235
1361	4.005068270587829	7240
1362	4.005067379301532	7245
1363	4.005067617983088	7250
1364	4.005067554067228	7255
1365	4.005067571182611	7260
1366	4.005067566599577	7265
1367	4.0050675678267655	7270
1368	4.005067567498137	7275
1369	4.005067567586274	7280
1370	4.005067567562127	7285
1371	4.005067567570647	7290
1372	4.005067567560672	7295
1373	4.005067567592144	7300
1374	4.0050675674759075	7305
1375	4.005067567910576	7310
1376	4.005067566283727	7315
1377	4.0050675723728055	7320
1378	4.005067549582717	7325
1379	4.0050676348787295	7330
1380	4.00506731565176	7335
1381	4.005068510350945	7340
1382	4.00506403933993	7345
1383	4.005080771080473	7350
1384	4.005018158047694	7355
1385	4.005252460386168	7360
1386	4.004375708322639	7365
1387	4.007656399015465	7370
1388	3.9922500304700765	7375
1389	3.959105360990428	7380
1390	3.9168695175816035	7385
1391	3.923619333810151	7390
1392	3.699991938771261	7395
1393	3.178761163937125	7400
1394	2.97622186666362	7405
1395	3.0138561602629625	7410
1396	3.003786704371307	7415
1397	3.0064808246559256	7420
1398	3.005760021452385	7425
1399	3.005952865033544	7430
1400	3.005901273026271	7435
1401	3.0059150752296837	7440
1402	3.0059113828769224	7445
1403	3.0059123706261865	7450
1404	3.005912106398081	7455
1405	3.005912177078656	7460
1406	3.00591215817221	7465
1407	3.005912163229391	7470
1408	3.0059121618767084	7475
1409	3.005912162238511	7480
1410	3.005912162141742	7485
1411	3.0059121621676237	7490
1412	3.0059121621607017	7495
1413	3.005912162162553	7500
1414	3.005912162162058	7505
1415	3.0059121621621903	7510
1416	3.0059121621621547	7515
1417	3.005912162162164	7520
1418	3.0059121621621614	7525
1419	3.0059121621621623	7530
1420	3.0059121621621623	7535
1421	3.0059121621621623	7540
1422	3.0059121621621623	7545
1423	3.0059121621621623	7550
1424	3.0059121621621623	7555
1425	3.0059121621621623	7560
1426	3.0059121621621623	7565
1427	3.0059121621621623	7570
1428	3.0059121621621623	7575
1429	3.0059121621621623	7580
1430	3.0059121621621623	7585
1431	3.0059121621621623	7590
1432	3.0059121621621623	7595
1433	3.0059121621621623	7600
1434	3.0059121621621623	7605
1435	3.0059121621621623	7610
1436	3.0059121621621623	7615
1437	3.0059121621621623	7620
1438	3.0059121621621623	7625
1439	3.0059121621621623	7630
1440	3.0059121621621623	7635
1441	3.0059121621621623	7640
1442	3.0059121621621623	7645
1443	3.0059121621621623	7650
1444	3.0059121621621623	7655
1445	3.0059121621621623	7660
1446	3.0059121621621623	7665
1447	3.0059121621621623	7670
1448	3.0059121621621623	7675
1449	3.0059121621621623	7680
1450	3.0059121621621623	7685
1451	3.0059121621621623	7690
1452	3.0059121621621623	7695
1453	3.0059121621621623	7700
1454	3.0059121621621623	7705
1455	3.0059121621621623	7710
1456	3.0059121621621623	7715
1457	3.0059121621621623	7720
1458	3.0059121621621623	7725
1459	3.0059121621621623	7730
1460	3.0059121621621623	7735
1461	3.0059121621621623	7740
1462	3.0059121621621623	7745
1463	3.0059121621621623	7750
1464	3.0059121621621623	7755
1465	3.0059121621621623	7760
1466	3.0059121621621623	7765
1467	3.0059121621621623	7770
1468	3.0059121621621623	7775
1469	3.0059121621621623	7780
1470	3.0059121621621623	7785
1471	3.0059121621621623	7790
1472	3.0059121621621623	7795
1473	3.0059121621621623	7800
1474	3.0059121621621623	7805
1475	3.0059121621621623	7810
1476	3.0059121621621623	7815
1477	3.0059121621621623	7820
1478	3.0059121621621623	7825
1479	3.0059121621621623	7830
1480	3.0059121621621623	7835
1481	3.0059121621621623	7840
1482	3.0059121621621623	7845
1483	3.0059121621621623	7850
1484	3.0059121621621623	7855
1485	3.0059121621621623	7860
1486	3.0059121621621623	7865
1487	3.0059121621621623	7870
1488	3.0059121621621623	7875
1489	3.005912162162162	7880
1490	3.005912162162164	7885
1491	3.0059121621621565	7890
1492	3.005912162162184	7895
1493	3.0059121621620806	7900
1494	3.005912162162468	7905
1495	3.0059121621610227	7910
1496	3.005912162166413	7915
1497	3.0059121621463016	7920
1498	3.005912162221332	7925
1499	3.0059121619414304	7930
1500	3.0059121629855765	7935
1501	3.0059121590906073	7940
1502	3.00591217361952	7945
1503	3.005912119425869	7950
1504	3.005912321564749	7955
1505	3.0059115676237345	7960
1506	3.0059143795949748	7965
1507	3.0059038921356005	7970
1508	3.00594300463237	7975
1509	3.005797141163015	7980
1510	3.00634109645252	7985
1511	3.002587034472168	7990
1512	2.995019458978469	7995
1513	2.9972477309912553	8000
1514	3.004620367852801	8005
1515	3.0061990800007363	8010
1516	3.0058356643797497	8015
1517	3.0059325571651723	8020
1518	3.005906724875609	8025
1519	3.0059136116817013	8030
1520	3.0059117757514007	8035
1521	3.005912265166976	8040
1522	3.0059121347054285	8045
1523	3.0059121694806805	8050
1524	3.0059121602115084	8055
1525	3.0059121626820624	8060
1526	3.0059121620236007	8065
1527	3.005912162199089	8070
1528	3.0059121621523217	8075
1529	3.0059121621647846	8080
1530	3.0059121621614633	8085
1531	3.0059121621623484	8090
1532	3.0059121621621125	8095
1533	3.0059121621621756	8100
1534	3.0059121621621583	8105
1535	3.005912162162163	8110
1536	3.0059121621621623	8115
1537	3.0059121621621623	8120
1538	3.0059121621621623	8125
1539	3.0059121621621623	8130
1540	3.0059121621621623	8135
1541	3.0059121621621623	8140
1542	3.0059121621621623	8145
1543	3.0059121621621623	8150
1544	3.0059121621621623	8155
1545	3.0059121621621623	8160
1546	3.0059121621621623	8165
1547	3.0059121621621623	8170
1548	3.0059121621621623	8175
1549	3.0059121621621623	8180
1550	3.0059121621621623	8185
1551	3.0059121621621623	8190
1552	3.0059121621621623	8195
1553	3.0059121621621623	8200
1554	3.0059121621621623	8205
1555	3.0059121621621623	8210
1556	3.0059121621621623	8215
1557	3.0059121621621623	8220
1558	3.0059121621621623	8225
1559	3.0059121621621623	8230
1560	3.0059121621621623	8235
1561	3.0059121621621623	8240
1562	3.0059121621621623	8245
1563	3.0059121621621623	8250
1564	3.0059121621621623	8255
1565	3.0059121621621623	8260
1566	3.0059121621621623	8265
1567	3.0059121621621623	8270
1568	3.0059121621621623	8275
1569	3.0059121621621623	8280
1570	3.0059121621621623	8285
1571	3.005912162162162	8290
1572	3.0059121621621627	8295
1573	3.005912162162159	8300
1574	3.005912162162173	8305
1575	3.005912162162123	8310
1576	3.005912162162307	8315
1577	3.0059121621616245	8320
1578	3.005912162164161	8325
1579	3.0059121621547296	8330
1580	3.0059121621897935	8335
1581	3.005912162059449	8340
1582	3.0059121625439564	8345
1583	3.0059121607430925	8350
1584	3.005912167436282	8355
1585	3.0059121425616557	8360
1586	3.0059122349996947	8365
1587	3.005911891508828	8370
1588	3.0059131677994	8375
1589	3.0059084258884017	8380
1590	3.0059260426577756	8385
1591	3.005860598975937	8390
1592	3.0061036946921984	8395
1593	3.0052007637382636	8400
1594	3.0085542686604696	8405
1595	2.9769438430275486	8410
1596	2.9407037292559917	8415
1597	2.8955770155831027	8420
1598	2.890083254653399	8425
1599	2.5322435660237685	8430
1600	2.1117722008138804	8435
1601	2.005527979196997	8440
1602	2.0071847687294397	8445
1603	2.006643216541858	8450
1604	2.0067868730700544	8455
1605	2.0067487692447767	8460
1606	2.00675887501138	8465
1607	2.0067561950611714	8470
1608	2.006756905685776	8475
1609	2.0067567172735554	8480
1610	2.0067567672232056	8485
1611	2.0067567539825464	8490
1612	2.0067567574920018	8495
1613	2.0067567565619187	8500
1614	2.0067567568083833	8505
1615	2.0067567567430795	8510
1616	2.0067567567603803	8515
1617	2.0067567567557973	8520
1618	2.006756756757011	8525
1619	2.00675675675669	8530
1620	2.0067567567567752	8535
1621	2.006756756756752	8540
1622	2.0067567567567584	8545
1623	2.0067567567567566	8550
1624	2.0067567567567575	8555
1625	2.0067567567567566	8560
1626	2.006756756756757	8565
1627	2.006756756756757	8570
1628	2.006756756756757	8575
1629	2.006756756756757	8580
1630	2.006756756756757	8585
1631	2.006756756756757	8590
1632	2.006756756756757	8595
1633	2.006756756756757	8600
1634	2.006756756756757	8605
1635	2.006756756756757	8610
1636	2.006756756756757	8615
1637	2.006756756756757	8620
1638	2.006756756756757	8625
1639	2.006756756756757	8630
1640	2.006756756756757	8635
1641	2.006756756756757	8640
1642	2.006756756756757	8645
1643	2.006756756756757	8650
1644	2.006756756756757	8655
1645	2.006756756756757	8660
1646	2.006756756756757	8665
1647	2.006756756756757	8670
1648	2.006756756756757	8675
1649	2.006756756756757	8680
1650	2.006756756756757	8685
1651	2.006756756756757	8690
1652	2.006756756756757	8695
1653	2.006756756756757	8700
1654	2.006756756756757	8705
1655	2.006756756756757	8710
1656	2.006756756756757	8715
1657	2.006756756756757	8720
1658	2.006756756756757	8725
1659	2.006756756756757	8730
1660	2.006756756756757	8735
1661	2.006756756756757	8740
1662	2.006756756756757	8745
1663	2.006756756756757	8750
1664	2.006756756756757	8755
1665	2.006756756756757	8760
1666	2.006756756756757	8765
1667	2.006756756756757	8770
1668	2.006756756756757	8775
1669	2.006756756756757	8780
1670	2.006756756756757	8785
1671	2.006756756756757	8790
1672	2.006756756756757	8795
1673	2.006756756756757	8800
1674	2.006756756756757	8805
1675	2.006756756756757	8810
1676	2.006756756756757	8815
1677	2.006756756756757	8820
1678	2.006756756756757	8825
1679	2.006756756756757	8830
1680	2.006756756756757	8835
1681	2.006756756756757	8840
1682	2.006756756756757	8845
1683	2.006756756756757	8850
1684	2.006756756756757	8855
1685	2.006756756756757	8860
1686	2.006756756756757	8865
1687	2.006756756756757	8870
1688	2.006756756756757	8875
1689	2.006756756756757	8880
1690	2.006756756756757	8885
1691	2.006756756756757	8890
1692	2.006756756756757	8895
1693	2.006756756756757	8900
1694	2.006756756756757	8905
1695	2.006756756756757	8910
1696	2.006756756756757	8915
1697	2.006756756756757	8920
1698	2.006756756756757	8925
1699	2.006756756756757	8930
1700	2.006756756756757	8935
1701	2.006756756756757	8940
1702	2.006756756756757	8945
1703	2.006756756756757	8950
1704	2.006756756756757	8955
1705	2.006756756756757	8960
1706	2.006756756756757	8965
1707	2.006756756756757	8970
1708	2.006756756756757	8975
1709	2.006756756756757	8980
1710	2.006756756756757	8985
1711	2.006756756756757	8990
1712	2.006756756756757	8995
1713	2.006756756756757	9000
1714	2.006756756756757	9005
1715	2.006756756756757	9010
1716	2.006756756756757	9015
1717	2.006756756756757	9020
1718	2.006756756756757	9025
1719	2.006756756756757	9030
1720	2.006756756756757	9035
1721	2.006756756756757	9040
1722	2.006756756756757	9045
1723	2.006756756756757	9050
1724	2.006756756756757	9055
1725	2.006756756756757	9060
1726	2.006756756756757	9065
1727	2.006756756756757	9070
1728	2.006756756756757	9075
1729	2.006756756756757	9080
1730	2.006756756756757	9085
1731	2.006756756756757	9090
1732	2.006756756756757	9095
1733	2.006756756756757	9100
1734	2.006756756756757	9105
1735	2.006756756756757	9110
1736	2.006756756756757	9115
1737	2.006756756756757	9120
1738	2.006756756756757	9125
1739	2.006756756756757	9130
1740	2.006756756756757	9135
1741	2.006756756756757	9140
1742	2.006756756756757	9145
1743	2.006756756756757	9150
1744	2.006756756756757	9155
1745	2.006756756756757	9160
1746	2.006756756756757	9165
1747	2.006756756756757	9170
1748	2.006756756756757	9175
1749	2.006756756756757	9180
1750	2.006756756756757	9185
1751	2.006756756756757	9190
1752	2.006756756756757	9195
1753	2.006756756756757	9200
1754	2.006756756756757	9205
1755	2.006756756756757	9210
1756	2.006756756756757	9215
1757	2.006756756756757	9220
1758	2.006756756756757	9225
1759	2.006756756756757	9230
1760	2.006756756756757	9235
1761	2.006756756756757	9240
1762	2.006756756756757	9245
1763	2.006756756756757	9250
1764	2.006756756756757	9255
1765	2.006756756756757	9260
1766	2.006756756756757	9265
1767	2.006756756756757	9270
1768	2.006756756756757	9275
1769	2.006756756756757	9280
1770	2.006756756756757	9285
1771	2.006756756756757	9290
1772	2.006756756756757	9295
1773	2.006756756756757	9300
1774	2.006756756756757	9305
1775	2.006756756756757	9310
1776	2.006756756756757	9315
1777	2.006756756756757	9320
1778	2.006756756756757	9325
1779	2.006756756756757	9330
1780	2.006756756756757	9335
1781	2.006756756756757	9340
1782	2.006756756756757	9345
1783	2.006756756756757	9350
1784	2.006756756756757	9355
1785	2.006756756756757	9360
1786	2.006756756756757	9365
1787	2.006756756756757	9370
1788	2.006756756756757	9375
1789	2.006756756756757	9380
1790	2.006756756756757	9385
1791	2.006756756756757	9390
1792	2.006756756756757	9395
1793	2.0067567567567566	9400
1794	2.0067567567567597	9405
1795	2.006756756756746	9410
1796	2.0067567567567983	9415
1797	2.006756756756602	9420
1798	2.0067567567573446	9425
1799	2.0067567567545366	9430
1800	2.0067567567651508	9435
1801	2.006756756725031	9440
1802	2.006756756876661	9445
1803	2.0067567563036635	9450
1804	2.006756758468672	9455
1805	2.00675675028953	9460
1806	2.0067567811852394	9465
1807	2.006756664495683	9470
1808	2.0067571051624675	9475
1809	2.00675544123569	9480
1810	2.006761723333546	9485
1811	2.0067380083532034	9490
1812	2.006827522028783	9495
1813	2.0064896863634254	9500
1814	2.007764574247763	9505
1815	2.00295407928409	9510
1816	2.0217912809756093	9515
1817	2.168040962575444	9520
1818	2.303952117899192	9525
1819	2.430518785445948	9530
1820	2.4236646634007046	9535
1821	2.396459964135909	9540
1822	2.39198261611638	9545
1823	2.0245672285861858	9550
1824	2.0115893018432605	9555
1825	2.0018944276181614	9560
1826	2.032746652442162	9565
1827	2.3061691911763167	9570
1828	2.7053152278917816	9575
1829	2.851019092672835	9580
1830	2.829915210656537	9585
1831	2.881725605680602	9590
1832	2.7014167483177403	9595
1833	2.2189984130457434	9600
1834	2.7827224912562754	9605
1835	2.5031364686857267	9610
1836	2.6848493518695626	9615
1837	2.5296376231563356	9620
1838	2.5714070524218955	9625
1839	2.980990540597469	9630
1840	3.0024210568321457	9635
1841	3.0068516150859015	9640
1842	3.0056593734209787	9645
1843	3.0059801782212996	9650
1844	3.005893862771644	9655
1845	3.0059170852046884	9660
1846	3.0059108378123263	9665
1847	3.0059125184035644	9670
1848	3.0059120663415477	9675
1849	3.0059121879340807	9680
1850	3.0059121552309676	9685
1851	3.0059121640261512	9690
1852	3.005912161660914	9695
1853	3.0059121622969456	9700
1854	3.0059121621259215	9705
1855	3.005912162171906	9710
1856	3.0059121621595426	9715
1857	3.0059121621628666	9720
1858	3.005912162161973	9725
1859	3.005912162162213	9730
1860	3.0059121621621485	9735
1861	3.005912162162166	9740
1862	3.0059121621621614	9745
1863	3.0059121621621627	9750
1864	3.0059121621621623	9755
1865	3.0059121621621623	9760
1866	3.0059121621621623	9765
1867	3.0059121621621623	9770
1868	3.0059121621621623	9775
1869	3.0059121621621623	9780
1870	3.0059121621621623	9785
1871	3.0059121621621623	9790
1872	3.0059121621621623	9795
1873	3.0059121621621623	9800
1874	3.0059121621621623	9805
1875	3.0059121621621623	9810
1876	3.0059121621621623	9815
1877	3.0059121621621623	9820
1878	3.0059121621621623	9825
1879	3.0059121621621623	9830
1880	3.0059121621621623	9835
1881	3.0059121621621623	9840
1882	3.0059121621621623	9845
1883	3.0059121621621623	9850
1884	3.0059121621621623	9855
1885	3.0059121621621623	9860
1886	3.0059121621621623	9865
1887	3.0059121621621623	9870
1888	3.0059121621621623	9875
1889	3.0059121621621623	9880
1890	3.0059121621621636	9885
1891	3.0059121621621587	9890
1892	3.005912162162175	9895
1893	3.005912162162113	9900
1894	3.0059121621623475	9905
1895	3.0059121621614677	9910
1896	3.0059121621647704	9915
1897	3.005912162152375	9920
1898	3.005912162198889	9925
1899	3.005912162024348	9930
1900	3.0059121626792806	9935
1901	3.0059121602218686	9940
1902	3.0059121694421016	9945
1903	3.0059121348490807	9950
1904	3.005912264632088	9955
1905	3.0059117777429645	9960
1906	3.0059136042667585	9965
1907	3.0059067524815957	9970
1908	3.0059324543918358	9975
1909	3.0058360469747085	9980
1910	3.006197655772793	9985
1911	3.0046289048393846	9990
1912	2.9972608755554555	9995
1913	2.9950108775076396	10000
1914	3.0025753306098277	10005
1915	3.006340752536351	10010
1916	3.0057972295654554	10015
1917	3.0059429819459966	10020
1918	3.0059038979471775	10025
1919	3.005914378109101	10030
1920	3.005911568002831	10035
1921	3.0059123214682537	10040
1922	3.0059121194503677	10045
1923	3.005912173613318	10050
1924	3.0059121590921727	10055
1925	3.005912162985183	10060
1926	3.005912161941529	10065
1927	3.0059121622213074	10070
1928	3.0059121621463074	10075
1929	3.0059121621664118	10080
1930	3.0059121621610236	10085
1931	3.0059121621624674	10090
1932	3.00591216216208	10095
1933	3.005912162162184	10100
1934	3.005912162162156	10105
1935	3.005912162162165	10110
1936	3.0059121621621574	10115
1937	3.00591216216218	10120
1938	3.005912162162096	10125
1939	3.0059121621624105	10130
1940	3.005912162161233	10135
1941	3.005912162165647	10140
1942	3.0059121621491074	10145
1943	3.005912162211073	10150
1944	3.005912161978921	10155
1945	3.005912162848648	10160
1946	3.0059121595904315	10165
1947	3.005912171796158	10170
1948	3.005912126073222	10175
1949	3.0059122973471895	10180
1950	3.0059116557899275	10185
1951	3.005914058859636	10190
1952	3.0059050579946778	10195
1953	3.005938770351179	10200
1954	3.005786391350256	10205
1955	3.0053303422038553	10210
1956	3.004972203653122	10215
1957	3.0044360723517105	10220
1958	3.00426665109629	10225
1959	3.0043091716646093	10230
1960	3.0042978552402815	10235
1961	3.0043008722007936	10240
1962	3.004300047936879	10245
1963	3.0043003473508225	10250
1964	3.00429996960154	10255
1965	3.004301179235716	10260
1966	3.0042967307723982	10265
1967	3.0043132670191293	10270
1968	3.004251752396902	10275
1969	3.004480586261995	10280
1970	3.003629369762798	10285
1971	3.0067955503873165	10290
1972	2.995019304745816	10295
1973	3.0950137799076964	10300
1974	3.2261280422097967	10305
1975	3.349379461113179	10310
1976	3.474791851707926	10315
1977	3.599367547689366	10320
1978	3.7251405721901545	10325
1979	3.846970721436992	10330
1980	3.98332394417457	10335
1981	4.00654476697776	10340
1982	4.0007349227531845	10345
1983	4.002278747238118	10350
1984	4.001868542699032	10355
1985	4.001977528945362	10360
1986	4.001948574769337	10365
1987	4.001956266402867	10370
1988	4.001954223285185	10375
1989	4.00195476595437	10380
1990	4.001954621827995	10385
1991	4.001954660103227	10390
1992	4.001954649939386	10395
1993	4.001954652638138	10400
1994	4.001954651921611	10405
1995	4.001954652111835	10410
1996	4.001954652061339	10415
1997	4.001954652074742	10420
1998	4.001954652071183	10425
1999	4.001954652072133	10430
2000	4.001954652071863	10435
2001	4.001954652072	10440
2002	4.001954652071722	10445
2003	4.001954652072692	10450
2004	4.001954652069112	10455
2005	4.001954652082391	10460
2006	4.001954652033123	10465
2007	4.001954652215902	10470
2008	4.0019546515378694	10475
2009	4.001954654052852	10480
2010	4.001954644725106	10485
2011	4.0019546793170555	10490
2012	4.001954551045849	10495
2013	4.001955026641999	10500
2014	4.001953263441673	10505
2015	4.001959799535696	10510
2016	4.001935573221992	10515
2017	4.002025359066563	10520
2018	4.001692639036491	10525
2019	4.002925458771653	10530
2020	3.9983580618707664	10535
2021	4.055296468571212	10540
2022	4.127434958066149	10545
2023	4.177998503572549	10550
2024	4.424359714764081	10555
2025	4.6937996178881365	10560
2026	4.979559882492765	10565
2027	5.010134055622604	10570
2028	5.002262978760659	10575
2029	5.004344658505097	10580
2030	5.00379419701319	10585
2031	5.003939733456576	10590
2032	5.003901261273429	10595
2033	5.003911429625636	10600
2034	5.0039087425409	10605
2035	5.003909452506768	10610
2036	5.0039092649567385	10615
2037	5.003909314492464	10620
2038	5.0039093014114995	10625
2039	5.003909304865158	10630
2040	5.003909303953475	10635
2041	5.0039093041941625	10640
2042	5.003909304130366	10645
2043	5.003909304148255	10650
2044	5.003909304139628	10655
2045	5.003909304156328	10660
